
 988.15929 	 14702.2 
 988.39615 	 23163.4 
 988.55047 	 42778.9 
 988.62671 	 10451.6 
 988.65739 	 11579.6 
 988.72734 	 52329.3 
 988.7553 	 42712.3 
 988.78729 	 13497.9 
 988.81938 	 34719.7 
 989.56189 	 22742.4 
 989.67894 	 33518.3 
 989.73342 	 21956.1 
 989.75608 	 25762.1 
 989.78388 	 445837.3 
 989.82004 	 32335.2 
 990.18418 	 17601.7 
 990.41245 	 13655.8 
 990.44531 	 46703.9 
 990.47137 	 21648 
 990.56782 	 11050.9 
 990.66501 	 37998.6 
 990.74077 	 43130.1 
 990.78846 	 238492.3 
 990.83638 	 24929.7 
 991.44945 	 26860 
 991.47561 	 11042.3 
 991.67035 	 32112.4 
 991.74946 	 17803 
 991.79139 	 69644.1 
 991.84006 	 26179.2 
 992.55816 	 13458.7 
 992.59215 	 10359.8 
 992.70498 	 66239.7 
 992.74597 	 110846.2 
 992.78963 	 22057.3 
 992.84628 	 13534.9 
 993.59986 	 11642 
 993.71199 	 45940.4 
 993.7493 	 57219.6 
 993.78907 	 23454.7 
 994.44402 	 25117.1 
 994.71637 	 370575.6 
 994.76146 	 104741.1 
 995.42223 	 17317.1 
 995.66068 	 20923.9 
 995.71961 	 244488 
 995.76614 	 74448.6 
 995.8055 	 10110 
 996.42751 	 10556.5 
 996.60251 	 29683.4 
 996.6617 	 33576.3 
 996.72264 	 72970.6 
 996.75181 	 49569.8 
 996.81427 	 9692 
 997.22479 	 11088.9 
 997.60603 	 16637.7 
 997.70212 	 16315.9 
 997.72908 	 22677.4 
 997.75506 	 35765.5 
 997.79444 	 17699.2 
 998.11355 	 13491.2 
 998.56227 	 11928.8 
 998.61058 	 18708.9 
 998.70242 	 17805.1 
 998.773 	 278702.7 
 999.39921 	 13472.8 
 999.66641 	 16843.9 
 999.71237 	 13905 
 999.77621 	 222275.9 
 999.80787 	 12593.3 
 1000.16212 	 11417.1 
 1000.78814 	 1767937.9 
 1001.17056 	 10833.8 
 1001.20583 	 11354.3 
 1001.52332 	 12815.8 
 1001.55489 	 10486.7 
 1001.6228 	 13940.6 
 1001.68299 	 29107.5 
 1001.73357 	 29542.7 
 1001.79162 	 1232245.1 
 1001.86949 	 9851.2 
 1002.17965 	 11544.1 
 1002.598 	 9823.6 
 1002.63087 	 16090.9 
 1002.68387 	 14148.9 
 1002.73661 	 22808.6 
 1002.79557 	 457853.7 
 1002.87148 	 10751.6 
 1003.5255 	 50831.7 
 1003.76922 	 11190.3 
 1003.80066 	 148230.8 
 1003.83889 	 15124 
 1003.86999 	 10140.3 
 1004.52819 	 17523.4 
 1004.62064 	 38517 
 1004.72072 	 36501.9 
 1004.74894 	 15639.4 
 1004.81087 	 19687.4 
 1005.09519 	 16312.9 
 1005.62761 	 12604.3 
 1005.65779 	 10028.7 
 1005.72551 	 19040.6 
 1005.7571 	 105795 
 1005.82355 	 28890.4 
 1006.61039 	 15046.8 
 1006.66681 	 220902.2 
 1006.7351 	 34958.6 
 1006.7636 	 55175.8 
 1007.11257 	 11904.1 
 1007.67027 	 133939.4 
 1007.73837 	 21627.3 
 1007.76654 	 18737.6 
 1007.80078 	 21727.6 
 1008.15885 	 14482 
 1008.6106 	 26458.8 
 1008.67173 	 43784.8 
 1008.74181 	 95395.4 
 1008.93239 	 16752.2 
 1009.16114 	 13500 
 1009.61573 	 22720.3 
 1009.67365 	 11555.8 
 1009.70189 	 23747.9 
 1009.74719 	 51575 
 1009.81711 	 10339.1 
 1010.11765 	 10111.3 
 1010.61799 	 19767 
 1010.68694 	 39948 
 1010.71556 	 42949.1 
 1010.9483 	 13295.1 
 1010.99326 	 11273.6 
 1011.12373 	 18884 
 1011.61966 	 9949.2 
 1011.69145 	 26585.5 
 1011.72119 	 38210.4 
 1011.80582 	 13628.3 
 1011.9973 	 10338.6 
 1012.10992 	 10982.2 
 1012.19447 	 13579.1 
 1012.61684 	 11321.2 
 1012.69528 	 24064.4 
 1012.72686 	 35852.3 
 1012.81199 	 12084.2 
 1013.26173 	 18504.6 
 1013.34696 	 21235.4 
 1013.67719 	 52541.7 
 1013.72635 	 15464.8 
 1013.75554 	 24022.1 
 1013.79028 	 12383 
 1013.82282 	 14379 
 1014.35028 	 11598.3 
 1014.61086 	 15023.5 
 1014.68494 	 39563.8 
 1014.7674 	 667559.4 
 1015.67691 	 16027.6 
 1015.71145 	 35417.3 
 1015.77097 	 462659.7 
 1015.84053 	 41197.7 
 1015.87496 	 11872 
 1016.46183 	 22709 
 1016.71522 	 19660.8 
 1016.78284 	 956298.7 
 1016.84941 	 11307 
 1017.46643 	 14769.5 
 1017.60721 	 17863.2 
 1017.71943 	 32002.7 
 1017.78641 	 675137.8 
 1017.8147 	 16488.8 
 1017.8547 	 52866.3 
 1018.11282 	 22390.3 
 1018.61432 	 16180 
 1018.79064 	 258922.3 
 1018.86086 	 33173.4 
 1019.11974 	 21271 
 1019.61908 	 17811.5 
 1019.67829 	 10777.6 
 1019.79702 	 90985 
 1019.83325 	 12791.1 
 1019.86796 	 15267.5 
 1020.5922 	 15492.6 
 1020.68592 	 22911.3 
 1020.74154 	 273201.5 
 1020.80674 	 17512.3 
 1021.09377 	 20159 
 1021.19536 	 11794 
 1021.4067 	 25029.8 
 1021.59294 	 16551.7 
 1021.69756 	 14135.7 
 1021.74488 	 187110.3 
 1021.8162 	 21979.4 
 1022.09726 	 13812.5 
 1022.41082 	 18716 
 1022.60289 	 15746 
 1022.66192 	 279483 
 1022.69552 	 11228.6 
 1022.77273 	 236898.4 
 1023.41281 	 11890.6 
 1023.66543 	 170871.3 
 1023.72327 	 44239.9 
 1023.77376 	 176432.2 
 1023.80602 	 13483.1 
 1024.61972 	 59243.2 
 1024.67695 	 261581.3 
 1024.72828 	 41383.7 
 1024.77722 	 77352.6 
 1024.8121 	 10636.8 
 1025.48731 	 30396.6 
 1025.54849 	 16314.7 
 1025.62262 	 38573.4 
 1025.68101 	 168983.3 
 1025.73719 	 83723.7 
 1025.78329 	 21346.4 
 1025.82236 	 18637.5 
 1026.11257 	 27885.7 
 1026.49104 	 23573.3 
 1026.55253 	 14518.6 
 1026.61658 	 28685.5 
 1026.68749 	 79421.4 
 1026.74225 	 56234.3 
 1026.78873 	 14015.3 
 1027.11943 	 40280.2 
 1027.62538 	 24309.8 
 1027.69359 	 50766.4 
 1027.7374 	 36760.1 
 1027.80463 	 18968.8 
 1027.88724 	 12607.4 
 1028.7194 	 30432.4 
 1028.74964 	 95620 
 1028.81766 	 19093.1 
 1029.66183 	 34119.4 
 1029.7225 	 10417.8 
 1029.75497 	 75781.3 
 1029.81888 	 38969 
 1029.85253 	 11849.4 
 1030.54583 	 11104.5 
 1030.66575 	 24498.6 
 1030.76258 	 254341.2 
 1030.90541 	 14284 
 1031.12188 	 10951.4 
 1031.19796 	 11813.2 
 1031.67334 	 13510.5 
 1031.76588 	 185175.4 
 1031.79905 	 28825.5 
 1031.83541 	 44193.4 
 1031.8689 	 19765 
 1031.90022 	 16063.9 
 1032.12715 	 11028.4 
 1032.38309 	 24791.4 
 1032.68262 	 18035.2 
 1032.77728 	 347126.4 
 1032.83784 	 13984.1 
 1032.87357 	 11900.1 
 1033.38597 	 17491 
 1033.59818 	 19596.4 
 1033.70365 	 33537.1 
 1033.78118 	 245729.4 
 1033.8507 	 35456.5 
 1034.10381 	 24378.9 
 1034.20285 	 16663.6 
 1034.60705 	 34089.8 
 1034.70002 	 67947 
 1034.79014 	 126439.2 
 1034.85226 	 16824.1 
 1034.94764 	 13184.9 
 1035.11104 	 31619.6 
 1035.20782 	 17468.5 
 1035.60993 	 22505.7 
 1035.7022 	 33536.5 
 1035.79651 	 65623.8 
 1035.83169 	 13777.9 
 1036.675 	 16349.9 
 1036.74848 	 794048.6 
 1036.9597 	 14396.2 
 1037.27048 	 10833.7 
 1037.33561 	 13255.5 
 1037.6812 	 14596.1 
 1037.75181 	 546106.8 
 1037.8475 	 14189.2 
 1038.11356 	 14328.8 
 1038.69027 	 13506 
 1038.76407 	 817745.9 
 1039.11909 	 21595.5 
 1039.62509 	 29832.7 
 1039.69694 	 52755.3 
 1039.76785 	 556010.7 
 1039.84085 	 15147.9 
 1040.1274 	 26929.9 
 1040.63162 	 58079.7 
 1040.67205 	 346882.8 
 1040.73175 	 11307.5 
 1040.77125 	 198888.2 
 1040.80322 	 14257.8 
 1040.83933 	 10471.5 
 1041.13316 	 25563.3 
 1041.63594 	 27487.2 
 1041.67615 	 190276.4 
 1041.71297 	 52952.9 
 1041.77667 	 55225.4 
 1041.81757 	 17126 
 1042.28464 	 15420.1 
 1042.68633 	 242370.8 
 1042.72297 	 117777.7 
 1042.777 	 12003.5 
 1042.87083 	 388159.8 
 1043.11274 	 22383 
 1043.6908 	 127174.4 
 1043.7277 	 68856.9 
 1043.79932 	 16799.3 
 1043.8349 	 18017.8 
 1043.87364 	 274789.7 
 1044.47969 	 18104.1 
 1044.69588 	 48045.8 
 1044.74442 	 56480.7 
 1044.81002 	 15579.1 
 1044.87611 	 113848.9 
 1045.54886 	 18473.1 
 1045.69559 	 21099.8 
 1045.74849 	 34234.2 
 1045.81551 	 31255 
 1045.88158 	 44678.6 
 1046.10689 	 16426 
 1046.55211 	 26026.5 
 1046.60988 	 10425.2 
 1046.65908 	 118729.3 
 1046.69903 	 10432.1 
 1046.75725 	 135206.5 
 1046.88666 	 19090.1 
 1047.11054 	 14342.9 
 1047.61657 	 17983.7 
 1047.66274 	 70896 
 1047.72213 	 35937.2 
 1047.76107 	 86486.3 
 1047.82586 	 383164.5 
 1048.11997 	 14514 
 1048.77279 	 4335032 
 1048.82988 	 204258.2 
 1049.12622 	 12723 
 1049.77593 	 3019738.3 
 1050.44599 	 23919.8 
 1050.59762 	 11547.2 
 1050.69202 	 92933.6 
 1050.72855 	 58114.8 
 1050.77928 	 1172486.3 
 1051.45086 	 15688.2 
 1051.69655 	 62462.7 
 1051.72958 	 30799.6 
 1051.75265 	 23757.4 
 1051.78237 	 301893.5 
 1052.63677 	 32801.3 
 1052.70612 	 56318.3 
 1052.74552 	 171045.6 
 1052.95663 	 15040.1 
 1053.6392 	 16445.3 
 1053.7115 	 29108.4 
 1053.74788 	 119186.3 
 1053.77187 	 27586.1 
 1053.85492 	 20266.8 
 1054.2964 	 410021.1 
 1054.75932 	 355432.4 
 1054.85578 	 14443 
 1054.97006 	 14149.2 
 1055.29705 	 423075.6 
 1055.76472 	 242687.7 
 1055.83444 	 24732.5 
 1055.86997 	 22676.1 
 1056.2959 	 395909.9 
 1056.71211 	 15690.6 
 1056.79512 	 530785.3 
 1056.86914 	 21931.3 
 1057.2953 	 241949.3 
 1057.70007 	 29493.5 
 1057.7171 	 11002.3 
 1057.79719 	 409118.6 
 1057.84997 	 22752.7 
 1058.29396 	 131287.9 
 1058.68045 	 97642.1 
 1058.79901 	 181877.8 
 1059.29403 	 68421.5 
 1059.61567 	 11400.2 
 1059.68458 	 48344.3 
 1059.76074 	 14968.6 
 1059.80021 	 47414.8 
 1059.86406 	 25915.1 
 1060.29116 	 27185 
 1060.68701 	 129767.7 
 1060.77753 	 27989.5 
 1060.86761 	 12759 
 1061.69166 	 72010.5 
 1061.7387 	 13509.7 
 1061.77687 	 23455.5 
 1061.84474 	 47804.2 
 1062.65712 	 165883 
 1062.69199 	 14302.9 
 1062.75111 	 60491.2 
 1062.79201 	 58949.7 
 1062.85243 	 18629.2 
 1063.65795 	 97478.2 
 1063.69746 	 22820 
 1063.75504 	 46898.4 
 1063.79812 	 115862.1 
 1063.86027 	 52429.5 
 1064.66794 	 87460.5 
 1064.76525 	 70302.7 
 1064.80585 	 113312 
 1064.8648 	 28843.7 
 1065.67197 	 41877.7 
 1065.71024 	 21503.8 
 1065.77143 	 50587.7 
 1065.81054 	 73398.4 
 1065.87012 	 11151.2 
 1066.67822 	 11151.1 
 1066.72096 	 19313.1 
 1066.77132 	 20511.9 
 1066.82542 	 42226.5 
 1067.73044 	 34369 
 1067.77685 	 11328.1 
 1067.83059 	 31873.7 
 1067.87268 	 11082.3 
 1068.64832 	 60322.1 
 1068.70403 	 102780 
 1068.73872 	 126036.9 
 1068.83182 	 17818.3 
 1069.57357 	 13977.9 
 1069.65094 	 35175.8 
 1069.7077 	 59159 
 1069.74279 	 100444.8 
 1069.84939 	 23167.6 
 1070.71935 	 142504.5 
 1070.75423 	 1755259.6 
 1071.30557 	 10198.3 
 1071.72359 	 100678.7 
 1071.75794 	 1231246.9 
 1071.8649 	 39968.3 
 1072.69142 	 12654.9 
 1072.72624 	 28465 
 1072.76088 	 473719.2 
 1072.86794 	 12207.7 
 1073.59938 	 11118.1 
 1073.69296 	 33512.3 
 1073.72969 	 13085.1 
 1073.76432 	 119273.6 
 1073.84461 	 24847.9 
 1073.88094 	 13267.3 
 1074.69106 	 32540.6 
 1074.76998 	 14178.7 
 1075.38331 	 23810.3 
 1075.71159 	 46125.7 
 1075.75182 	 30655.4 
 1075.86479 	 14849 
 1076.38579 	 18159.3 
 1076.71421 	 29768.2 
 1076.75645 	 38346.5 
 1076.80387 	 69315.7 
 1076.87568 	 25066.9 
 1077.71818 	 12671.7 
 1077.76169 	 38623.6 
 1077.80753 	 50547.2 
 1077.88221 	 29142.2 
 1078.62742 	 40468.8 
 1078.72316 	 34317.9 
 1078.77078 	 52661.7 
 1078.81468 	 33269.1 
 1078.88391 	 10177.4 
 1079.63226 	 22202.6 
 1079.72719 	 19775.4 
 1079.77618 	 39174.1 
 1079.82291 	 18484.9 
 1080.66726 	 34088.1 
 1080.73694 	 17090.8 
 1080.79485 	 110487.2 
 1081.66666 	 15547.4 
 1081.7984 	 63442.9 
 1082.80306 	 55676.4 
 1083.58687 	 10866.1 
 1083.80522 	 15159.5 
 1083.86686 	 13451.1 
 1084.65708 	 36230.3 
 1084.73202 	 34269.1 
 1084.94596 	 12298.2 
 1085.66125 	 16506 
 1085.75045 	 24676.1 
 1085.8451 	 51533.6 
 1086.39328 	 22155.1 
 1086.71383 	 124297.3 
 1086.75126 	 16201.7 
 1086.79403 	 16320.9 
 1086.84941 	 23940.6 
 1086.99917 	 12659 
 1087.39522 	 15206.7 
 1087.71743 	 74784.9 
 1087.79632 	 20898.5 
 1087.86101 	 89026.7 
 1088.7216 	 26078.1 
 1088.8094 	 51153.2 
 1088.86567 	 55535.5 
 1089.01281 	 10664.4 
 1089.45646 	 18240.7 
 1089.61071 	 13392.3 
 1089.8121 	 41723.4 
 1089.87665 	 57658.9 
 1090.11761 	 10702.1 
 1090.68559 	 50836.6 
 1090.76166 	 31670.6 
 1090.82383 	 34362.8 
 1090.88075 	 34004.9 
 1091.68914 	 34888.1 
 1091.76419 	 15654 
 1091.82936 	 36842.1 
 1091.89321 	 36334.3 
 1092.67404 	 14849 
 1092.70116 	 41016.1 
 1092.84172 	 30416.8 
 1092.89564 	 24106 
 1093.67721 	 14160.4 
 1093.70495 	 13521.2 
 1093.76126 	 14600.1 
 1093.8498 	 31165 
 1094.62778 	 17738.1 
 1094.74183 	 26799.3 
 1094.85066 	 16753.6 
 1095.74702 	 16980.5 
 1095.866 	 28419.5 
 1096.73746 	 31490.4 
 1096.79309 	 75452.6 
 1096.8705 	 19154.3 
 1097.73869 	 22099.8 
 1097.79699 	 39166.5 
 1097.8816 	 24305.1 
 1098.74947 	 36429.8 
 1098.78428 	 23842.1 
 1099.75337 	 12680.2 
 1100.52041 	 27264.3 
 1100.74705 	 22862.7 
 1100.91172 	 260127.1 
 1101.01482 	 20468.9 
 1101.52352 	 18776.7 
 1101.74925 	 21232.3 
 1101.8466 	 29883.8 
 1101.91511 	 190148.9 
 1102.72256 	 26307.9 
 1102.9193 	 64362.3 
 1103.74385 	 65829.5 
 1103.85881 	 41743.7 
 1104.74614 	 75052.5 
 1105.7494 	 31206.3 
 1105.78827 	 18793.9 
 1105.86647 	 212615.8 
 1106.75561 	 48757.2 
 1106.87106 	 135393.4 
 1107.75949 	 18557.9 
 1107.87334 	 59735.9 
 1108.69694 	 52883.6 
 1108.77101 	 38439.7 
 1108.81922 	 25075.3 
 1109.69988 	 38832.4 
 1109.77751 	 19527.2 
 1109.84535 	 61382.4 
 1110.54205 	 76757.7 
 1110.78365 	 22170.7 
 1110.85046 	 57822.7 
 1111.28519 	 16175.6 
 1111.54494 	 63094.6 
 1111.86191 	 37700.8 
 1112.28943 	 19572.7 
 1112.55576 	 204467.4 
 1112.67288 	 55983.7 
 1112.89411 	 73573.1 
 1113.55939 	 148586.9 
 1113.67554 	 44292 
 1113.87651 	 70275.1 
 1114.53488 	 51314.7 
 1114.56456 	 45407.4 
 1114.74849 	 32485.9 
 1114.82822 	 23231.1 
 1114.88 	 43671.9 
 1115.03007 	 35121.9 
 1115.5387 	 36094.4 
 1115.82383 	 16155.6 
 1115.89262 	 69840.4 
 1116.0339 	 24918.1 
 1116.54458 	 24257.1 
 1116.77561 	 19111.2 
 1116.89758 	 38255.4 
 1117.04577 	 23767.3 
 1117.72221 	 32397.5 
 1117.84859 	 75675 
 1117.9078 	 20885.7 
 1118.40114 	 59921.3 
 1118.72103 	 30257 
 1118.84882 	 60929.9 
 1119.40488 	 36818.8 
 1119.86026 	 31559.7 
 1120.73466 	 38679.9 
 1120.86595 	 21801.7 
 1121.73963 	 24851.1 
 1121.84171 	 58661.4 
 1121.88224 	 41231.4 
 1122.74924 	 51853 
 1122.84625 	 44717.4 
 1122.88576 	 20862.5 
 1123.75333 	 24958.5 
 1123.85808 	 16990.6 
 1124.67075 	 18778.4 
 1124.76517 	 53715.5 
 1124.82613 	 83321.9 
 1125.76906 	 37112.9 
 1125.83183 	 59892.3 
 1126.78187 	 102871.4 
 1126.83904 	 26213.4 
 1127.03068 	 22723.8 
 1127.78517 	 52538.6 
 1127.85522 	 25692.1 
 1128.03498 	 19107.6 
 1128.31543 	 424244.8 
 1128.55158 	 515716.8 
 1128.6828 	 26389.8 
 1128.78155 	 40499.8 
 1128.84972 	 22385.5 
 1129.04577 	 43246.9 
 1129.31616 	 465676.9 
 1129.35526 	 23734.6 
 1129.55506 	 371421.7 
 1129.68566 	 21984.6 
 1129.78043 	 33578.1 
 1129.8735 	 63365 
 1130.04992 	 26054.9 
 1130.31451 	 433874.8 
 1130.55866 	 136602.3 
 1130.75365 	 65681.9 
 1130.87765 	 43590.3 
 1131.05965 	 22408 
 1131.31472 	 296855.5 
 1131.56165 	 38242.6 
 1131.7587 	 38701.1 
 1131.88853 	 73674.2 
 1132.06627 	 22082.8 
 1132.3139 	 179123.8 
 1132.77101 	 116262.1 
 1132.89268 	 51087.6 
 1133.31374 	 95207.9 
 1133.77535 	 67644.7 
 1133.84633 	 79570.2 
 1134.30964 	 43024.8 
 1134.78497 	 92730 
 1134.85024 	 55375.7 
 1135.78943 	 47355.8 
 1135.86134 	 75337.2 
 1136.79779 	 45716.5 
 1136.86411 	 50574.4 
 1136.9394 	 22560.5 
 1137.74054 	 25414.7 
 1137.80583 	 27254.7 
 1137.87823 	 78904.8 
 1138.7497 	 96600.4 
 1138.88102 	 42091.2 
 1139.75243 	 62575.3 
 1139.88979 	 33159.1 
 1140.75674 	 31083.1 
 1140.82096 	 66184.1 
 1141.04618 	 31387.1 
 1141.31898 	 20610.8 
 1141.82325 	 72527.9 
 1141.90974 	 25289.9 
 1142.04901 	 17894 
 1142.33371 	 17193.5 
 1142.77629 	 28782.4 
 1142.83755 	 18824.8 
 1143.06116 	 45108.6 
 1143.33645 	 17134.1 
 1143.84651 	 34385.7 
 1143.88851 	 44584 
 1144.06521 	 36262.9 
 1144.77141 	 49109.7 
 1144.89121 	 19318.5 
 1145.07338 	 27133.9 
 1145.77549 	 30717.3 
 1145.90381 	 54409.2 
 1146.9091 	 32000.1 
 1148.76592 	 105002.8 
 1148.8616 	 17453.3 
 1149.76935 	 64866.5 
 1149.83908 	 35097 
 1150.52207 	 164021.9 
 1150.78131 	 276457 
 1150.84808 	 35675.9 
 1150.91577 	 19704.2 
 1151.52478 	 152078 
 1151.78539 	 158621.8 
 1151.85689 	 54159.1 
 1152.46436 	 38227 
 1152.52481 	 64556.7 
 1152.71235 	 18289.2 
 1152.79572 	 239108.9 
 1152.86083 	 27418.2 
 1153.52698 	 25117 
 1153.71676 	 17892 
 1153.79855 	 136266.2 
 1153.87152 	 67387.7 
 1154.32779 	 26066.1 
 1154.80864 	 96733.1 
 1154.87514 	 39770.8 
 1155.06156 	 27421.1 
 1155.33832 	 26564.3 
 1155.81125 	 72316.4 
 1155.85126 	 21579.7 
 1155.88495 	 25467.1 
 1156.34794 	 21823.1 
 1156.61974 	 36958.6 
 1156.69785 	 44035.1 
 1156.82382 	 24258.7 
 1157.07725 	 35980.2 
 1157.62384 	 34275.9 
 1157.69994 	 41836.6 
 1157.82926 	 38861.3 
 1158.3358 	 36854.1 
 1158.63061 	 29595.6 
 1158.784 	 27430.7 
 1158.83914 	 41913.7 
 1158.95358 	 211934.4 
 1159.3456 	 43360 
 1159.85164 	 43850.3 
 1159.95691 	 145532.5 
 1160.35041 	 21717.8 
 1160.80002 	 26475.5 
 1160.95988 	 48061.8 
 1161.87763 	 30790.7 
 1162.34838 	 23784.3 
 1162.85164 	 27815.3 
 1163.36061 	 28453.8 
 1163.5783 	 54999 
 1163.90941 	 126487.9 
 1164.36321 	 49102.1 
 1164.58023 	 40292.4 
 1164.76268 	 726984.9 
 1164.86745 	 19137.6 
 1164.9134 	 72856.3 
 1165.58228 	 18439.4 
 1165.76599 	 584074.3 
 1165.83596 	 26356.4 
 1165.87291 	 17353.6 
 1165.91298 	 41639 
 1166.18652 	 19958.5 
 1166.49786 	 122654.3 
 1166.77369 	 469447 
 1166.8379 	 27658.4 
 1167.33481 	 18235 
 1167.50184 	 95275.4 
 1167.77914 	 232307 
 1167.84716 	 25481.5 
 1167.88729 	 27286.4 
 1168.50503 	 43972.7 
 1168.69472 	 41821.5 
 1168.79138 	 454225.1 
 1168.85085 	 91247.5 
 1168.88955 	 19501.2 
 1169.07813 	 34380.7 
 1169.71947 	 396262.8 
 1169.7953 	 272307.6 
 1169.85877 	 52478.2 
 1170.08169 	 24990.3 
 1170.33877 	 19972.8 
 1170.72026 	 315553.7 
 1170.80209 	 154039.6 
 1170.83836 	 25165.4 
 1170.90386 	 26862.3 
 1171.09129 	 32652.2 
 1171.34379 	 49076.2 
 1171.72284 	 125831.3 
 1171.80862 	 81529.3 
 1171.84743 	 48474.3 
 1171.91845 	 36343.7 
 1172.09645 	 20469.2 
 1172.35138 	 46900 
 1172.72339 	 36402.3 
 1172.7636 	 73401.9 
 1172.80924 	 29385.4 
 1172.85401 	 44591.1 
 1172.92109 	 39024.4 
 1173.35562 	 28364.8 
 1173.76641 	 55541.2 
 1173.80758 	 29108.3 
 1173.86205 	 34688.1 
 1173.93295 	 33226.8 
 1174.77587 	 67684.2 
 1175.35644 	 40631.5 
 1175.77884 	 56311.5 
 1175.82458 	 31378.7 
 1175.85979 	 36159.9 
 1176.36304 	 46873.1 
 1176.79075 	 25804 
 1176.86627 	 37427.3 
 1177.36987 	 33239.1 
 1177.87284 	 53550.5 
 1178.37582 	 31948.5 
 1178.81398 	 24245.3 
 1178.87571 	 40627.4 
 1179.33194 	 19588.2 
 1179.55472 	 58158.1 
 1179.81801 	 31736.3 
 1179.88368 	 55211.1 
 1180.34584 	 18219 
 1180.55926 	 39019.4 
 1180.75761 	 22588.9 
 1180.82516 	 29320.9 
 1180.88767 	 24326.8 
 1181.76059 	 36383.5 
 1181.83296 	 50426.2 
 1182.33728 	 23467.3 
 1182.84081 	 42759.6 
 1183.34498 	 50522.2 
 1183.84885 	 82245.1 
 1184.35069 	 54798.7 
 1184.64939 	 45232.5 
 1184.85163 	 104923.1 
 1185.35955 	 51135.1 
 1185.6521 	 37893.1 
 1185.69043 	 35856.2 
 1185.857 	 66043.1 
 1186.36345 	 28791.7 
 1186.69419 	 23949.8 
 1186.81899 	 83636 
 1187.57758 	 35368.4 
 1187.8252 	 38867.4 
 1187.86016 	 37391.5 
 1188.36602 	 24827.2 
 1188.64377 	 25836.6 
 1188.76046 	 98625.2 
 1188.8654 	 50995.1 
 1189.37106 	 42712.7 
 1189.59013 	 48564.7 
 1189.76195 	 64237.6 
 1189.86988 	 51458.4 
 1190.37798 	 24480.8 
 1190.59486 	 42080 
 1190.77466 	 145551.8 
 1190.87461 	 28853.2 
 1191.044 	 19175.1 
 1191.60563 	 25521.4 
 1191.77818 	 97856.5 
 1191.88664 	 22912.7 
 1192.61127 	 18074.6 
 1192.80362 	 149729.9 
 1193.73926 	 21821.8 
 1193.80503 	 107548.8 
 1194.3374 	 18850.7 
 1194.81744 	 4297836 
 1195.34418 	 26188.2 
 1195.8207 	 3483925.5 
 1195.90897 	 46209.5 
 1196.35287 	 42170.2 
 1196.82408 	 1504954.3 
 1196.91771 	 33425.2 
 1197.35901 	 45584.8 
 1197.7562 	 40539.5 
 1197.82672 	 460502.2 
 1197.86169 	 29103.7 
 1198.36542 	 23616.3 
 1198.7619 	 25491.1 
 1198.82947 	 112021 
 1198.87006 	 35488.7 
 1199.77349 	 293375.4 
 1199.83048 	 26574.4 
 1199.86957 	 19176.3 
 1200.36382 	 19278.1 
 1200.64416 	 23720.4 
 1200.72897 	 20241.7 
 1200.77522 	 228439 
 1200.96447 	 71452 
 1201.77661 	 79072.6 
 1201.96696 	 81708.9 
 1202.33449 	 405645.8 
 1202.37712 	 35120.2 
 1202.78032 	 24099 
 1202.8176 	 23376.2 
 1202.97514 	 42258.4 
 1203.33478 	 470945.8 
 1203.37999 	 19517.4 
 1203.55518 	 19396.5 
 1203.8247 	 45054.2 
 1203.97987 	 28971.5 
 1204.334 	 488859.2 
 1204.83077 	 25944.6 
 1205.33322 	 357062.6 
 1205.57011 	 38103 
 1205.73293 	 18395.8 
 1205.77533 	 18198.2 
 1205.84357 	 48050.6 
 1206.33161 	 216688.5 
 1206.5729 	 28715.8 
 1206.70718 	 74059.2 
 1206.74599 	 25314.6 
 1206.84849 	 26066.5 
 1207.33078 	 111867.8 
 1207.58361 	 26992.9 
 1207.71156 	 71927.9 
 1207.85022 	 18431.7 
 1208.32755 	 30914.4 
 1208.71943 	 31771.4 
 1208.80745 	 79732.4 
 1208.85579 	 29566.4 
 1209.81124 	 58246.3 
 1209.86713 	 34970.3 
 1210.36621 	 37766 
 1210.74467 	 31082 
 1210.81237 	 361836.3 
 1210.86772 	 20398.2 
 1211.81511 	 298638.3 
 1212.81945 	 104437.7 
 1212.87696 	 45589.9 
 1212.94997 	 18713.6 
 1213.82499 	 53286.6 
 1213.87687 	 38897.9 
 1214.24916 	 18314 
 1215.74645 	 82089.7 
 1216.74849 	 50377.2 
 1216.99589 	 147021.8 
 1217.74424 	 34513.9 
 1217.99864 	 111162.8 
 1218.227 	 24444.5 
 1218.74282 	 29139.7 
 1218.85118 	 29189.9 
 1219.00192 	 49719.2 
 1219.23936 	 20006.3 
 1219.85831 	 23047.5 
 1219.91129 	 23821.5 
 1220.68688 	 177865.8 
 1220.85673 	 32339.1 
 1220.91413 	 24795 
 1221.22989 	 33622.6 
 1221.69043 	 141993.3 
 1221.73396 	 46755.2 
 1221.86274 	 28613.4 
 1221.95292 	 92956.1 
 1222.23727 	 50725.8 
 1222.70203 	 1702977.8 
 1222.86878 	 47690.6 
 1222.95473 	 84039.8 
 1223.70568 	 1432392.5 
 1223.95306 	 50209.2 
 1224.7094 	 637594.6 
 1224.79954 	 30500.5 
 1224.894 	 28436.4 
 1225.71214 	 183905.1 
 1225.8026 	 20882.6 
 1225.86856 	 28363.6 
 1225.90749 	 19956.8 
 1226.25466 	 22727.3 
 1226.71771 	 50975.5 
 1226.8085 	 155492.9 
 1226.87211 	 30529.5 
 1227.25955 	 21504.7 
 1227.75739 	 211928.8 
