
 950.84832 	 1561.7 
 951.26439 	 2617 
 951.52728 	 2508.9 
 951.55712 	 1560.4 
 951.58552 	 2250 
 951.61442 	 2107.8 
 951.65986 	 960.1 
 951.71257 	 2153.6 
 951.73346 	 1986.2 
 951.76863 	 4460.8 
 951.80555 	 2894.8 
 951.82142 	 1583.6 
 951.87486 	 1133.5 
 952.26425 	 1536.2 
 952.53242 	 2035.3 
 952.57833 	 53722.9 
 952.67801 	 8739 
 952.70947 	 30139.8 
 952.77005 	 3057.9 
 952.83404 	 4923.1 
 952.87313 	 1077.8 
 953.54097 	 6315.6 
 953.58237 	 32785.7 
 953.6801 	 4668.2 
 953.71202 	 14190.6 
 953.73473 	 9181 
 953.78457 	 1650.2 
 953.83818 	 2786.6 
 954.19 	 823 
 954.54385 	 3893.9 
 954.58484 	 10238 
 954.72425 	 157271.1 
 954.84827 	 4384.6 
 954.88481 	 1497.9 
 955.22142 	 5632.2 
 955.55179 	 3891.9 
 955.58665 	 2275 
 955.65446 	 1378.4 
 955.72669 	 87738.4 
 955.85297 	 2430.9 
 956.22398 	 1152.2 
 956.55964 	 1497.2 
 956.63062 	 2107.6 
 956.73085 	 34011.8 
 956.8637 	 5594.6 
 956.90034 	 1790.3 
 957.49776 	 14990.5 
 957.53145 	 2399.9 
 957.56152 	 832.1 
 957.56852 	 910.5 
 957.64061 	 4755.1 
 957.70568 	 18451 
 957.73969 	 11200.6 
 957.79636 	 1460.7 
 957.86761 	 3309.8 
 957.90185 	 998.1 
 958.20074 	 1130.8 
 958.41942 	 831.2 
 958.5011 	 8506.3 
 958.5334 	 1193.1 
 958.58874 	 2038.4 
 958.64515 	 3848.2 
 958.68114 	 2111.2 
 958.71146 	 12352.8 
 958.74823 	 2959.3 
 958.87931 	 6162.5 
 958.91455 	 1200.1 
 959.2015 	 993.9 
 959.42263 	 762.4 
 959.51313 	 3315.4 
 959.58999 	 1445.2 
 959.61588 	 963.1 
 959.64897 	 1087 
 959.69517 	 2806.6 
 959.72393 	 14252.5 
 959.77361 	 6768.7 
 959.81202 	 2154 
 959.84602 	 798.1 
 959.88403 	 4572.6 
 959.91708 	 1096.4 
 960.51893 	 2097.1 
 960.59434 	 2949.6 
 960.69935 	 5258.4 
 960.72541 	 8507.8 
 960.77484 	 3264 
 960.82335 	 965.5 
 960.89313 	 5603.6 
 961.40297 	 851.7 
 961.53556 	 3268 
 961.59929 	 1385.8 
 961.62799 	 1073.4 
 961.71302 	 28778.4 
 961.73777 	 10019.8 
 961.7891 	 9427 
 961.82671 	 1423.7 
 961.86002 	 770.3 
 961.89745 	 3109.7 
 961.93824 	 889 
 962.5395 	 2253.7 
 962.71605 	 19401.9 
 962.7384 	 20161 
 962.7925 	 2954.1 
 962.81466 	 3084.9 
 962.90933 	 3179.7 
 963.25083 	 2259.8 
 963.38246 	 75481.4 
 963.57137 	 12478.1 
 963.72848 	 72954.8 
 963.80453 	 8402 
 963.91432 	 1841.7 
 964.04401 	 793.4 
 964.20315 	 775.4 
 964.25273 	 1837.7 
 964.38579 	 47368.9 
 964.55389 	 785.2 
 964.58602 	 32728.6 
 964.71338 	 18224.6 
 964.7332 	 29763.7 
 964.78253 	 1433.6 
 964.80601 	 1532.5 
 964.82897 	 3493.7 
 965.25208 	 1569 
 965.38909 	 14831.8 
 965.59118 	 18077.6 
 965.63418 	 3222.1 
 965.7166 	 13870.7 
 965.74315 	 6794.1 
 965.78614 	 2722.2 
 965.82311 	 3192.8 
 966.19029 	 1020.3 
 966.38974 	 3828.8 
 966.5893 	 3402.6 
 966.63931 	 1610.6 
 966.69298 	 14363 
 966.72689 	 6747.7 
 966.7524 	 1116.7 
 966.7917 	 1108.3 
 966.84008 	 831.1 
 967.19719 	 998.7 
 967.42039 	 1369 
 967.58213 	 2399.3 
 967.61058 	 2398.9 
 967.65141 	 4129.2 
 967.69634 	 6875.6 
 967.72928 	 3604.8 
 967.76384 	 8244.4 
 967.79975 	 913.9 
 968.16969 	 926.5 
 968.20496 	 1195.5 
 968.42525 	 964.7 
 968.5294 	 846.1 
 968.55681 	 1070.1 
 968.58813 	 1641.1 
 968.6555 	 2983 
 968.7032 	 21286.6 
 968.73509 	 2429.7 
 968.7661 	 5707.4 
 968.90101 	 1539.8 
 969.53773 	 5797 
 969.66826 	 11125.3 
 969.70644 	 12477.1 
 969.73489 	 1770.5 
 969.77736 	 5002.8 
 970.54241 	 3196.6 
 970.62083 	 1058.4 
 970.67173 	 6181.7 
 970.71902 	 53036.2 
 970.78507 	 3622.3 
 970.87984 	 1304 
 970.91569 	 840.4 
 971.20965 	 1789.3 
 971.55195 	 3045 
 971.64972 	 1960.1 
 971.68172 	 3520.3 
 971.72205 	 34262.1 
 971.784 	 1063 
 971.84551 	 984.2 
 971.88127 	 953.7 
 972.219 	 1574.3 
 972.45942 	 4392.7 
 972.53673 	 1582.8 
 972.68439 	 1854.5 
 972.7348 	 139539.8 
 972.89541 	 1747.7 
 973.22246 	 783.7 
 973.46353 	 2084.8 
 973.5079 	 8171.6 
 973.56929 	 3193.4 
 973.70009 	 6500.6 
 973.73773 	 82054.4 
 973.89838 	 1453.1 
 974.15225 	 1545.8 
 974.41581 	 1224.2 
 974.51097 	 5251.1 
 974.57585 	 1416.1 
 974.65657 	 1376.5 
 974.70414 	 4009 
 974.74205 	 29889.6 
 974.81517 	 1662.9 
 974.87717 	 841.5 
 974.91 	 2517.8 
 975.16159 	 1707.7 
 975.22602 	 1060.4 
 975.5136 	 1573 
 975.52768 	 1449.4 
 975.58363 	 990.6 
 975.66449 	 1524.3 
 975.69267 	 2384.7 
 975.71842 	 6007.1 
 975.74856 	 6443.4 
 975.77252 	 4656.3 
 975.81111 	 3058.7 
 975.91581 	 1548.3 
 976.16796 	 1343.4 
 976.20101 	 1243.3 
 976.22981 	 874.6 
 976.53073 	 1105.5 
 976.69517 	 3331.7 
 976.72461 	 5040.3 
 976.75147 	 1028.3 
 976.7728 	 1415.4 
 976.82641 	 1612.7 
 976.92503 	 927.2 
 977.39738 	 2519.8 
 977.52057 	 2341.7 
 977.54416 	 1954.1 
 977.70721 	 16536.2 
 977.73297 	 16153.4 
 977.78597 	 3656.4 
 977.82416 	 2104.8 
 978.39676 	 4113.5 
 978.52473 	 1191.9 
 978.54756 	 1750.5 
 978.63586 	 1591.7 
 978.71025 	 7665.3 
 978.73493 	 19741.9 
 978.76099 	 2292.1 
 978.80793 	 3318.3 
 978.83748 	 1321.6 
 979.19649 	 969.1 
 979.39757 	 2173.8 
 979.55596 	 9057.7 
 979.57787 	 7260.2 
 979.72231 	 8803.9 
 979.80815 	 2375.2 
 979.83851 	 956.2 
 980.20825 	 1142.5 
 980.27808 	 18405.3 
 980.56212 	 6464.2 
 980.59466 	 91384.5 
 980.72474 	 3759.5 
 980.75559 	 12644.2 
 980.81992 	 3239.2 
 980.90276 	 1325.6 
 981.18032 	 886.9 
 981.27886 	 16850.2 
 981.57121 	 6204.4 
 981.5983 	 50836.4 
 981.63788 	 1471.6 
 981.72936 	 994 
 981.75819 	 6532.4 
 981.78558 	 1124.8 
 981.82464 	 2035.9 
 982.27767 	 13211.4 
 982.52934 	 800 
 982.57426 	 3826.9 
 982.60141 	 18036.2 
 982.64851 	 1982.7 
 982.68531 	 1437.6 
 982.71704 	 1340.6 
 982.75576 	 3741.6 
 982.78817 	 1904 
 982.82921 	 1350.4 
 982.88059 	 2242.3 
 982.91696 	 1280.2 
 983.1564 	 1368.8 
 983.27777 	 8716.3 
 983.51648 	 2410.7 
 983.57533 	 2759.3 
 983.60491 	 4977.4 
 983.65553 	 4413.1 
 983.71766 	 2950.7 
 983.74396 	 2119.7 
 983.79 	 947.5 
 983.88448 	 1245.5 
 984.16168 	 1234.2 
 984.21596 	 1256.5 
 984.242 	 5087.1 
 984.27685 	 4211.9 
 984.51955 	 1988.9 
 984.58306 	 1284.7 
 984.65937 	 2350.6 
 984.69649 	 1479.7 
 984.7229 	 2535.4 
 984.74212 	 1167.6 
 984.79235 	 1118.4 
 984.89596 	 2169.9 
 985.22704 	 1931.3 
 985.27541 	 1746.7 
 985.36515 	 827.6 
 985.51328 	 3820.2 
 985.54885 	 2533.4 
 985.58443 	 1061.5 
 985.64246 	 4879.3 
 985.66928 	 1702.8 
 985.7034 	 1050.1 
 985.73651 	 8705.1 
 985.79213 	 1984.1 
 985.82849 	 1032.9 
 985.89909 	 1437.3 
 986.23459 	 1264.8 
 986.27371 	 829.7 
 986.39943 	 888.5 
 986.51678 	 2134.7 
 986.54376 	 1672.5 
 986.59954 	 865.4 
 986.64823 	 2850.7 
 986.71387 	 9406.5 
 986.74295 	 6112 
 986.92844 	 4642.7 
 987.15741 	 1711.3 
 987.33376 	 1476.6 
 987.54894 	 17662.3 
 987.62058 	 3427 
 987.66862 	 1400.9 
 987.71497 	 6288.3 
 987.74807 	 5861.4 
 987.80641 	 2237.8 
 987.8438 	 2057 
 987.93141 	 3444 
 988.16504 	 2016.7 
 988.39794 	 1256.2 
 988.55129 	 12483.6 
 988.62335 	 2301.1 
 988.67393 	 1371.5 
 988.72809 	 19290.1 
 988.75444 	 4081.8 
 988.85211 	 1202.6 
 988.93679 	 2322.1 
 989.17335 	 1006.4 
 989.56534 	 6340.7 
 989.62906 	 1001 
 989.68312 	 1901.5 
 989.73187 	 7493.6 
 989.75766 	 2824.5 
 989.82279 	 2746.1 
 989.85661 	 971.5 
 989.943 	 921.8 
 990.18535 	 815.3 
 990.41011 	 2465.5 
 990.44637 	 3047.5 
 990.47164 	 1450.8 
 990.56945 	 3145.5 
 990.66582 	 2355.8 
 990.74481 	 15269 
 991.41425 	 2146.6 
 991.44918 	 1629.1 
 991.58391 	 3874.9 
 991.67317 	 3709.4 
 991.71252 	 2988.5 
 991.75025 	 5585.3 
 991.76499 	 6694.4 
 991.80394 	 2712.6 
 991.83779 	 2569.7 
 992.2388 	 1116.6 
 992.5878 	 2394.1 
 992.60442 	 1053.2 
 992.64952 	 1328.8 
 992.7093 	 4668 
 992.7452 	 16260.3 
 992.84871 	 1250.6 
 993.53775 	 4172.1 
 993.59909 	 1270.6 
 993.66662 	 3782.8 
 993.70326 	 5771.4 
 993.74764 	 9255.7 
 993.78108 	 8581.8 
 993.8187 	 1914.4 
 993.85235 	 1211.6 
 994.44332 	 1276.5 
 994.54286 	 2781.7 
 994.67144 	 1796.8 
 994.71665 	 19416.2 
 994.75533 	 2036.5 
 994.78081 	 2205.6 
 994.80631 	 1380.7 
 994.86297 	 853.3 
 994.91648 	 1596.8 
 995.44637 	 941.2 
 995.55276 	 6835.4 
 995.58258 	 1526.7 
 995.6824 	 1351.5 
 995.71891 	 21653.9 
 995.79522 	 6262.5 
 995.8378 	 895 
 995.91961 	 1126.4 
 996.16321 	 1101.4 
 996.21964 	 1202.4 
 996.55696 	 5258.4 
 996.60477 	 58075.3 
 996.6668 	 1588.8 
 996.72719 	 8444.4 
 996.79494 	 2172.3 
 996.81758 	 1637.2 
 996.89723 	 907.3 
 996.93018 	 1375.9 
 997.17014 	 1155.3 
 997.22389 	 1628 
 997.56891 	 20947.8 
 997.60802 	 35386.7 
 997.70401 	 2127.1 
 997.73137 	 3833.9 
 997.75965 	 1472.1 
 997.80196 	 1404.1 
 997.8206 	 1217.2 
 997.86485 	 907.7 
 998.23172 	 1711.7 
 998.57164 	 12760.3 
 998.61131 	 12549.5 
 998.65561 	 952.9 
 998.70733 	 2221.2 
 998.7469 	 2017 
 998.77375 	 20963.3 
 998.86768 	 934.3 
 998.91045 	 1293.8 
 999.58144 	 5688.6 
 999.615 	 2249.2 
 999.66708 	 1217.9 
 999.71759 	 3061.3 
 999.75 	 1560.8 
 999.77742 	 16357.4 
 999.80981 	 1240.8 
 999.87903 	 878.1 
 999.91354 	 1027 
 1000.58392 	 2580.9 
 1000.61845 	 1640.4 
 1000.73274 	 1039.1 
 1000.78852 	 213490.7 
 1001.1723 	 1669.4 
 1001.5245 	 15244.9 
 1001.55971 	 2536.9 
 1001.6216 	 1085.8 
 1001.73162 	 8354.1 
 1001.79196 	 150180.9 
 1002.39316 	 1695 
 1002.52727 	 8745.6 
 1002.56256 	 1166.5 
 1002.73766 	 6146.6 
 1002.79572 	 55815.2 
 1003.308 	 6820 
 1003.39656 	 1164.7 
 1003.52867 	 3283.2 
 1003.55969 	 1936.4 
 1003.62964 	 1059.5 
 1003.74346 	 3509.6 
 1003.80067 	 15252.7 
 1003.84 	 3631 
 1004.31129 	 3606.8 
 1004.42655 	 1139.3 
 1004.56104 	 2196.1 
 1004.5918 	 1460.4 
 1004.61964 	 1816.7 
 1004.64921 	 1015.2 
 1004.72139 	 8676.7 
 1004.75045 	 3661.2 
 1004.80356 	 3713 
 1004.8447 	 1446 
 1005.31249 	 1474.3 
 1005.52104 	 971.6 
 1005.57152 	 2026.9 
 1005.65552 	 1725.6 
 1005.72704 	 5561.5 
 1005.75456 	 1431.5 
 1005.78164 	 1220 
 1005.81786 	 2018.9 
 1005.85282 	 2237.2 
 1006.52605 	 877 
 1006.57575 	 1593.2 
 1006.66749 	 58299.5 
 1006.73982 	 14215.9 
 1006.86154 	 1406.3 
 1006.9164 	 1659.3 
 1007.41629 	 4732.2 
 1007.50259 	 852.9 
 1007.5936 	 12498.2 
 1007.67058 	 34285.2 
 1007.74169 	 7014.8 
 1007.79807 	 3331 
 1007.83484 	 1752.1 
 1007.86815 	 1559.3 
 1008.41991 	 2631.9 
 1008.61205 	 28367.3 
 1008.67389 	 10709.5 
 1008.7409 	 37199.6 
 1008.93222 	 4487.7 
 1009.42393 	 908.7 
 1009.5316 	 892 
 1009.614 	 15970.9 
 1009.67686 	 2031.3 
 1009.70344 	 1817.4 
 1009.74364 	 20064 
 1009.81665 	 2587.9 
 1009.93448 	 2762.7 
 1010.38397 	 1954.7 
 1010.53654 	 864.6 
 1010.61544 	 6445.7 
 1010.68845 	 4790.2 
 1010.71765 	 8651.8 
 1010.74771 	 5499.3 
 1010.79754 	 1412.7 
 1010.91354 	 1289.4 
 1010.94659 	 2890.2 
 1010.99288 	 1265.5 
 1011.38704 	 927.3 
 1011.54881 	 5290.8 
 1011.58239 	 1306.7 
 1011.61256 	 881.9 
 1011.6916 	 2006.6 
 1011.72113 	 7445.3 
 1011.74727 	 1054.9 
 1011.80228 	 1392.6 
 1011.95148 	 1840.3 
 1011.99831 	 1024.2 
 1012.45564 	 892 
 1012.55103 	 3848.2 
 1012.58394 	 1477.6 
 1012.61342 	 1099.9 
 1012.64115 	 1834.4 
 1012.69834 	 1855.5 
 1012.72768 	 3023.3 
 1012.76141 	 4561.4 
 1012.81273 	 1596.1 
 1012.92703 	 2358.4 
 1013.26297 	 6734.1 
 1013.56451 	 7156.1 
 1013.61629 	 963 
 1013.67858 	 1912.3 
 1013.6991 	 951 
 1013.72818 	 1036.3 
 1013.76231 	 4782 
 1013.81917 	 852.5 
 1013.93066 	 1653.1 
 1014.26649 	 1965.3 
 1014.56926 	 4508.2 
 1014.65371 	 1108.3 
 1014.68633 	 1579.7 
 1014.76781 	 41250.9 
 1015.35574 	 860.2 
 1015.57641 	 3089.3 
 1015.67192 	 1761.9 
 1015.69924 	 1558.8 
 1015.77124 	 28496.2 
 1015.80659 	 896 
 1015.83965 	 1955.1 
 1015.87539 	 2354.6 
 1016.46282 	 930.9 
 1016.5774 	 1392.2 
 1016.67616 	 1122.2 
 1016.78321 	 76865.2 
 1016.88087 	 1916.5 
 1017.46501 	 1065.6 
 1017.53336 	 8666.3 
 1017.68823 	 2793.6 
 1017.78664 	 56062.5 
 1017.81515 	 1926 
 1017.85458 	 2503.3 
 1017.88855 	 1036.4 
 1018.53728 	 5851.3 
 1018.69438 	 1458.5 
 1018.79087 	 21042.5 
 1018.85995 	 2269.7 
 1019.30201 	 1174 
 1019.53947 	 2074.2 
 1019.7048 	 3821.4 
 1019.74238 	 1284.5 
 1019.7962 	 8007.3 
 1019.83486 	 3383 
 1019.8683 	 2163 
 1020.30458 	 1115.1 
 1020.64659 	 1300.6 
 1020.68524 	 1185.4 
 1020.70989 	 1107.2 
 1020.74208 	 28014.4 
 1020.77537 	 1160.9 
 1020.8106 	 2443.1 
 1020.83996 	 1072.2 
 1020.87837 	 1934.6 
 1020.93191 	 1072.2 
 1020.96769 	 997.9 
 1021.19344 	 1134.9 
 1021.40713 	 10701.7 
 1021.56859 	 4925.3 
 1021.64998 	 933.9 
 1021.74532 	 19316.4 
 1021.81433 	 3734.8 
 1021.84878 	 1814.3 
 1021.8835 	 1224.7 
 1022.4107 	 7112.8 
 1022.57106 	 2425.5 
 1022.66235 	 79790.4 
 1022.75107 	 8030.5 
 1022.94721 	 2381.2 
 1023.28374 	 3148.4 
 1023.41411 	 3597.5 
 1023.57945 	 1415.9 
 1023.60555 	 8580.4 
 1023.66564 	 47333.6 
 1023.71893 	 2997.4 
 1023.75411 	 2330.6 
 1023.83227 	 1255.2 
 1023.95107 	 1376.7 
 1024.2847 	 2972.5 
 1024.4157 	 1413.1 
 1024.62075 	 77960.5 
 1024.67696 	 81096.3 
 1024.73086 	 3853.8 
 1024.83772 	 1246.9 
 1024.92766 	 4145.3 
 1024.96272 	 1424.6 
 1025.28422 	 2726.2 
 1025.48827 	 2087.8 
 1025.62465 	 47749.3 
 1025.68068 	 45927.1 
 1025.73271 	 5209.5 
 1025.81802 	 881.2 
 1025.9309 	 2483.9 
 1026.21235 	 956.2 
 1026.28388 	 1022.4 
 1026.38845 	 1938.5 
 1026.49112 	 1242 
 1026.62846 	 16321.2 
 1026.68821 	 25512.3 
 1026.74189 	 2874.1 
 1026.94165 	 4517.1 
 1027.12058 	 1244.8 
 1027.22027 	 1360.7 
 1027.27976 	 1322.4 
 1027.57862 	 1217.9 
 1027.63346 	 4739.3 
 1027.69529 	 10859.8 
 1027.74082 	 1331 
 1027.80835 	 981.7 
 1027.94581 	 3334.7 
 1028.58334 	 1245.1 
 1028.69986 	 3538.4 
 1028.74632 	 8579.3 
 1028.819 	 2178.2 
 1028.92091 	 1096.8 
 1028.95388 	 1364.5 
 1029.5407 	 3875.4 
 1029.57692 	 2458.5 
 1029.67016 	 6223.3 
 1029.75126 	 6132.5 
 1029.78614 	 1662.5 
 1029.82146 	 2965.2 
 1029.85499 	 1667.8 
 1029.92615 	 911.7 
 1030.54434 	 1737.9 
 1030.57495 	 1069.2 
 1030.6725 	 3674.7 
 1030.76167 	 17909.2 
 1030.85754 	 1224.6 
 1031.64337 	 2696.4 
 1031.67615 	 1581.7 
 1031.76576 	 12904.2 
 1031.8002 	 2134.9 
 1031.83608 	 2596.5 
 1031.87026 	 3940.2 
 1031.90168 	 889.3 
 1031.93747 	 1186.1 
 1032.30072 	 1020.7 
 1032.38148 	 2121.4 
 1032.64703 	 1666.8 
 1032.68032 	 1307.4 
 1032.77743 	 24985.3 
 1032.87532 	 2866.2 
 1032.93262 	 2148.3 
 1033.38567 	 1203.6 
 1033.69852 	 2272.3 
 1033.78111 	 16694.2 
 1033.81426 	 2403 
 1033.85007 	 2793.8 
 1033.88348 	 1643.1 
 1033.94315 	 1414 
 1034.10588 	 1302.1 
 1034.20013 	 1004.1 
 1034.38546 	 2058.1 
 1034.6076 	 2022.4 
 1034.69787 	 10650.5 
 1034.79068 	 8753 
 1034.85304 	 887.1 
 1034.89214 	 1091 
 1034.9505 	 4109.8 
 1035.11174 	 1836.1 
 1035.20763 	 1720.4 
 1035.38747 	 1179.8 
 1035.61003 	 3758.2 
 1035.70418 	 5528.7 
 1035.74 	 3523.8 
 1035.79686 	 4772.6 
 1035.82974 	 3060.8 
 1035.86486 	 1457.2 
 1035.951 	 2846.1 
 1036.57993 	 1520.1 
 1036.61758 	 1547.6 
 1036.67723 	 1999.5 
 1036.74018 	 1344.1 
 1036.77272 	 15296.9 
 1036.83474 	 1292 
 1036.87197 	 1368.2 
 1036.92722 	 1200 
 1036.96257 	 3944.5 
 1037.2704 	 1962.7 
 1037.55508 	 894 
 1037.67699 	 1590.5 
 1037.73805 	 1696.6 
 1037.77656 	 9141.3 
 1037.84429 	 2341 
 1037.87826 	 1267.7 
 1037.96747 	 2843.3 
 1038.27239 	 1451 
 1038.65905 	 1400.4 
 1038.6942 	 1779 
 1038.74633 	 2084.5 
 1038.78857 	 3527.8 
 1038.85182 	 1307.6 
 1038.94278 	 1857.1 
 1038.97659 	 2012.7 
 1039.22373 	 1083.9 
 1039.27068 	 972.8 
 1039.38143 	 1030.3 
 1039.6993 	 3604.3 
 1039.75198 	 1713.1 
 1039.79923 	 2580.7 
 1039.94685 	 1512.2 
 1039.9821 	 946.2 
 1040.22893 	 2152.4 
 1040.57384 	 1704.4 
 1040.63136 	 55252.4 
 1040.67301 	 100872.2 
 1040.72948 	 4294.1 
 1040.80034 	 1516.7 
 1040.92141 	 1432.8 
 1040.95721 	 2316 
 1041.23503 	 966.7 
 1041.63478 	 34208.8 
 1041.6765 	 58133 
 1041.7064 	 2215.4 
 1041.78088 	 6043.2 
 1041.96116 	 1925.2 
 1042.2839 	 6993.8 
 1042.58597 	 978.2 
 1042.63702 	 10554.5 
 1042.68636 	 57799.3 
 1042.78466 	 5125.6 
 1042.93701 	 3439.4 
 1043.28854 	 1785.8 
 1043.63788 	 2128.7 
 1043.6913 	 29833.6 
 1043.79574 	 3197.9 
 1043.83794 	 1485.3 
 1043.90482 	 1000.5 
 1043.94134 	 2825.6 
 1044.48099 	 1355.3 
 1044.63938 	 1071.2 
 1044.69497 	 10132.1 
 1044.7407 	 1851.8 
 1044.80629 	 1157.9 
 1044.87186 	 1354.3 
 1044.91483 	 1475.6 
 1044.95151 	 2750.7 
 1045.55045 	 13794.7 
 1045.58563 	 1998.4 
 1045.69261 	 1760.7 
 1045.74797 	 1359.1 
 1045.78037 	 954.7 
 1045.81553 	 3061.3 
 1045.85048 	 2536.2 
 1045.92111 	 902.4 
 1045.95559 	 1992.7 
 1046.55355 	 9030.2 
 1046.65995 	 9743.9 
 1046.75745 	 8019.7 
 1046.85218 	 1426.2 
 1046.89082 	 1668.8 
 1046.93182 	 1045 
 1047.20778 	 1024.9 
 1047.3039 	 1618 
 1047.5546 	 3766.1 
 1047.6193 	 993.2 
 1047.66307 	 4986.8 
 1047.69388 	 1207.4 
 1047.72654 	 1893.5 
 1047.76154 	 5761.7 
 1047.83 	 2351.7 
 1047.86524 	 4055.8 
 1047.90032 	 1067.7 
 1048.31166 	 1874.8 
 1048.67846 	 1407.2 
 1048.77301 	 446553.2 
 1049.31633 	 1031.1 
 1049.77617 	 318339.8 
 1050.28319 	 903.2 
 1050.44783 	 2649.8 
 1050.5971 	 952.3 
 1050.69393 	 17449.8 
 1050.77956 	 119734 
 1050.85087 	 1452.4 
 1050.88687 	 1164.5 
 1050.94169 	 3540.1 
 1051.22756 	 919.3 
 1051.45102 	 1831.8 
 1051.62033 	 7879.2 
 1051.69723 	 10908.4 
 1051.75107 	 2651.3 
 1051.78251 	 30250.4 
 1051.8584 	 883.2 
 1051.9457 	 2862.4 
 1052.63753 	 22629.9 
 1052.70927 	 13059.9 
 1052.76429 	 34860.9 
 1052.95747 	 6003.3 
 1053.2352 	 1457.3 
 1053.64049 	 11960.4 
 1053.71406 	 7406.2 
 1053.76941 	 26438.7 
 1053.86012 	 1180.1 
 1053.96085 	 3640.6 
 1054.24449 	 1231.1 
 1054.29667 	 16916.7 
 1054.64546 	 4190.8 
 1054.68815 	 2007.6 
 1054.71722 	 1474 
 1054.74288 	 3979.5 
 1054.77474 	 14180 
 1054.85472 	 1380.2 
 1054.97182 	 3774.7 
 1055.29716 	 16502.6 
 1055.69086 	 1391.8 
 1055.74598 	 1892.5 
 1055.77762 	 6096 
 1055.83835 	 1342.5 
 1055.87111 	 2383 
 1055.9745 	 2203 
 1056.29656 	 16891 
 1056.70468 	 1915.5 
 1056.79291 	 107024.7 
 1056.86741 	 1125.3 
 1056.95254 	 2206 
 1057.29528 	 9722 
 1057.69887 	 3027.3 
 1057.79653 	 81041.6 
 1058.2948 	 5600.4 
 1058.6821 	 22767.1 
 1058.79942 	 32847.3 
 1058.93085 	 1847.1 
 1058.96732 	 2114.6 
 1059.29604 	 2450.2 
 1059.68525 	 13295.7 
 1059.75952 	 938.9 
 1059.80232 	 8454.5 
 1059.8339 	 2283.5 
 1059.86504 	 1002.2 
 1059.93512 	 1574.7 
 1059.9717 	 1133.4 
 1060.31354 	 1065.4 
 1060.68772 	 4016.7 
 1060.77705 	 2036.4 
 1060.80982 	 1133.2 
 1060.83071 	 913.4 
 1060.86673 	 1349.6 
 1060.94618 	 2912.4 
 1061.32192 	 2343.8 
 1061.55935 	 8225.9 
 1061.69112 	 1016.7 
 1061.7366 	 1205.4 
 1061.77793 	 2250.6 
 1061.81568 	 1006.3 
 1061.84705 	 6259 
 1061.91521 	 1094 
 1061.953 	 2125.1 
 1062.32721 	 893.4 
 1062.56302 	 5568.9 
 1062.65738 	 11847.6 
 1062.73009 	 2261.8 
 1062.75245 	 2196 
 1062.79253 	 6893.1 
 1062.85027 	 2827.2 
 1062.88508 	 901.7 
 1062.97816 	 2731.7 
 1063.56541 	 2473.9 
 1063.66102 	 7672.4 
 1063.75826 	 1297 
 1063.79658 	 5489.5 
 1063.86062 	 9206.3 
 1063.98352 	 2087.3 
 1064.56845 	 1064.7 
 1064.66799 	 6395.7 
 1064.7299 	 912.5 
 1064.76239 	 4970.9 
 1064.81024 	 5264.7 
 1064.86405 	 4759 
 1064.90581 	 1772.1 
 1064.99103 	 2290.3 
 1065.23867 	 882.8 
 1065.34516 	 2302.8 
 1065.66891 	 2593.3 
 1065.7068 	 3123.3 
 1065.76884 	 3959.4 
 1065.81353 	 4743.4 
 1065.87228 	 2941.1 
 1065.91064 	 1474.2 
 1065.99748 	 1422.6 
 1066.34578 	 2951.4 
 1066.44074 	 3961.3 
 1066.7109 	 1460.8 
 1066.77523 	 1873.2 
 1066.82208 	 3423.4 
 1066.88334 	 1574.1 
 1066.93715 	 1186.2 
 1066.97326 	 1920.3 
 1067.34854 	 1372.6 
 1067.44494 	 2539 
 1067.62949 	 8032.9 
 1067.69583 	 1296.4 
 1067.73279 	 1444.3 
 1067.8332 	 2369.9 
 1067.94134 	 960 
 1067.97684 	 1220.1 
 1068.64695 	 66421 
 1068.70322 	 23163.3 
 1068.75963 	 1943.1 
 1068.838 	 1149.7 
 1068.95281 	 3728.6 
 1069.65041 	 41686.1 
 1069.7063 	 13502.4 
 1069.76312 	 1383.1 
 1069.85104 	 3784.2 
 1069.95591 	 2875.5 
 1070.65402 	 14723.7 
 1070.71867 	 24587.5 
 1070.75909 	 1820.6 
 1070.80033 	 6617.6 
 1070.85496 	 2029.4 
 1070.9304 	 1650.8 
 1070.96742 	 4204.1 
 1071.303 	 6396.7 
 1071.65603 	 4251.8 
 1071.723 	 14468.7 
 1071.75919 	 1920.9 
 1071.80247 	 5584.1 
 1071.86192 	 3705.7 
 1071.93596 	 955.1 
 1071.97023 	 3218.9 
 1072.30662 	 3200.8 
 1072.72801 	 4676.9 
 1072.81449 	 2923.8 
 1072.86852 	 2136.9 
 1072.90866 	 1152.5 
 1072.94669 	 2082.3 
 1072.98196 	 3417.1 
 1073.31894 	 1691.9 
 1073.56613 	 3814.3 
 1073.60262 	 3052.4 
 1073.69603 	 7248.8 
 1073.73005 	 1064.5 
 1073.78155 	 1599.3 
 1073.82045 	 2359.9 
 1073.8486 	 1471.8 
 1073.95051 	 1518.3 
 1073.98821 	 1833.4 
 1074.32899 	 1447.1 
 1074.569 	 2090.5 
 1074.60634 	 1478.1 
 1074.69579 	 4677.3 
 1074.82878 	 1230.9 
 1074.92593 	 2080.1 
 1074.96379 	 2270.9 
 1074.99793 	 1075.5 
 1075.66888 	 2285.5 
 1075.70019 	 1438.2 
 1075.75093 	 1266.2 
