
 987.15317 	 18155 
 987.55096 	 31172.6 
 987.62007 	 19714.4 
 987.65663 	 29641.4 
 987.71434 	 40075.8 
 987.74631 	 21301.7 
 988.1619 	 32278.4 
 988.2844 	 16194.7 
 988.39653 	 12915.7 
 988.55124 	 24877.9 
 988.62469 	 13598.3 
 988.65602 	 11502.8 
 988.72701 	 60896.3 
 988.75314 	 34740.1 
 988.78937 	 15502.2 
 988.82228 	 31967.3 
 989.16702 	 18798.5 
 989.56221 	 22441.1 
 989.68112 	 18857.4 
 989.73095 	 33781.2 
 989.7582 	 21685.4 
 989.79043 	 16039.3 
 989.82337 	 26847.5 
 990.44555 	 22733.7 
 990.47096 	 21376 
 990.66445 	 38388 
 990.742 	 35094.5 
 990.7703 	 15039.3 
 990.83809 	 58634.9 
 991.44764 	 17295.8 
 991.58254 	 11340.4 
 991.67145 	 25676.4 
 991.74588 	 15928.8 
 991.77204 	 12494 
 991.80243 	 13576.7 
 991.84065 	 37184.3 
 992.2097 	 12190 
 992.59171 	 14993.9 
 992.64988 	 23876 
 992.70191 	 237014.1 
 992.7464 	 146323.5 
 992.77932 	 26036.4 
 992.84684 	 18836.3 
 993.70539 	 159432.7 
 993.74848 	 80139.6 
 993.78449 	 28981.8 
 994.28535 	 14162.9 
 994.44361 	 16732.1 
 994.7166 	 994185.9 
 994.76284 	 124836.6 
 994.93846 	 32734.1 
 995.4237 	 20245 
 995.66687 	 16601.1 
 995.71987 	 589747.6 
 995.7684 	 80107.7 
 995.80276 	 15427.8 
 995.94063 	 20721.9 
 996.16138 	 12877.8 
 996.21896 	 14270.3 
 996.60264 	 24409.3 
 996.66407 	 13543.7 
 996.72369 	 183905.2 
 996.81594 	 11635.4 
 997.22517 	 25276.5 
 997.60599 	 14592.1 
 997.70044 	 19976.9 
 997.72949 	 52240.8 
 997.75997 	 42515.1 
 998.23075 	 13953.4 
 998.61127 	 17733.9 
 998.70449 	 19630.5 
 998.77285 	 326058.6 
 999.24006 	 18797.9 
 999.47982 	 47193.5 
 999.61496 	 14099.9 
 999.66707 	 23974.8 
 999.71153 	 15094.4 
 999.74482 	 20090.8 
 999.77664 	 239255.7 
 999.8092 	 13305.1 
 1000.16043 	 11818.9 
 1000.25063 	 15552.8 
 1000.48424 	 34278.4 
 1000.61966 	 16139.8 
 1000.66192 	 17588.1 
 1000.78823 	 1835130 
 1001.16921 	 27686.9 
 1001.49327 	 14322.8 
 1001.52439 	 12013.7 
 1001.55482 	 16695.9 
 1001.6236 	 14047.4 
 1001.73348 	 34320.1 
 1001.79171 	 1289883.8 
 1002.17638 	 12173.8 
 1002.63214 	 13255.3 
 1002.73448 	 30453.2 
 1002.79556 	 468560.9 
 1003.52646 	 40012.5 
 1003.74092 	 13503.2 
 1003.80054 	 133922.9 
 1003.84006 	 12787.5 
 1004.52781 	 18635.3 
 1004.62036 	 22362.6 
 1004.6518 	 14719.5 
 1004.72342 	 20115.2 
 1004.74747 	 25184.1 
 1004.80561 	 18316 
 1005.65924 	 34532.2 
 1005.75043 	 19862.9 
 1005.78233 	 17463.7 
 1005.81635 	 19458.6 
 1006.1071 	 14041.5 
 1006.60858 	 15823.5 
 1006.66695 	 336200.8 
 1006.73704 	 33425.7 
 1006.85858 	 12378.7 
 1007.67062 	 200697.8 
 1007.74102 	 26208.2 
 1007.79788 	 33178.6 
 1008.61126 	 30962.5 
 1008.67221 	 69500.1 
 1008.74453 	 89562.2 
 1008.80082 	 33003.9 
 1009.61319 	 22784.9 
 1009.69621 	 21199.9 
 1009.74685 	 51291.6 
 1010.59998 	 16288.6 
 1010.68531 	 69935.5 
 1010.71477 	 43173.4 
 1010.79518 	 20413.9 
 1011.57512 	 11710.1 
 1011.69168 	 39126.5 
 1011.72 	 35306.2 
 1011.81042 	 20125 
 1012.69476 	 21918.6 
 1012.72494 	 35361.6 
 1012.75486 	 34405.9 
 1012.81436 	 17847.3 
 1013.26188 	 37168.5 
 1013.67706 	 24443.5 
 1013.76244 	 31207.6 
 1014.0956 	 14928.7 
 1014.26447 	 20326.9 
 1014.60207 	 14666.2 
 1014.68571 	 20549.3 
 1014.76759 	 704645.6 
 1015.67719 	 15240.3 
 1015.7125 	 68341.4 
 1015.77066 	 497478.6 
 1016.7139 	 42752.7 
 1016.7825 	 972613.4 
 1017.60491 	 25387.5 
 1017.71647 	 13946.5 
 1017.78634 	 668759.6 
 1017.85339 	 31321 
 1018.10936 	 32816.7 
 1018.61183 	 26853.9 
 1018.7906 	 254022.5 
 1018.86527 	 36273.4 
 1019.11478 	 24768.2 
 1019.62279 	 15994.3 
 1019.67534 	 22559.8 
 1019.76207 	 13086.7 
 1019.79671 	 86086.5 
 1019.86924 	 20950.7 
 1020.68446 	 16241 
 1020.74192 	 283972.1 
 1020.80781 	 21712.8 
 1020.87584 	 18109.2 
 1021.19238 	 12703.9 
 1021.40757 	 26232 
 1021.59769 	 14432.6 
 1021.69255 	 14195.6 
 1021.7452 	 176505 
 1021.81621 	 22128.4 
 1022.20068 	 20104.6 
 1022.40974 	 18190.8 
 1022.66213 	 332785.2 
 1022.71121 	 12253.3 
 1022.77248 	 267881.6 
 1023.23921 	 13836.8 
 1023.66586 	 203480.7 
 1023.72119 	 22440.7 
 1023.77393 	 224169.1 
 1024.13334 	 12276.1 
 1024.56505 	 15896.2 
 1024.62329 	 64594.3 
 1024.67716 	 384626.2 
 1024.72771 	 33279.9 
 1024.77731 	 95180.9 
 1024.81062 	 12060.9 
 1024.92581 	 17462.5 
 1025.20913 	 16128.3 
 1025.48704 	 23226 
 1025.6229 	 35668.6 
 1025.68157 	 261440.3 
 1025.73594 	 51716.3 
 1025.78591 	 23324.6 
 1025.81867 	 15591.9 
 1026.1078 	 24893.8 
 1026.21532 	 18780.9 
 1026.49107 	 18659.7 
 1026.61602 	 31854.6 
 1026.68656 	 110737.1 
 1026.74145 	 35767.5 
 1026.80242 	 14395.2 
 1027.11816 	 30917.5 
 1027.61966 	 21844.5 
 1027.69449 	 54763.9 
 1027.73025 	 25799.9 
 1027.80523 	 13677.5 
 1028.71718 	 35241.6 
 1028.75225 	 119234.8 
 1028.81867 	 25226.4 
 1029.57659 	 16132.7 
 1029.66036 	 40439.2 
 1029.72535 	 33195.9 
 1029.75553 	 76217.8 
 1029.82073 	 22099.8 
 1030.61342 	 13050.5 
 1030.66548 	 21651.1 
 1030.76256 	 310530.3 
 1030.79701 	 13350.4 
 1030.82683 	 12067.1 
 1031.1186 	 13285.4 
 1031.61872 	 14402.9 
 1031.67479 	 25526.8 
 1031.76572 	 203650.2 
 1031.79904 	 31735.2 
 1031.83518 	 27071.6 
 1031.86853 	 19139.6 
 1032.12403 	 28131 
 1032.38173 	 29626.1 
 1032.7771 	 348043 
 1032.87568 	 12457.5 
 1033.38552 	 15306.6 
 1033.59912 	 28776.2 
 1033.68984 	 46830.3 
 1033.78058 	 230823.1 
 1033.81211 	 17400.7 
 1033.84896 	 22303.7 
 1034.10461 	 26922.6 
 1034.20465 	 14644.6 
 1034.60796 	 40806.9 
 1034.69822 	 72643.5 
 1034.78926 	 115849 
 1034.85198 	 15739.3 
 1035.11182 	 35977.9 
 1035.20911 	 19753.5 
 1035.61379 	 14762.4 
 1035.66166 	 14075.9 
 1035.7053 	 41533.6 
 1035.79451 	 68284.6 
 1035.83033 	 13943.8 
 1036.21294 	 13400.2 
 1036.74866 	 968472.2 
 1037.67899 	 12607.6 
 1037.7521 	 701094.4 
 1038.76378 	 822343.3 
 1039.11645 	 20522.2 
 1039.6232 	 17242.3 
 1039.69883 	 65002.9 
 1039.76804 	 523888.3 
 1040.12393 	 13673 
 1040.22963 	 17916.4 
 1040.63122 	 56998.4 
 1040.67228 	 369356.4 
 1040.70048 	 27831.4 
 1040.77132 	 181398.7 
 1040.82985 	 14824 
 1040.92038 	 12716.6 
 1041.13547 	 16141.3 
 1041.591 	 33934.1 
 1041.63597 	 25983.8 
 1041.67639 	 209641.9 
 1041.71507 	 52126.5 
 1041.77689 	 60102.2 
 1042.2851 	 37776.4 
 1042.59478 	 24072.9 
 1042.68565 	 154181.2 
 1042.72298 	 119916.1 
 1042.78689 	 14633.1 
 1043.69069 	 72356.7 
 1043.72724 	 56207.9 
 1043.7983 	 18766 
 1043.86357 	 12244.2 
 1044.26109 	 14791.5 
 1044.69435 	 28151.7 
 1044.74138 	 57072.3 
 1044.81125 	 28075.4 
 1044.95082 	 12682.7 
 1045.55007 	 14878.8 
 1045.69486 	 15368.2 
 1045.74653 	 40618.2 
 1045.81341 	 37130 
 1045.88064 	 19417.1 
 1046.10461 	 16642.2 
 1046.60751 	 20153.9 
 1046.65979 	 194167.2 
 1046.75786 	 131378.5 
 1046.82106 	 14861.2 
 1047.11035 	 20897.9 
 1047.30635 	 18108.7 
 1047.61625 	 32180.3 
 1047.66275 	 116517.8 
 1047.76067 	 81740.8 
 1047.82868 	 19057.4 
 1047.86531 	 14143.7 
 1048.11737 	 33492.3 
 1048.77271 	 4276882.5 
 1049.68402 	 23175.4 
 1049.77592 	 3067280 
 1050.69054 	 57035.8 
 1050.72961 	 75325.8 
 1050.77933 	 1126046.1 
 1050.94037 	 22412.2 
 1051.69615 	 50055 
 1051.73269 	 57255.3 
 1051.78275 	 278979.9 
 1052.63796 	 26695.3 
 1052.70604 	 40693.8 
 1052.74661 	 230306.3 
 1052.95621 	 21785.2 
 1053.71223 	 32908.8 
 1053.74937 	 160892.9 
 1053.8549 	 15978.4 
 1054.29655 	 253053.6 
 1054.75867 	 282572.2 
 1055.29752 	 265738.6 
 1055.76278 	 201105.9 
 1055.87011 	 20813.1 
 1056.29651 	 233268.9 
 1056.7937 	 753181.7 
 1056.86941 	 21635.4 
 1057.2952 	 153250.4 
 1057.79675 	 601081 
 1058.29534 	 82277 
 1058.68105 	 49855.4 
 1058.79901 	 243666.5 
 1058.92959 	 13081.7 
 1059.29493 	 40838.8 
 1059.68789 	 12833 
 1059.70696 	 13839.3 
 1059.79979 	 63076.9 
 1059.83069 	 24535.2 
 1059.86153 	 13294.7 
 1059.9349 	 13596.4 
 1060.68615 	 156706 
 1060.77396 	 13295.4 
 1060.83489 	 16318.5 
 1061.69018 	 106853.8 
 1061.77907 	 13902.7 
 1061.84578 	 56949.2 
 1062.65576 	 196616.4 
 1062.69268 	 34952.6 
 1062.75077 	 74319 
 1062.79109 	 53920.2 
 1062.8504 	 27900.3 
 1063.65776 	 108876 
 1063.69478 	 13620.9 
 1063.75421 	 56599.8 
 1063.79377 	 36613.1 
 1063.85979 	 57655.4 
 1064.66456 	 74652.5 
 1064.76048 	 63748.7 
 1064.81251 	 52739.4 
 1064.86464 	 33170.5 
 1065.67232 	 32259.6 
 1065.70872 	 37806.5 
 1065.76429 	 31099.6 
 1065.81121 	 34706.8 
 1066.71857 	 29011.4 
 1066.77218 	 33491.7 
 1066.80858 	 17476.3 
 1066.93577 	 13018.2 
 1067.72883 	 55788.5 
 1068.64715 	 70126.5 
 1068.7031 	 49452.6 
 1068.7385 	 145537.1 
 1068.81733 	 16947 
 1068.95133 	 17957.8 
 1069.64769 	 38632.7 
 1069.70877 	 25980.7 
 1069.7425 	 97729.3 
 1069.81959 	 14355.3 
 1069.95668 	 12076.8 
 1070.75458 	 1626197.5 
 1070.87735 	 12310.1 
 1070.96687 	 19172.8 
 1071.30284 	 32707.4 
 1071.68942 	 16061.6 
 1071.72553 	 29162.5 
 1071.75797 	 1142851.6 
 1071.86552 	 22319.9 
 1072.30711 	 19168.2 
 1072.69231 	 23240.9 
 1072.76108 	 424370.6 
 1072.83813 	 18678.9 
 1072.87494 	 14659.9 
 1072.98294 	 22222.4 
 1073.60058 	 19524.5 
 1073.6917 	 33325.4 
 1073.76417 	 109994.1 
 1073.84605 	 21451.6 
 1074.28215 	 14087.1 
 1074.69287 	 42026.3 
 1074.7689 	 22964.4 
 1074.99877 	 18813 
 1075.71144 	 22641.7 
 1075.75276 	 12402.8 
 1075.83453 	 13870.9 
 1076.00224 	 17687.7 
 1076.60606 	 12172.1 
 1076.71885 	 12189 
 1076.75582 	 52236 
 1076.80571 	 68230.1 
 1076.84312 	 13423.5 
 1077.76481 	 47795.8 
 1077.80791 	 49324.8 
 1077.85074 	 11985.4 
 1078.62907 	 37086.1 
 1078.77172 	 132161.2 
 1078.8114 	 35651.6 
 1079.63411 	 17608.8 
 1079.77565 	 90304.3 
 1079.817 	 16018.2 
 1080.6638 	 21809.6 
 1080.78935 	 175177.9 
 1081.68489 	 19225.7 
 1081.79283 	 99942.5 
 1082.2673 	 15107.9 
 1082.69039 	 13164.9 
 1082.80103 	 74057.1 
 1082.88321 	 13239.2 
 1082.92801 	 13157.2 
 1083.80415 	 35463.1 
 1084.53142 	 27782 
 1084.59325 	 11860.3 
 1084.65687 	 32008 
 1084.73206 	 32942.4 
 1084.80935 	 17271.8 
 1084.84453 	 12504.5 
 1084.94706 	 19660 
 1084.98392 	 19005.8 
 1085.53454 	 16544.6 
 1085.6616 	 25357 
 1085.7504 	 29449.3 
 1085.84807 	 52121.5 
 1086.39136 	 23060.7 
 1086.72151 	 37310.9 
 1086.79333 	 17785 
 1086.85308 	 44100.3 
 1086.96197 	 13041.9 
 1086.99772 	 36157 
 1087.68651 	 19458.5 
 1087.72873 	 30050 
 1087.79634 	 19261.8 
 1087.86143 	 101317.4 
 1088.00218 	 25627.2 
 1088.748 	 16963.1 
 1088.80911 	 34161 
 1088.86686 	 63350.6 
 1089.01263 	 21392.9 
 1089.5776 	 12651 
 1089.75458 	 16355.9 
 1089.81361 	 35393.7 
 1089.87674 	 75970.2 
 1090.01766 	 22323.4 
 1090.68522 	 25096.7 
 1090.76687 	 24231.6 
 1090.82411 	 38861.4 
 1090.8823 	 50616.8 
 1091.69181 	 14142.2 
 1091.82914 	 24416.2 
 1091.89281 	 40248 
 1092.75072 	 15940.4 
 1092.78823 	 15673.9 
 1092.84095 	 25687.7 
 1092.89684 	 26904 
 1093.2552 	 19956.3 
 1093.62419 	 29872.8 
 1093.75524 	 25664.8 
 1093.85105 	 31385.5 
 1094.62979 	 27140.6 
 1094.74076 	 31354.5 
 1094.77009 	 15896.8 
 1094.8028 	 15890.3 
 1094.85053 	 18082.3 
 1095.2773 	 12290.4 
 1095.7451 	 23024.7 
 1095.86889 	 32272.3 
 1096.7925 	 64886.9 
 1097.79619 	 19742.8 
 1097.88179 	 32390 
 1098.78371 	 27726 
 1100.32811 	 16814.4 
 1100.82679 	 13813.5 
 1101.01523 	 40279.6 
 1101.75401 	 24260 
 1101.84907 	 17001 
 1102.01949 	 36255 
 1102.7258 	 25601.3 
 1103.02972 	 36536.5 
 1103.74338 	 42383.9 
 1103.77955 	 14937.7 
 1103.85962 	 27007.6 
 1104.03379 	 20481 
 1104.74438 	 84438.1 
 1104.78624 	 37752 
 1104.86325 	 16930.3 
 1105.74856 	 34545.8 
 1105.79239 	 29138.2 
 1106.75958 	 40058.6 
 1106.80347 	 40753.6 
 1107.80338 	 22131.5 
 1109.81331 	 21172.2 
 1109.84768 	 41046.8 
 1110.54157 	 33393.2 
 1110.78047 	 14918.5 
 1110.85187 	 33950.9 
 1111.2847 	 17894.4 
 1111.54614 	 33638.6 
 1111.86081 	 56215.7 
 1111.89917 	 25978.8 
 1112.55588 	 99965.3 
 1112.67276 	 61622.2 
 1112.86366 	 18093.9 
 1112.89642 	 34849.3 
 1113.01604 	 36305.6 
 1113.55936 	 54610 
 1113.67623 	 40397.4 
 1113.87675 	 66244.3 
 1114.01954 	 27652.3 
 1114.53512 	 28019.4 
 1114.76218 	 33988.1 
 1114.88275 	 46209.6 
 1115.03017 	 71391.8 
 1115.76824 	 26539.5 
 1115.89386 	 70493.5 
 1116.03439 	 60841.4 
 1116.77867 	 42146.7 
 1116.89709 	 45985.7 
 1117.04365 	 43097 
 1117.78585 	 14820.7 
 1117.84934 	 38483.3 
 1117.90979 	 31171.8 
 1118.04941 	 26472.8 
 1118.40138 	 16989.7 
 1118.85158 	 17676.9 
 1119.8643 	 34110.8 
 1120.73353 	 35905.5 
 1121.73911 	 31524.4 
 1121.77869 	 17565.3 
 1121.88196 	 34818.2 
 1122.75028 	 62219.7 
 1122.88713 	 23947.6 
 1123.75465 	 35202.2 
 1123.78906 	 20374.9 
 1123.82525 	 15358.7 
 1124.29 	 24547.3 
 1124.76338 	 26414.7 
 1124.82532 	 69417.8 
 1125.83014 	 37928.9 
 1125.87802 	 18900.6 
 1126.83991 	 16082 
 1126.88118 	 15040.9 
 1127.03124 	 47859.3 
 1127.77231 	 18450 
 1127.85961 	 29665 
 1127.89498 	 18719.9 
 1128.03529 	 39428.1 
 1128.31496 	 262098.5 
 1128.55174 	 260534.4 
 1128.68345 	 39326.7 
 1128.73899 	 17469.7 
 1128.77917 	 31845.7 
 1128.89754 	 23346 
 1129.04543 	 77976.6 
 1129.31578 	 295972.3 
 1129.55526 	 192769.1 
 1129.68508 	 28850 
 1129.78154 	 31651.3 
 1129.83384 	 23829.8 
 1129.87457 	 60327.3 
 1130.04994 	 57735.4 
 1130.31395 	 283819.3 
 1130.55845 	 77802.4 
 1130.7545 	 59209.3 
 1130.83946 	 32008.7 
 1130.87732 	 26506.2 
 1131.059 	 39476.5 
 1131.31265 	 179252 
 1131.75886 	 42360.8 
 1131.84127 	 20577.9 
 1131.88901 	 75756.5 
 1132.06531 	 21560.5 
 1132.31294 	 113016.5 
 1132.77141 	 158285.7 
 1132.83588 	 16170.6 
 1132.89121 	 41021.9 
 1133.31301 	 62057.8 
 1133.77548 	 88343.4 
 1133.8125 	 25512.2 
 1133.84764 	 45625.5 
 1134.31286 	 26050.1 
 1134.78449 	 87805.6 
 1134.8505 	 41379.7 
 1135.7893 	 41396.1 
 1135.82835 	 24460.8 
 1135.86242 	 60912.7 
 1136.36069 	 18706.6 
 1136.7248 	 20290.6 
 1136.79792 	 23890.7 
 1136.83173 	 17188 
 1136.86759 	 45037.1 
 1137.74229 	 33677.9 
 1137.84276 	 15236.6 
 1137.87745 	 61061.4 
 1137.9135 	 22747.1 
 1138.34515 	 17728.4 
 1138.74832 	 75988.4 
 1138.84544 	 26863.6 
 1138.88147 	 45557.2 
 1138.9178 	 16582.3 
 1139.75121 	 38098.7 
 1139.88995 	 28653.7 
 1139.92758 	 15008.1 
 1140.81703 	 83848.1 
 1140.89744 	 14853.8 
 1141.0466 	 67201.4 
 1141.82454 	 58555.3 
 1141.87436 	 24644.2 
 1141.90871 	 17503 
 1142.051 	 54008.8 
 1142.33039 	 24948.6 
 1142.71865 	 25987.3 
 1142.75554 	 21058.5 
 1142.83385 	 57974.2 
 1143.06093 	 91000.7 
 1143.34062 	 40872.2 
 1143.75886 	 27577.9 
 1143.8483 	 62764.5 
 1143.88963 	 55921.1 
 1144.06595 	 74300.4 
 1144.35068 	 62173.5 
 1144.69391 	 16638.3 
 1144.73125 	 22715.3 
 1144.76963 	 32618 
 1144.85617 	 57341.7 
 1144.89307 	 29324.8 
 1145.07217 	 33317.9 
 1145.35667 	 27580.3 
 1145.77512 	 30489.7 
 1145.90387 	 56637.5 
 1146.33308 	 15614.6 
 1146.74912 	 26807.8 
 1146.90796 	 45008.7 
 1147.78843 	 19367.9 
 1147.91778 	 15745.9 
 1148.76589 	 102224 
 1148.86273 	 16938 
 1149.00023 	 22427.6 
 1149.33759 	 18822.9 
 1149.76924 	 67618.6 
 1149.80771 	 29738.4 
 1149.8422 	 21994.7 
 1150.34312 	 16482 
 1150.52277 	 54260.9 
 1150.78138 	 264730.9 
 1150.81645 	 19208.5 
 1150.84739 	 43100.6 
 1151.35467 	 25553.3 
 1151.52765 	 53514.2 
 1151.78637 	 168522.1 
 1151.82349 	 30685 
 1151.85497 	 43477.5 
 1152.5294 	 19426.7 
 1152.79368 	 137016.6 
 1152.86135 	 21263.8 
 1153.31584 	 19882.7 
 1153.74042 	 15249.6 
 1153.79852 	 81806.4 
 1153.87398 	 52414.1 
 1153.90942 	 15355.3 
 1154.32783 	 32097.8 
 1154.83542 	 25494.3 
 1154.87818 	 22260.9 
 1155.06202 	 53931 
 1155.3363 	 45908.8 
 1155.80011 	 28307.3 
 1155.84374 	 35316.2 
 1155.88641 	 25107.2 
 1155.9236 	 26405 
 1156.06523 	 46415.5 
 1156.34676 	 47490.3 
 1156.61925 	 33878.4 
 1156.69794 	 54042.9 
 1156.76617 	 19021.2 
 1156.85312 	 45153.4 
 1157.07673 	 55063.8 
 1157.32839 	 18348.2 
 1157.36076 	 27678 
 1157.62458 	 20846.1 
 1157.70024 	 43332.4 
 1157.80757 	 22200.2 
 1157.86588 	 50548 
 1158.08062 	 47817.1 
 1158.33504 	 45340.3 
 1158.36921 	 42380.5 
 1158.782 	 18979.3 
 1158.83745 	 46737.5 
 1158.87216 	 25675.2 
 1159.09014 	 21527.9 
 1159.34422 	 46093.1 
 1159.78849 	 15485 
 1159.84762 	 42648.5 
 1160.34904 	 41004.1 
 1160.72844 	 21220.4 
 1160.7987 	 16069.8 
 1160.84703 	 20421 
 1161.34844 	 26932.6 
 1161.84191 	 22735.1 
 1161.88054 	 15168.6 
 1162.34949 	 33640.1 
 1162.84895 	 16286.8 
 1163.01549 	 35618.9 
 1163.35668 	 31207.2 
 1163.8277 	 25804 
 1163.85887 	 18387.2 
 1163.89001 	 26899.2 
 1164.01984 	 26293 
 1164.36385 	 33697.6 
 1164.7625 	 558617.6 
 1164.86321 	 34113.4 
 1165.36794 	 28007.7 
 1165.76633 	 438587.7 
 1165.86998 	 21201.9 
 1165.90393 	 15632 
 1166.4982 	 94919.1 
 1166.6836 	 16218.5 
 1166.7732 	 267454.4 
 1166.83015 	 26015.1 
 1166.87567 	 17386.9 
 1167.06329 	 35843.6 
 1167.33454 	 51627.9 
 1167.5023 	 62292.2 
 1167.77803 	 105549 
 1167.81725 	 20355.2 
 1167.84334 	 40459 
 1167.888 	 21879 
 1168.06695 	 25836.9 
 1168.3422 	 40305 
 1168.50479 	 23494.1 
 1168.69517 	 60775.4 
 1168.79195 	 199876.5 
 1168.85014 	 87069 
 1168.88862 	 17146.5 
 1169.07813 	 57217.5 
 1169.33354 	 22568.8 
 1169.34768 	 24622.7 
 1169.71999 	 211545 
 1169.79703 	 116262.4 
 1169.83425 	 28258.9 
 1169.86339 	 32743.8 
 1169.90254 	 33218.8 
 1170.08153 	 43633.3 
 1170.33644 	 50257.6 
 1170.71991 	 170974.5 
 1170.80132 	 46708.1 
 1170.84173 	 80293.8 
 1170.90623 	 33668.9 
 1171.09119 	 50674.3 
 1171.34508 	 95386.7 
 1171.72274 	 71010.3 
 1171.79722 	 16750.9 
 1171.84653 	 101682.1 
 1171.92045 	 58965.1 
 1172.09647 	 31596.3 
 1172.35127 	 100004.3 
 1172.71336 	 31545.6 
 1172.76487 	 88024.5 
 1172.85387 	 82718.4 
 1172.92597 	 35812.2 
 1173.35891 	 56281.3 
 1173.76662 	 57209.2 
 1173.80708 	 37626.1 
 1173.86115 	 42406.7 
 1173.93343 	 25573.4 
 1174.77437 	 53589.6 
 1175.01375 	 23211.2 
 1175.35471 	 26203.6 
 1175.77725 	 38532 
 1175.82275 	 34426.1 
 1175.85969 	 19063.3 
 1176.01949 	 20749.7 
 1176.33191 	 23847 
 1176.36351 	 19189.6 
 1176.78486 	 47815 
 1176.86658 	 36945.8 
 1177.0312 	 41764.3 
 1177.37106 	 40806.5 
 1177.87486 	 31041.1 
 1178.03458 	 29842.3 
 1178.37476 	 32388.3 
 1178.81582 	 27328.4 
 1178.87517 	 56086.6 
 1178.91123 	 19532.9 
 1179.33451 	 18900.2 
 1179.55556 	 56870.6 
 1179.82019 	 29729.1 
 1179.88021 	 23207.3 
 1180.34093 	 33281.2 
 1180.55892 	 39193.6 
 1180.75733 	 34962.3 
 1181.76103 	 25645.7 
 1181.83945 	 38377.5 
 1182.34107 	 22592.4 
 1182.83876 	 54390.6 
 1183.0928 	 28351.2 
 1183.34548 	 77405.9 
 1183.85069 	 66305.3 
 1184.35002 	 102136 
 1184.65085 	 35499.8 
 1184.8551 	 117531.1 
 1184.89395 	 19275.7 
 1185.35846 	 106106 
 1185.39688 	 17715.1 
 1185.65279 	 28159.8 
 1185.71225 	 51705.4 
 1185.86049 	 95564 
 1185.90008 	 31359.5 
 1186.36636 	 58280.4 
 1186.71975 	 36106.5 
 1186.82323 	 58838 
 1186.86469 	 27641 
 1187.37683 	 18559 
 1187.82574 	 35047.8 
 1187.85986 	 29541.5 
 1187.91638 	 21243.6 
 1187.95424 	 16511.7 
 1188.36247 	 22397.7 
 1188.75839 	 31988.1 
 1188.83246 	 26466.4 
 1188.86446 	 40529.5 
 1189.03041 	 32639.9 
 1189.37108 	 43146.9 
 1189.7647 	 17481.3 
 1189.87075 	 63677.7 
 1189.96769 	 20308.2 
 1190.03586 	 21964.9 
 1190.37065 	 33817.3 
 1190.77234 	 63135.8 
 1190.87404 	 34804 
 1191.04668 	 44478.3 
 1191.38302 	 21581.4 
 1191.77745 	 60829.1 
 1191.88829 	 19576.4 
 1192.05056 	 42501.4 
 1192.80499 	 90858.1 
 1193.23052 	 21562.9 
 1193.80483 	 92145.2 
 1193.90034 	 18771 
 1194.34362 	 22529.5 
 1194.81743 	 2647143.3 
 1195.09363 	 21379.5 
 1195.34378 	 24740.5 
 1195.8206 	 2149513.5 
 1196.35215 	 51664 
 1196.82377 	 920938.5 
 1196.91911 	 20960.5 
 1197.1081 	 30609.4 
 1197.35886 	 80469.9 
 1197.75787 	 16558.7 
 1197.82722 	 278004.3 
 1197.86475 	 61615.6 
 1198.11196 	 16327.9 
 1198.36656 	 57484.9 
 1198.40588 	 22764.8 
 1198.83038 	 82867 
 1198.87103 	 64469.4 
 1198.90433 	 16651 
 1199.37203 	 27101.2 
 1199.41005 	 18535.8 
 1199.77271 	 191036.8 
 1199.87652 	 28292 
 1200.33873 	 16744.7 
 1200.64587 	 28295.5 
 1200.72546 	 35179.7 
 1200.77562 	 140987.7 
 1200.84129 	 19858.4 
 1200.96438 	 115406.5 
 1201.64951 	 25410.7 
 1201.72681 	 20593.8 
 1201.77922 	 48543.1 
 1201.84024 	 18503 
 1201.96805 	 96896.5 
 1202.33397 	 266125.3 
 1202.37339 	 28478.2 
 1202.81729 	 20393.5 
 1202.9763 	 69449.6 
 1203.04631 	 22401 
 1203.33495 	 300968 
 1203.38037 	 32733.1 
 1203.55565 	 23752.2 
 1203.70833 	 16572.2 
 1203.82163 	 31824.1 
 1203.98282 	 46184.4 
 1204.3339 	 318903 
 1204.559 	 19143.8 
 1204.82938 	 26469.3 
 1205.06153 	 27281.2 
 1205.33301 	 219590.2 
 1205.56905 	 42469.3 
 1205.72868 	 20493.3 
 1205.84196 	 43869.8 
 1206.06554 	 25047.3 
 1206.23677 	 22100.7 
 1206.33086 	 133671.1 
 1206.57413 	 35863.1 
 1206.70747 	 51171.3 
 1206.74393 	 23186.2 
 1206.80907 	 19799 
 1206.84748 	 24929.1 
 1207.33234 	 64429.7 
 1207.58345 	 32317.3 
 1207.71246 	 50132 
 1207.75117 	 16870.1 
 1207.85205 	 28593.1 
 1208.71725 	 24301.8 
 1208.80749 	 61691 
 1208.85655 	 53932.2 
 1209.36209 	 47756.2 
 1209.74566 	 47847.3 
 1209.80968 	 35722 
 1209.86576 	 53234.9 
 1210.36702 	 52254.7 
 1210.74667 	 26704.6 
 1210.81369 	 274517.1 
 1210.87039 	 55016.4 
 1211.37254 	 39039.5 
 1211.81583 	 209672.7 
 1211.85728 	 22479.9 
 1212.8191 	 68192.9 
 1212.87933 	 21986.2 
 1213.82524 	 36445 
 1213.87679 	 30275.8 
 1215.74771 	 19516.2 
 1216.90484 	 17291.9 
 1217.06119 	 32461.6 
 1217.21926 	 23133.3 
 1217.73241 	 27542.3 
 1218.06705 	 17017 
 1218.22678 	 25152.1 
