
 865.59674 	 194 
 865.6253 	 7916.4 
 865.65067 	 49882.2 
 865.69743 	 2894.7 
 865.72466 	 1297.1 
 865.80431 	 2040.2 
 866.09804 	 335.3 
 866.5318 	 1796.1 
 866.56598 	 966.9 
 866.59101 	 1853.1 
 866.62733 	 2742.4 
 866.66269 	 40290.3 
 866.72672 	 949.5 
 866.81401 	 676.2 
 867.54059 	 724.6 
 867.57065 	 370.3 
 867.6002 	 1923.9 
 867.6314 	 1012.4 
 867.66598 	 20014.2 
 867.74112 	 2454.5 
 867.7807 	 315 
 867.82102 	 249 
 868.06651 	 307.9 
 868.15873 	 657.7 
 868.52472 	 2344.5 
 868.5829 	 922.9 
 868.60578 	 1259.2 
 868.67885 	 15165.9 
 868.74266 	 2638.4 
 868.81084 	 723.3 
 868.84877 	 324.2 
 869.37267 	 128103.7 
 869.44395 	 19964.6 
 869.48059 	 2429.4 
 869.52858 	 1328.3 
 869.55927 	 6332 
 869.582 	 4325.4 
 869.60832 	 349.1 
 869.6242 	 184.7 
 869.64835 	 756.9 
 869.67992 	 6873.9 
 869.7509 	 1142.7 
 869.8137 	 515.9 
 870.13427 	 259.6 
 870.37587 	 76040.6 
 870.44785 	 10302.6 
 870.48231 	 1385.2 
 870.54116 	 7487.4 
 870.56284 	 1913.4 
 870.58544 	 1258.6 
 870.60309 	 1347.7 
 870.63498 	 3628.8 
 870.69465 	 15379.6 
 870.75381 	 6705.8 
 870.79248 	 177 
 870.82649 	 295.1 
 870.86113 	 313 
 871.37907 	 23099.4 
 871.44955 	 3456.8 
 871.48844 	 350.6 
 871.53981 	 8602.4 
 871.60569 	 690.5 
 871.64011 	 1399.9 
 871.69709 	 7748.9 
 871.75661 	 3633.9 
 872.38252 	 4886.4 
 872.45069 	 1124.7 
 872.48239 	 583.1 
 872.55771 	 23498.6 
 872.61097 	 2162.4 
 872.65168 	 11427.8 
 872.71001 	 9226 
 872.76944 	 29524.4 
 873.38611 	 804 
 873.48567 	 536.3 
 873.56063 	 13049.1 
 873.61629 	 377.3 
 873.65577 	 5971.5 
 873.71474 	 4380.4 
 873.77279 	 17287.4 
 874.49984 	 2547.8 
 874.57243 	 20006.5 
 874.62987 	 1057.4 
 874.66794 	 16318.4 
 874.72729 	 846 
 874.78507 	 53399.4 
 875.51157 	 1988.3 
 875.57598 	 10356.1 
 875.63311 	 546 
 875.67191 	 8478.8 
 875.71139 	 1036.8 
 875.7884 	 31632.4 
 876.06284 	 176 
 876.51172 	 471.7 
 876.53427 	 3603.8 
 876.55352 	 212.3 
 876.58864 	 6647.1 
 876.66162 	 6094 
 876.68411 	 38070.6 
 876.71295 	 852.9 
 876.80038 	 35223.1 
 877.496 	 448.6 
 877.53669 	 1655 
 877.5584 	 182.2 
 877.59201 	 3463 
 877.66402 	 3559.9 
 877.68769 	 20671.2 
 877.72574 	 7906.3 
 877.80432 	 20155 
 878.49966 	 176.4 
 878.53373 	 1097.3 
 878.56764 	 4773.6 
 878.59971 	 973.9 
 878.642 	 7849.8 
 878.66725 	 957.8 
 878.69924 	 51567.4 
 878.72819 	 4305.2 
 878.80799 	 6155.4 
 879.57184 	 2071.7 
 879.60845 	 625.6 
 879.6455 	 2847.5 
 879.7029 	 22278 
 879.74082 	 11588.1 
 879.81514 	 1369.8 
 880.11482 	 283 
 880.50991 	 1051.4 
 880.58379 	 22030.5 
 880.6181 	 2573.5 
 880.64523 	 1193.9 
 880.71462 	 23456 
 880.74583 	 11873.8 
 880.82913 	 996.1 
 881.23855 	 273.7 
 881.30168 	 1421.2 
 881.44979 	 588.1 
 881.48779 	 1812.1 
 881.51611 	 4326 
 881.59496 	 29156.8 
 881.61961 	 3558.7 
 881.68473 	 1168.3 
 881.72029 	 14250.8 
 881.75713 	 18308.8 
 881.83524 	 355.1 
 882.04328 	 220.6 
 882.30621 	 657.9 
 882.45095 	 434.4 
 882.4914 	 573.7 
 882.52135 	 2727.3 
 882.6 	 48203.8 
 882.69034 	 985.5 
 882.72591 	 5704 
 882.76127 	 11188.9 
 882.86395 	 384 
 883.53145 	 1715.2 
 883.57579 	 3068.8 
 883.60202 	 27574.2 
 883.69424 	 796.6 
 883.7302 	 1475.6 
 883.76974 	 4289.2 
 884.19895 	 193.3 
 884.35799 	 224.3 
 884.53874 	 1590.2 
 884.61466 	 50531 
 884.71353 	 667.7 
 884.74357 	 984.2 
 884.77447 	 3120.4 
 884.80621 	 338.9 
 884.84492 	 783.8 
 884.87931 	 360.8 
 885.3679 	 1039571.1 
 885.45545 	 7581.4 
 885.55406 	 19169.4 
 885.61825 	 27170 
 885.6726 	 17007.4 
 885.7137 	 293.9 
 885.74688 	 325.8 
 885.77727 	 810.6 
 885.84511 	 472.5 
 886.05091 	 201 
 886.32789 	 5510.2 
 886.37129 	 616443.4 
 886.45853 	 4311.3 
 886.55784 	 9870 
 886.58341 	 168.3 
 886.63197 	 173139.3 
 886.67687 	 10396 
 886.78512 	 4015.8 
 886.85797 	 692.6 
 887.03031 	 224.5 
 887.37443 	 195086.9 
 887.46013 	 499.8 
 887.56297 	 10086.9 
 887.58788 	 1209.6 
 887.63535 	 98352.8 
 887.68087 	 3964.3 
 887.78871 	 2487.8 
 887.86292 	 582 
 888.11205 	 381.3 
 888.37767 	 42413.1 
 888.45863 	 699.8 
 888.56694 	 5053.8 
 888.58786 	 763.3 
 888.64526 	 58083.1 
 888.76469 	 195.7 
 888.80106 	 6030.8 
 888.8382 	 366.4 
 888.87248 	 600.6 
 889.3805 	 7079.2 
 889.40656 	 207.8 
 889.45976 	 169.7 
 889.53374 	 408.8 
 889.57207 	 1459.6 
 889.5991 	 1242.4 
 889.65066 	 27787.2 
 889.69952 	 1632.8 
 889.73341 	 762 
 889.76417 	 372.1 
 889.80469 	 3606.5 
 889.83648 	 252.7 
 889.87685 	 339.4 
 890.07943 	 476.6 
 890.38385 	 900.4 
 890.54323 	 408.6 
 890.57824 	 1457.6 
 890.60313 	 714.6 
 890.66345 	 37142.7 
 890.78158 	 474.2 
 890.81635 	 4519.3 
 890.85136 	 276.5 
 891.08162 	 179.1 
 891.35469 	 37636.8 
 891.52287 	 476 
 891.54646 	 325.2 
 891.58204 	 665.8 
 891.66639 	 20073.7 
 891.73969 	 1155.6 
 891.78443 	 385.2 
 891.8208 	 2714.8 
 891.85124 	 202 
 892.20627 	 215.8 
 892.35803 	 21718.6 
 892.54158 	 28854.3 
 892.58916 	 598.2 
 892.62134 	 281.8 
 892.67897 	 38153.8 
 892.74227 	 1413.6 
 892.79705 	 468.9 
 892.8308 	 1825.8 
 893.0572 	 170 
 893.36127 	 6492.5 
 893.47153 	 3271.7 
 893.54444 	 14452.6 
 893.62313 	 848.9 
 893.65871 	 1284.5 
 893.68049 	 18827.5 
 893.7579 	 1465.2 
 893.79684 	 455.9 
 893.83586 	 1262.1 
 894.13117 	 195.7 
 894.36481 	 1377.7 
 894.47414 	 1283.1 
 894.54659 	 5060.2 
 894.59967 	 996.7 
 894.63671 	 7091.5 
 894.69406 	 19476.9 
 894.75459 	 4610.8 
 894.84671 	 468.9 
 895.36747 	 249.2 
 895.47737 	 380.6 
 895.54852 	 1325.2 
 895.57452 	 656.1 
 895.60222 	 800.3 
 895.63902 	 3674.2 
 895.69695 	 7031.5 
 895.71735 	 4439.7 
 895.75962 	 2091.3 
 895.85013 	 312.1 
 896.46272 	 6087.9 
 896.50938 	 335.9 
 896.55611 	 5003.9 
 896.60872 	 224.9 
 896.65088 	 2703.8 
 896.67756 	 240.5 
 896.7121 	 12990.8 
 896.76966 	 18512.4 
 896.8799 	 414.9 
 897.17989 	 1319.2 
 897.46298 	 8755.6 
 897.49651 	 7490.8 
 897.55988 	 3048.3 
 897.5896 	 17260.5 
 897.65679 	 1281.5 
 897.71341 	 4987.9 
 897.73321 	 2467.3 
 897.77332 	 10834.3 
 897.88191 	 253.3 
 898.07458 	 307.3 
 898.32746 	 4505 
 898.46578 	 4549.7 
 898.50005 	 4165.5 
 898.5703 	 3147.4 
 898.59471 	 7333 
 898.66685 	 6268.9 
 898.72812 	 8112.7 
 898.78516 	 41025.6 
 899.10333 	 176.2 
 899.15628 	 535.7 
 899.33143 	 2373.9 
 899.38358 	 420.2 
 899.46691 	 1311.1 
 899.5045 	 1374.7 
 899.53475 	 536.8 
 899.57038 	 14136.6 
 899.59554 	 3744.7 
 899.67246 	 2763.3 
 899.73045 	 4494.9 
 899.78864 	 25118.1 
 900.33533 	 761 
 900.4683 	 363.2 
 900.5066 	 581 
 900.57451 	 8563.4 
 900.60248 	 640.2 
 900.6495 	 785.8 
 900.68282 	 15572.4 
 900.7427 	 3370.2 
 900.80077 	 52402.8 
 901.14814 	 198.1 
 901.34078 	 1319.4 
 901.36614 	 487.4 
 901.41882 	 2029.8 
 901.51803 	 792.1 
 901.54808 	 2800.4 
 901.58232 	 3008.8 
 901.64718 	 4295.8 
 901.68684 	 8461.3 
 901.72629 	 2670.7 
 901.75116 	 677.8 
 901.80418 	 32274.1 
 902.12871 	 516.8 
 902.39402 	 58927.5 
 902.55093 	 1250.9 
 902.5788 	 1024.8 
 902.60199 	 1579.4 
 902.65176 	 2184 
 902.6994 	 18315.4 
 902.72904 	 2224.5 
 902.81607 	 34972.9 
 903.28439 	 987.5 
 903.35204 	 181.1 
 903.39759 	 33667.1 
 903.49597 	 353.6 
 903.55707 	 533.7 
 903.60847 	 929.4 
 903.65452 	 1309.6 
 903.67601 	 372.5 
 903.70363 	 10641.1 
 903.7411 	 8186.4 
 903.81974 	 21319.7 
 904.10183 	 182 
 904.28787 	 439.3 
 904.40079 	 10418.5 
 904.50303 	 273.1 
 904.55078 	 663 
 904.59026 	 6453.6 
 904.61956 	 1645.8 
 904.69288 	 19953.5 
 904.71545 	 11980.9 
 904.74544 	 4938.5 
 904.82908 	 9920.9 
 905.40374 	 2284.9 
 905.51554 	 707.5 
 905.59432 	 3961.7 
 905.62365 	 723 
 905.65512 	 850.6 
 905.69619 	 10678.7 
 905.71979 	 6315 
 905.75655 	 11344.1 
 905.83492 	 4996.9 
 905.87329 	 317.7 
 906.25854 	 9427.3 
 906.40617 	 522.6 
 906.5181 	 590.2 
 906.59927 	 3311.3 
 906.63708 	 6574.5 
 906.6721 	 5336.8 
 906.69853 	 3353 
 906.72963 	 7720.4 
 906.76065 	 6966.4 
 906.8453 	 2451 
 906.88032 	 245.2 
 907.25934 	 7598.4 
 907.30277 	 232 
 907.32926 	 1291.6 
 907.34944 	 176582.9 
 907.53021 	 5194.8 
 907.56026 	 266.6 
 907.60766 	 2098.9 
 907.64124 	 4303.5 
 907.67527 	 2477.3 
 907.70041 	 2157.6 
 907.73439 	 4017.7 
 907.77171 	 8047.5 
 907.84971 	 1493.3 
 908.14317 	 255.3 
 908.2583 	 6064 
 908.35303 	 97812.2 
 908.55266 	 12804 
 908.61392 	 11618.8 
 908.65071 	 9862.8 
 908.70651 	 660 
 908.74024 	 1360.4 
 908.77449 	 4298 
 908.86297 	 395.4 
 909.2581 	 2976.6 
 909.33203 	 1113.4 
 909.35619 	 26013.6 
 909.54592 	 38617.9 
 909.61813 	 5562.2 
 909.65076 	 8535.2 
 909.71521 	 413.5 
 909.74944 	 179 
 909.78687 	 2031.4 
 910.25774 	 829 
 910.33428 	 290.5 
 910.36043 	 3893.1 
 910.55054 	 20518.9 
 910.62942 	 6282.1 
 910.65466 	 2967.8 
 910.69468 	 275.9 
 910.72065 	 416.9 
 910.75727 	 339.3 
 910.79117 	 1900.3 
 910.8562 	 239.4 
 911.2155 	 921.1 
 911.25629 	 621.5 
 911.36399 	 1046.6 
 911.55505 	 8387.1 
 911.63222 	 6143.5 
 911.65773 	 834.1 
 911.73016 	 477.2 
 911.79798 	 690.8 
 912.08979 	 235.3 
 912.21597 	 867.6 
 912.34808 	 494.4 
 912.52783 	 378.6 
 912.563 	 2900.9 
 912.5962 	 223.6 
 912.64909 	 9708.2 
 912.71086 	 734.7 
 912.74092 	 291.9 
 912.80295 	 1264.9 
 912.83761 	 259 
 912.87436 	 618.8 
 913.21631 	 804.1 
 913.35453 	 291 
 913.4717 	 22418.4 
 913.50684 	 3297.2 
 913.53277 	 328 
 913.58555 	 4597.9 
 913.60828 	 2317.7 
 913.65088 	 5439.7 
 913.69754 	 806.5 
 913.80516 	 413.9 
 913.87751 	 426.5 
 914.21463 	 395.3 
 914.47521 	 12550.7 
 914.51065 	 2030.1 
 914.54365 	 340.3 
 914.58935 	 2302 
 914.61187 	 1326.6 
 914.66367 	 21407.5 
 914.72632 	 935.3 
 914.75293 	 403.2 
 914.78087 	 399.2 
 914.8174 	 1465.8 
 914.85287 	 373.9 
 914.88998 	 390.6 
 915.47681 	 4556.7 
 915.515 	 429.9 
 915.56612 	 4310.5 
 915.59327 	 967.3 
 915.66685 	 12580.2 
 915.71347 	 353.1 
 915.7553 	 326.8 
 915.78112 	 241.5 
 915.8192 	 725.9 
 915.89529 	 463.3 
 916.33919 	 484.4 
 916.47728 	 1433.6 
 916.56901 	 4459.4 
 916.59701 	 371.9 
 916.67952 	 11909.9 
 916.74551 	 1057.1 
 916.79473 	 409.1 
 916.83348 	 1253.6 
 916.86941 	 426.8 
 916.90065 	 314 
 917.3428 	 335.2 
 917.39312 	 1534.4 
 917.47826 	 374.7 
 917.50853 	 216.5 
 917.57223 	 1892.8 
 917.60044 	 258.2 
 917.63365 	 367.6 
 917.68186 	 5299.9 
 917.73017 	 349.2 
 917.7515 	 487.9 
 917.797 	 333.9 
 917.83745 	 676.5 
 918.39806 	 708.7 
 918.44849 	 3128 
 918.57016 	 439.2 
 918.59618 	 427.9 
 918.63667 	 476.9 
 918.6951 	 11731.6 
 918.7535 	 1400 
 918.81228 	 340.1 
 918.84832 	 1236.6 
 918.8818 	 304.8 
 919.25835 	 407.3 
 919.39857 	 409.4 
 919.45198 	 1652.6 
 919.54144 	 1700.4 
 919.57234 	 215.3 
 919.64224 	 604.2 
 919.69488 	 5465.7 
 919.71705 	 794.6 
 919.76045 	 513.4 
 919.81568 	 227 
 919.85244 	 779.8 
 919.88569 	 223.5 
 920.3109 	 766.6 
 920.45555 	 369.3 
 920.55969 	 6045.8 
 920.65136 	 510.3 
 920.68795 	 10773.9 
 920.71132 	 11124.4 
 920.77062 	 7268.1 
 920.82589 	 223.9 
 920.86377 	 1052.1 
 921.31253 	 586.2 
 921.52468 	 618.4 
 921.5617 	 3343.4 
 921.65941 	 339 
 921.69023 	 5560.4 
 921.71502 	 5003 
 921.77386 	 4294.9 
 921.86704 	 723.7 
 922.28884 	 228.1 
 922.31433 	 357.3 
 922.52582 	 536.4 
 922.56643 	 1312.4 
 922.63488 	 396.8 
 922.66758 	 9818.8 
 922.6941 	 1689 
 922.72644 	 5399.4 
 922.7868 	 14827 
 922.8777 	 212 
 923.32431 	 49195.5 
 923.40278 	 792.7 
 923.50554 	 1194.3 
 923.53081 	 220.2 
 923.5735 	 679.6 
 923.60863 	 463.8 
 923.63808 	 443.2 
 923.67007 	 5332.4 
 923.69891 	 618.9 
 923.72834 	 1586.3 
 923.74595 	 1607.9 
 923.78951 	 9137.8 
 923.83895 	 270.1 
 924.14022 	 276.2 
 924.32758 	 28449.2 
 924.50692 	 641.4 
 924.5886 	 2200.3 
 924.64404 	 2100.8 
 924.67718 	 2774.6 
 924.74408 	 2206.2 
 924.80171 	 18633.5 
 925.32981 	 10054.5 
 925.52049 	 14949.1 
 925.5925 	 706.7 
 925.62173 	 24966.9 
 925.64342 	 2895.3 
 925.70402 	 808.9 
 925.75015 	 531 
 925.80515 	 12156.1 
 926.20045 	 1654.7 
 926.32953 	 3049.5 
 926.52381 	 7284.4 
 926.60178 	 331.4 
 926.62543 	 12958.7 
 926.69213 	 2604.7 
 926.75675 	 868.9 
 926.81689 	 13938.8 
 927.19037 	 860.6 
 927.33183 	 780.1 
 927.52577 	 2531.6 
 927.60126 	 3745.3 
 927.62608 	 6608.8 
 927.69667 	 855.1 
 927.74219 	 2686.2 
 927.82063 	 8720.6 
 928.17823 	 524.6 
 928.53632 	 587.2 
 928.60155 	 1084.9 
 928.62987 	 2784.7 
 928.67989 	 653.9 
 928.71144 	 1948.9 
 928.74496 	 1902.8 
 928.76954 	 525 
 928.83165 	 5899.8 
 928.86731 	 268 
 929.1831 	 497.5 
 929.48159 	 12641.4 
 929.51302 	 652.9 
 929.58019 	 9655.9 
 929.62728 	 1200.6 
 929.67033 	 261.3 
 929.71601 	 785.8 
 929.75699 	 4461.9 
 929.83601 	 3317.7 
 930.42643 	 551.3 
 930.48518 	 7491.2 
 930.51471 	 378.7 
 930.54891 	 547.6 
 930.5834 	 4649.5 
 930.63416 	 674.5 
 930.72739 	 1041.1 
 930.76065 	 2740.9 
 930.84838 	 2647.2 
 930.883 	 319.3 
 931.4296 	 431.6 
 931.48637 	 2690.4 
 931.52887 	 6530.3 
 931.58198 	 2134.7 
 931.64443 	 516.9 
 931.68745 	 511.4 
 931.70888 	 286 
 931.74021 	 682.8 
 931.77245 	 3769.6 
 931.8522 	 1901.5 
 931.88631 	 302.7 
 932.48772 	 743.1 
 932.53216 	 3336.9 
 932.58552 	 723.3 
 932.61983 	 575.9 
 932.65129 	 575.9 
 932.69224 	 294.7 
 932.7221 	 237.1 
 932.74615 	 745.7 
 932.77607 	 2269.4 
 932.86468 	 2112.4 
 933.54498 	 2410.4 
 933.624 	 362.3 
 933.659 	 263 
 933.70364 	 920.6 
 933.72572 	 464.7 
 933.78825 	 1718.7 
 933.868 	 1362.4 
 933.90519 	 263 
 934.19894 	 315.8 
 934.55067 	 1097.1 
 934.64045 	 3656.8 
 934.66831 	 941 
 934.70495 	 3284.6 
 934.75744 	 272.3 
 934.78892 	 1049.2 
 934.87997 	 1035.2 
 935.40261 	 246.8 
 935.56161 	 1893.2 
 935.64327 	 2296 
 935.67372 	 546.9 
 935.70711 	 2359.4 
 935.73742 	 662.3 
 935.80791 	 809.9 
 935.8836 	 680 
 936.16245 	 278.1 
 936.33084 	 281.2 
 936.45945 	 314.8 
 936.56793 	 24865.3 
 936.64622 	 3068.3 
 936.68297 	 4336.2 
 936.71721 	 1292.2 
 936.74884 	 3052.9 
 936.80387 	 568.2 
 936.89422 	 370.3 
 937.49836 	 2254.3 
 937.525 	 294.1 
 937.57137 	 14221.7 
 937.65138 	 1885.5 
 937.68476 	 1828.6 
 937.72713 	 776.5 
 937.75589 	 2179.2 
 937.82331 	 388 
 938.50131 	 1082.6 
 938.54178 	 370.5 
 938.57457 	 4804 
 938.66182 	 5849 
 938.68952 	 501 
 938.75794 	 961.1 
 938.82333 	 743 
 939.37854 	 1067 
 939.50161 	 223.1 
 939.54883 	 306.3 
 939.57687 	 645.2 
 939.5988 	 970.6 
 939.66417 	 3083.6 
 939.73697 	 337.8 
 939.76304 	 726.4 
 940.38162 	 564.7 
 940.43391 	 404.5 
 940.55596 	 410.7 
 940.60375 	 1378.8 
 940.63267 	 230.2 
 940.67797 	 3231.3 
 940.7667 	 678.2 
 940.83364 	 479.3 
 940.86746 	 239.5 
 940.9054 	 287.5 
 941.48783 	 4988.9 
 941.52398 	 5292.7 
 941.61688 	 15022.8 
 941.67934 	 1491.7 
 941.70424 	 794.5 
 941.73435 	 877.1 
 941.77028 	 440.4 
 942.49182 	 3083.1 
 942.5273 	 2966.9 
 942.62015 	 7481.8 
 942.69126 	 3912.8 
 942.73711 	 779.1 
 942.78324 	 403.6 
 942.81131 	 370 
 942.84786 	 529.6 
 942.88322 	 322.1 
 943.49464 	 1004 
 943.53086 	 800.1 
 943.59645 	 8741.1 
 943.62172 	 2474.5 
 943.69216 	 1988.8 
 943.71887 	 791.8 
 943.78614 	 319.1 
 943.8523 	 384.6 
 944.59903 	 4521.7 
 944.62285 	 778.6 
 944.65344 	 337.5 
 944.7051 	 3363.4 
 944.7697 	 1804 
 944.82816 	 315.3 
 944.86394 	 500.4 
 944.8988 	 250.1 
 945.40143 	 635.2 
 945.48985 	 301.3 
 945.57274 	 1233.6 
 945.60064 	 1617.6 
 945.65497 	 1077.7 
 945.72743 	 1290.3 
 945.77394 	 1078.9 
 945.82498 	 240.4 
 945.86635 	 323.7 
 946.15465 	 406.2 
 946.42348 	 1233.4 
 946.57758 	 784.6 
 946.60399 	 456.2 
 946.64362 	 297.3 
 946.70207 	 691.9 
 946.72998 	 2246.1 
 946.78673 	 4417.2 
 946.81957 	 581 
 946.87954 	 736.9 
 947.38672 	 309.6 
 947.42439 	 808.2 
 947.5024 	 2527.9 
 947.58288 	 311.5 
 947.70433 	 580.8 
 947.74267 	 791.6 
 947.78926 	 2500.6 
 947.88495 	 411.1 
 948.50601 	 1342.4 
 948.5904 	 1856.5 
 948.62106 	 269.2 
 948.71933 	 23149.6 
 948.80182 	 7850.9 
 948.83187 	 472.1 
 948.89469 	 620.8 
 949.51746 	 687.1 
 949.593 	 1399.7 
 949.62273 	 435.4 
 949.69913 	 862.3 
 949.72328 	 13622.1 
 949.80463 	 4985.4 
 949.83424 	 334.1 
 949.89914 	 478.3 
 950.52113 	 243.2 
 950.59896 	 474.9 
 950.63366 	 597.6 
 950.6634 	 568 
 950.69868 	 3575.8 
 950.72793 	 5397.3 
 950.81874 	 7176.3 
 951.53674 	 432 
 951.59122 	 331.2 
 951.63703 	 1256.4 
 951.66529 	 747.5 
 951.70081 	 1697.6 
 951.73082 	 3442.4 
 951.77373 	 734.3 
 951.82248 	 4246.3 
 952.57859 	 15885.2 
 952.64254 	 602.5 
 952.67794 	 6881.3 
 952.709 	 4386.6 
 952.73524 	 660.2 
 952.77572 	 704 
 952.83296 	 5232.5 
 953.51311 	 679.4 
 953.58191 	 10048.4 
 953.64902 	 424.7 
 953.67697 	 9322.7 
 953.71224 	 2235.8 
 953.73302 	 394.6 
 953.75914 	 897.2 
 953.8366 	 3045.9 
 954.51377 	 300.6 
 954.58518 	 3297.4 
 954.65249 	 471.5 
 954.68008 	 3865.1 
 954.72369 	 12614.8 
 954.75804 	 700 
 954.84852 	 2772 
 955.22193 	 1792.7 
 955.59254 	 1066.2 
 955.6305 	 349.8 
 955.65535 	 682.7 
 955.68419 	 1413.6 
 955.72711 	 7246.4 
 955.77444 	 1353.5 
 955.85284 	 1563.5 
 956.2143 	 415.7 
 956.59552 	 338.8 
 956.62919 	 244.2 
 956.65763 	 532.4 
 956.68687 	 375.6 
 956.73445 	 2509.7 
 956.77711 	 544.6 
 956.86253 	 1314.5 
 957.19593 	 831.4 
 957.49797 	 20069.4 
 957.53316 	 3627.4 
 957.61112 	 3196.6 
 957.63473 	 1862.7 
 957.67944 	 356.2 
 957.70466 	 1157.7 
 957.73965 	 685.4 
 957.7892 	 1351.5 
 957.86664 	 576.9 
 958.20076 	 541.1 
 958.50135 	 11464.8 
 958.53712 	 2343.6 
 958.61322 	 1751.9 
 958.63848 	 608.5 
 958.68382 	 399.8 
 958.70952 	 525.8 
 958.75386 	 665 
 958.78695 	 558.9 
 958.87968 	 1042.1 
 959.5024 	 4288.8 
 959.54032 	 558.8 
 959.59049 	 3032.4 
 959.61584 	 498.7 
 959.67782 	 449.1 
 959.71978 	 1015.1 
 959.78164 	 251 
 959.80754 	 633.1 
 959.88298 	 595.8 
 960.50272 	 1390.3 
 960.59407 	 3537.6 
 960.68259 	 635.5 
 960.72443 	 1114 
 960.76949 	 740 
 960.80213 	 456.8 
 960.89471 	 714.6 
 961.50526 	 349 
 961.53681 	 332.2 
 961.59677 	 1328.2 
 961.71624 	 1172.2 
 961.76064 	 349.8 
 961.8246 	 269 
 961.89874 	 577.5 
 962.59775 	 434 
 962.66051 	 398.8 
 962.69918 	 327.1 
 962.73895 	 5363.2 
 962.81518 	 848.1 
 962.90943 	 381.2 
 963.22078 	 268.3 
 963.38254 	 6978.5 
 963.47622 	 286.4 
 963.56647 	 952 
 963.59855 	 324.1 
 963.66702 	 823.2 
 963.72907 	 15720 
 963.81124 	 1210.8 
 964.38618 	 4165.4 
 964.58577 	 4874.7 
 964.67257 	 984.7 
 964.71368 	 13424.2 
 964.73801 	 3060.6 
 964.7822 	 2217.1 
 964.82582 	 593.2 
 965.18541 	 558.1 
 965.38881 	 1325.8 
 965.55028 	 387.9 
 965.59014 	 2657.7 
 965.63679 	 380 
 965.68608 	 880 
 965.71601 	 7430.9 
 965.78588 	 1416.9 
 965.83213 	 240.9 
 966.18939 	 243.3 
 966.35949 	 465.3 
 966.38958 	 364.9 
 966.59107 	 680 
 966.6927 	 7926.2 
 966.73036 	 9222.9 
 966.78867 	 614.1 
 967.42303 	 326.2 
 967.48964 	 1432.6 
 967.55759 	 232.2 
 967.63236 	 766.8 
 967.66476 	 267.9 
 967.69583 	 4465.2 
 967.73452 	 4921.7 
 967.76815 	 405.3 
 968.16514 	 274.4 
 968.42459 	 270 
 968.48866 	 1348.9 
 968.59122 	 236.8 
 968.63399 	 561 
 968.66931 	 1665.1 
 968.70198 	 3408.4 
 968.73968 	 1635.6 
 968.77331 	 473.1 
 969.4934 	 571.9 
 969.53885 	 1096.9 
 969.64698 	 22185.2 
 969.70706 	 949.3 
 969.73654 	 2724 
 969.76486 	 690.4 
 970.49546 	 293.2 
 970.54345 	 458.3 
 970.57146 	 263.5 
 970.65081 	 12337.9 
 970.71822 	 4874.2 
 970.76703 	 313.9 
 970.78786 	 558.2 
 970.81775 	 232.6 
 970.84377 	 254.7 
 971.44808 	 341.9 
 971.62666 	 1538.6 
 971.65229 	 6536.6 
 971.72214 	 2558.9 
 971.75066 	 657.3 
 971.78773 	 540.7 
 971.81977 	 342.6 
 972.45896 	 3618.1 
 972.63019 	 899.8 
 972.65792 	 2786.2 
 972.73442 	 10737.9 
 972.8013 	 2510.5 
 973.46342 	 1677.2 
 973.5078 	 13503.3 
 973.6067 	 6373.8 
 973.65714 	 721 
 973.69833 	 537.6 
 973.73736 	 5763.5 
 973.80428 	 1565.9 
 974.46243 	 455.7 
 974.51116 	 8070 
 974.57815 	 398.7 
 974.60983 	 3185.2 
 974.66512 	 341.8 
 974.70303 	 374.3 
 974.74058 	 2126.7 
 974.77002 	 525.6 
 974.81681 	 2897.3 
 974.90917 	 282.9 
 975.45364 	 235.1 
 975.51256 	 2937 
 975.61092 	 1366.7 
 975.7134 	 1564.3 
 975.74336 	 568.9 
 975.77473 	 1634.9 
 975.82028 	 2065 
 976.51415 	 945.5 
 976.61284 	 421.2 
 976.67897 	 283.4 
 976.71773 	 1127.5 
 976.74998 	 926.8 
 976.77675 	 307.9 
 976.83273 	 3048.2 
 977.41448 	 483.4 
 977.51709 	 237.8 
 977.72921 	 2604.1 
 977.75655 	 525.1 
 977.79009 	 1635.2 
 977.83551 	 1870.9 
 978.12992 	 326.2 
 978.37233 	 328.5 
 978.41854 	 239.7 
 978.635 	 597.5 
 978.69315 	 712.8 
 978.73247 	 2325.1 
 978.76119 	 6171.1 
 978.79437 	 649.9 
 978.84879 	 1582.9 
 979.57782 	 429.3 
 979.63684 	 242.6 
 979.68936 	 269.6 
 979.72927 	 1278.7 
 979.76555 	 3741.9 
 979.80563 	 1086.9 
 979.8519 	 803.1 
 980.2785 	 8773 
 980.59435 	 20266.5 
 980.70842 	 3622.2 
 980.75544 	 2807.3 
 980.81782 	 451.9 
 980.86146 	 875 
 981.27906 	 8303.9 
 981.47143 	 871.7 
 981.52517 	 1914.6 
 981.59781 	 11551.5 
 981.67937 	 243.9 
 981.71098 	 2032.7 
 981.75757 	 2133.5 
 981.7888 	 521.8 
 981.86694 	 406.1 
 982.27761 	 7152.7 
 982.47329 	 561.8 
 982.52816 	 921 
 982.60041 	 3779.1 
 982.68558 	 2354.8 
 982.71553 	 427.3 
 982.75984 	 1012.6 
 982.79212 	 657.3 
 982.82939 	 288.4 
 982.88087 	 1032.3 
 983.27693 	 4295.7 
 983.486 	 686.7 
 983.60218 	 1025.5 
