
 947.7734 	 82324.7 
 948.15426 	 10924.1 
 948.54103 	 29605.3 
 948.57459 	 9309.1 
 948.64908 	 13565.2 
 948.72055 	 367871.2 
 948.78256 	 16278.6 
 948.80188 	 20640.3 
 948.83403 	 21995.3 
 949.5129 	 36824.4 
 949.5891 	 22284.4 
 949.72627 	 215805.9 
 949.78837 	 17632.6 
 950.51599 	 23864.5 
 950.63481 	 19179.1 
 950.69863 	 56741.4 
 950.73185 	 59873.8 
 950.8013 	 17938.7 
 950.81583 	 23948.4 
 950.84739 	 12449.7 
 951.39531 	 25742.8 
 951.52497 	 14198.1 
 951.63753 	 18250.6 
 951.66392 	 14983.8 
 951.70139 	 34223 
 951.73029 	 60782.5 
 951.80361 	 13175.6 
 952.53185 	 12644.5 
 952.5782 	 163457.5 
 952.64463 	 11432.6 
 952.67807 	 198777.7 
 952.713 	 71816.7 
 952.83298 	 17647.1 
 953.51007 	 14890.7 
 953.53745 	 15648.2 
 953.58131 	 101541.1 
 953.67887 	 170582.3 
 953.73404 	 54697.9 
 954.54477 	 9998.4 
 954.584 	 29876.7 
 954.65032 	 14448.2 
 954.68113 	 56687.1 
 954.72271 	 225426.6 
 955.22123 	 125148 
 955.65609 	 23742 
 955.68545 	 21871.7 
 955.72327 	 115944.1 
 956.22521 	 28763.9 
 956.65638 	 15590.9 
 956.68742 	 28920.5 
 956.721 	 12784.5 
 956.86374 	 35425.5 
 957.19735 	 42613.8 
 957.49765 	 178339.7 
 957.5341 	 59032.8 
 957.61003 	 39377.1 
 957.63645 	 82108.7 
 957.70213 	 107383.7 
 957.86651 	 20668.7 
 958.20013 	 41307.4 
 958.50101 	 98144.5 
 958.5372 	 29412.2 
 958.61411 	 12533.4 
 958.64213 	 51038.5 
 958.70836 	 53695.9 
 958.73436 	 49693.3 
 958.87788 	 24949.8 
 959.50166 	 33247 
 959.58998 	 66704.2 
 959.64373 	 19589.4 
 959.67571 	 13665.9 
 959.7159 	 36285.7 
 959.73922 	 18977 
 959.88408 	 19571.6 
 960.17694 	 14395.3 
 960.59161 	 56629.2 
 960.7221 	 63645.4 
 960.75059 	 121626.6 
 960.89359 	 16061.8 
 961.53471 	 10166.3 
 961.59655 	 26259.2 
 961.62427 	 11566.3 
 961.71323 	 52033.5 
 961.75695 	 79266.5 
 961.82592 	 13640.4 
 961.89951 	 10572.2 
 962.73706 	 440913.7 
 962.76551 	 111840.4 
 962.81291 	 30437.9 
 963.21916 	 29708.7 
 963.38211 	 119221 
 963.5458 	 26151.7 
 963.69338 	 31921.2 
 963.73274 	 495064.4 
 963.7701 	 54896.3 
 963.81416 	 19379.9 
 964.38595 	 75379.7 
 964.5534 	 11979.9 
 964.58464 	 178184.1 
 964.64544 	 14015.4 
 964.71471 	 260246.7 
 964.74191 	 123686.6 
 964.78177 	 37136.2 
 964.82796 	 35150.2 
 965.18542 	 10942.8 
 965.3865 	 22442.4 
 965.58867 	 62702.1 
 965.68277 	 12407.4 
 965.71558 	 167705.2 
 965.78592 	 27704.3 
 965.83039 	 19061 
 966.18987 	 17617.8 
 966.36034 	 11444.8 
 966.57171 	 9940.7 
 966.69371 	 186182.5 
 966.73104 	 510334.1 
 967.36596 	 10914.7 
 967.58207 	 19870.6 
 967.69698 	 98092.5 
 967.73416 	 314350.8 
 968.17051 	 14901.7 
 968.48482 	 20565.4 
 968.66993 	 38952.9 
 968.70195 	 60966.5 
 968.73772 	 113096.3 
 969.53816 	 45159 
 969.64618 	 79998 
 969.67167 	 85477.5 
 969.70534 	 16963.2 
 969.73708 	 37329.9 
 970.54431 	 19003.7 
 970.6476 	 44609.7 
 970.67572 	 39425.7 
 970.71761 	 77559.3 
 970.74471 	 17446.6 
 970.783 	 9730.4 
 971.20694 	 12700.2 
 971.6527 	 69257 
 971.67885 	 15302.8 
 971.72228 	 45537.9 
 971.75155 	 10673.1 
 972.21521 	 11034.4 
 972.45832 	 100738.1 
 972.65407 	 34184.9 
 972.73594 	 104504.9 
 972.75979 	 19994.1 
 973.46355 	 45271.3 
 973.50738 	 86140 
 973.60592 	 121712.9 
 973.6562 	 10610.2 
 973.69592 	 50559.3 
 973.73723 	 48881.3 
 973.7636 	 14850.7 
 973.79371 	 11035.4 
 974.15298 	 10763.4 
 974.51172 	 67328.1 
 974.60878 	 61248.2 
 974.66017 	 14844.4 
 974.70011 	 40844.7 
 974.73175 	 67077.9 
 974.77153 	 80690.1 
 974.81271 	 14230.1 
 975.51632 	 16435.9 
 975.61141 	 21973.6 
 975.66056 	 13745.6 
 975.71098 	 19145.1 
 975.73524 	 36901.6 
 975.77467 	 56713.9 
 976.22408 	 12808.4 
 976.71674 	 40915.9 
 976.74747 	 153130.3 
 977.41448 	 36963.1 
 977.72507 	 17863.9 
 977.75134 	 84283.7 
 977.7907 	 18758.7 
 978.41748 	 15388.3 
 978.73198 	 118240.9 
 978.76224 	 71637.5 
 978.80808 	 23814.9 
 979.52537 	 18197.8 
 979.65692 	 24444 
 979.68496 	 25466.6 
 979.73412 	 59136 
 979.76599 	 34561.5 
 979.80969 	 15982.8 
 980.27801 	 299991.7 
 980.59426 	 367396.5 
 980.6374 	 12490.9 
 980.71146 	 66316.6 
 980.75306 	 100029.5 
 980.823 	 22294.7 
 981.27871 	 280057.3 
 981.59769 	 209910.2 
 981.63943 	 24335.4 
 981.67503 	 33368.1 
 981.70778 	 45561.6 
 981.75583 	 67722.5 
 981.78683 	 14767 
 981.82594 	 19647.8 
 982.27733 	 234710 
 982.60062 	 71722.2 
 982.64504 	 14656.4 
 982.6854 	 74544.7 
 982.75803 	 23455.2 
 982.7887 	 15481.5 
 983.277 	 133371.7 
 983.60483 	 19176 
 983.65632 	 32620.8 
 983.69021 	 48360.6 
 983.74254 	 106821.8 
 984.24219 	 122008 
 984.27614 	 72408.4 
 984.66015 	 18573.2 
 984.69434 	 23506 
 984.74713 	 66446.7 
 984.79294 	 15669.2 
 985.24521 	 22577.6 
 985.27528 	 25117.3 
 985.36494 	 27158.9 
 985.5137 	 75361.3 
 985.5494 	 105392.4 
 985.59402 	 78884.8 
 985.6414 	 134254.1 
 985.66846 	 20107.5 
 985.70885 	 50871.9 
 985.73737 	 30322 
 986.21791 	 47239.4 
 986.27393 	 11668.6 
 986.36765 	 11150.7 
 986.51817 	 40752.6 
 986.553 	 56783.8 
 986.59725 	 79957.2 
 986.64519 	 68058.5 
 986.71505 	 59072.7 
 986.7406 	 32323.3 
 986.80887 	 22082.9 
 986.92599 	 21444.6 
 987.22124 	 33030.6 
 987.52032 	 12490.1 
 987.55284 	 81817 
 987.62213 	 112852.3 
 987.64794 	 26489.3 
 987.71635 	 25689.7 
 987.74472 	 39837 
 987.81095 	 19445.6 
 987.84297 	 11835.9 
 987.93058 	 17140.3 
 988.49553 	 37342.8 
 988.55302 	 41905.1 
 988.62424 	 72864.3 
 988.72751 	 15745.5 
 988.75251 	 90139.3 
 988.78681 	 17098 
 988.8225 	 12019.3 
 989.49982 	 15794.5 
 989.56382 	 22953.2 
 989.62603 	 29141.8 
 989.68176 	 23799.2 
 989.75597 	 68586.1 
 989.7885 	 15444.3 
 989.8243 	 10858.1 
 990.18375 	 11263.8 
 990.47123 	 41197 
 990.56935 	 10070.6 
 990.66698 	 28571 
 990.72564 	 35656.8 
 990.7695 	 50923 
 990.83468 	 12446.1 
 991.47414 	 20395.6 
 991.67182 	 28770.2 
 991.72985 	 48603.4 
 991.77079 	 49030.9 
 991.80293 	 13708.3 
 992.23996 	 20532.3 
 992.60024 	 14026.5 
 992.67524 	 10944.9 
 992.7097 	 62144.2 
 992.74418 	 356950.9 
 992.77984 	 28823.7 
 993.45259 	 17112.1 
 993.71242 	 47236.6 
 993.7478 	 224198.9 
 993.78546 	 29368.7 
 994.20534 	 13079.9 
 994.44474 	 34737.1 
 994.71747 	 121795.6 
 994.76078 	 219475.3 
 994.79852 	 14072.5 
 995.20941 	 15585.2 
 995.44818 	 21389.2 
 995.65774 	 16690.7 
 995.72026 	 73743.6 
 995.76583 	 138246.1 
 995.80235 	 12058.9 
 996.60407 	 198726.9 
 996.66401 	 17149.9 
 996.70235 	 113090.9 
 996.7487 	 16157.6 
 996.76995 	 28124.5 
 996.82011 	 13320.8 
 997.22369 	 11453.7 
 997.60781 	 122553.7 
 997.67073 	 22616.7 
 997.70379 	 136825.2 
 997.75545 	 12010.9 
 998.6127 	 42041.5 
 998.70438 	 75414.6 
 998.77313 	 370350.2 
 999.61577 	 10767.3 
 999.71198 	 29347.2 
 999.7766 	 264174.8 
 1000.78824 	 1741397.1 
 1001.52349 	 166542.4 
 1001.56004 	 63455.5 
 1001.63537 	 29697.6 
 1001.6603 	 26537 
 1001.73415 	 41280.7 
 1001.79175 	 1257808.9 
 1002.18228 	 13840.1 
 1002.52679 	 103149 
 1002.56355 	 36612.1 
 1002.63861 	 11992.2 
 1002.73288 	 38212.1 
 1002.79592 	 453562.8 
 1003.52671 	 95385 
 1003.61761 	 38492.2 
 1003.74024 	 20227.3 
 1003.76984 	 13819 
 1003.80132 	 136516.8 
 1003.83974 	 16900.5 
 1004.18047 	 24645.8 
 1004.52889 	 35473.6 
 1004.61752 	 36688.2 
 1004.64736 	 24589.2 
 1004.71442 	 13995.6 
 1004.74776 	 69791.6 
 1004.80484 	 27663.2 
 1005.18396 	 11402.6 
 1005.53436 	 17940.5 
 1005.65263 	 16720.2 
 1005.75121 	 41525.6 
 1005.78364 	 18673.5 
 1005.82104 	 23395.5 
 1006.18169 	 15394.1 
 1006.66713 	 149262.9 
 1006.72031 	 16075.7 
 1006.76274 	 11451.8 
 1007.58992 	 13845.4 
 1007.6701 	 81135 
 1007.8001 	 27031 
 1008.61093 	 143535.2 
 1008.67269 	 18182.8 
 1008.74085 	 272712.1 
 1009.61486 	 75496 
 1009.70314 	 26938.9 
 1009.74372 	 153195.7 
 1009.81611 	 15625.3 
 1010.60641 	 27409.9 
 1010.71736 	 133285.5 
 1010.74779 	 39419.5 
 1011.61072 	 14138.8 
 1011.71998 	 88483.3 
 1012.69628 	 20473.5 
 1012.72596 	 56713.5 
 1012.76103 	 110069.6 
 1012.81281 	 11459.2 
 1013.26302 	 142173.9 
 1013.5648 	 40405.1 
 1013.67436 	 102904.9 
 1013.70001 	 41996.6 
 1013.76203 	 92856.7 
 1013.81997 	 16118.8 
 1014.26677 	 33507.4 
 1014.56952 	 22836.8 
 1014.67623 	 56504.3 
 1014.70196 	 20894.9 
 1014.76756 	 892726.7 
 1015.23936 	 50421.5 
 1015.67713 	 62370.2 
 1015.70974 	 44377.9 
 1015.74184 	 41108.3 
 1015.77083 	 617492.6 
 1016.24201 	 35049.6 
 1016.67887 	 26037.6 
 1016.71217 	 26287.7 
 1016.78272 	 1480295.6 
 1017.5338 	 96865.5 
 1017.63241 	 74175.3 
 1017.68896 	 11416.4 
 1017.72092 	 32339.3 
 1017.78651 	 1040623.1 
 1018.22153 	 17478.9 
 1018.53729 	 74702.9 
 1018.63604 	 37540.6 
 1018.72495 	 24448.9 
 1018.79048 	 384772.8 
 1019.54041 	 27910.2 
 1019.63588 	 14219.6 
 1019.76102 	 29218 
 1019.7969 	 126970 
 1019.83439 	 15951 
 1020.64554 	 12588.6 
 1020.74143 	 493612.3 
 1020.80902 	 31826.5 
 1021.26098 	 19692.9 
 1021.40711 	 51750.7 
 1021.69943 	 12339.8 
 1021.74469 	 318115.6 
 1021.81808 	 33504.5 
 1022.19799 	 14493.8 
 1022.41021 	 36085 
 1022.66247 	 392196.6 
 1022.74474 	 45900.7 
 1022.77485 	 210038.3 
 1023.41308 	 17369.9 
 1023.66576 	 227101.1 
 1023.72309 	 56554 
 1023.77402 	 169694.3 
 1024.23339 	 12915.6 
 1024.62038 	 363170.9 
 1024.67487 	 195263.7 
 1024.73246 	 91519.2 
 1024.77635 	 63877.9 
 1024.81146 	 14738.9 
 1025.5475 	 12569.6 
 1025.62404 	 216268.8 
 1025.67958 	 109062.4 
 1025.73811 	 114528 
 1025.78287 	 18226.6 
 1025.81804 	 10977.9 
 1026.11011 	 11966.6 
 1026.21225 	 17110.7 
 1026.629 	 70209.6 
 1026.68627 	 43612.3 
 1026.71506 	 28278.4 
 1026.74549 	 46800.5 
 1026.79153 	 11463.4 
 1027.21839 	 14150 
 1027.63033 	 21415.2 
 1027.73654 	 22891.9 
 1027.80191 	 16203.5 
 1027.83483 	 11476.6 
 1028.72056 	 45665.4 
 1028.75162 	 157914.5 
 1028.8173 	 14423.8 
 1029.5397 	 76479.8 
 1029.57606 	 99102.6 
 1029.66846 	 136895.3 
 1029.72439 	 23148.1 
 1029.75383 	 112554.7 
 1029.82036 	 31992.8 
 1029.85327 	 11887.7 
 1030.5449 	 42691.7 
 1030.57963 	 53671 
 1030.67044 	 76817.9 
 1030.76229 	 417841.5 
 1031.54836 	 16159.8 
 1031.58209 	 50490.2 
 1031.64419 	 109338.4 
 1031.67727 	 38637.8 
 1031.7658 	 289017.6 
 1031.79919 	 30992.3 
 1031.83648 	 41352.6 
 1031.87124 	 23541.3 
 1032.38146 	 29023.7 
 1032.58586 	 21685.9 
 1032.64871 	 69989.8 
 1032.77738 	 530416.3 
 1032.83771 	 12713.2 
 1033.38614 	 13250.1 
 1033.65158 	 22108.8 
 1033.70526 	 21058.3 
 1033.78104 	 371365.2 
 1033.81089 	 17182 
 1033.85077 	 24082.2 
 1034.70531 	 18730.3 
 1034.79018 	 202383.4 
 1035.21033 	 15907.3 
 1035.70793 	 18129.8 
 1035.79511 	 114864.6 
 1035.83138 	 27321.7 
 1036.74829 	 297109.2 
 1036.77432 	 159413.9 
 1037.4803 	 20966.8 
 1037.74799 	 218716.6 
 1037.77776 	 97828.3 
 1037.84731 	 14518.5 
 1038.16135 	 28247.1 
 1038.76427 	 488066.5 
 1038.8546 	 12633.5 
 1039.7006 	 32768.3 
 1039.76799 	 332237.1 
 1039.79575 	 18952.8 
 1040.15937 	 35541.3 
 1040.63131 	 203524.2 
 1040.67297 	 456751.2 
 1040.72963 	 84181.5 
 1040.76893 	 107949.6 
 1041.63454 	 126361.3 
 1041.67645 	 267066.3 
 1041.73281 	 98260.2 
 1041.78128 	 134021.4 
 1042.15638 	 21613.5 
 1042.28369 	 145831 
 1042.63697 	 43752.4 
 1042.68589 	 185026 
 1042.72597 	 147168.1 
 1042.78457 	 108448.6 
 1043.28695 	 39542.7 
 1043.69083 	 86973.4 
 1043.72963 	 64305.3 
 1043.79786 	 26209.4 
 1043.83432 	 34064.1 
 1044.26152 	 50027.3 
 1044.48083 	 20905.3 
 1044.6949 	 26554 
 1044.74051 	 47847.6 
 1044.87062 	 14504.7 
 1045.26262 	 38424.9 
 1045.48539 	 14002 
 1045.54978 	 163391.8 
 1045.5864 	 60460.7 
 1045.66183 	 22738.5 
 1045.74662 	 32114.7 
 1045.81553 	 31540.6 
 1045.85036 	 31357.9 
 1046.55285 	 95295.1 
 1046.58948 	 34685.5 
 1046.66018 	 133731.8 
 1046.7578 	 170022.5 
 1047.55514 	 55356.1 
 1047.66659 	 74613.8 
 1047.72829 	 23008.6 
 1047.76127 	 119788.8 
 1047.79526 	 18146.4 
 1047.8304 	 28087.8 
 1047.86455 	 22661.7 
 1048.5557 	 15043 
 1048.71459 	 13960.4 
 1048.77278 	 7145862.5 
 1049.776 	 5174286 
 1050.28149 	 27000 
 1050.44484 	 12605.9 
 1050.68849 	 12326.5 
 1050.7796 	 1967297.9 
 1051.69698 	 16255.6 
 1051.72798 	 19685.1 
 1051.75488 	 15979 
 1051.78321 	 502600.7 
 1052.63711 	 125443.3 
 1052.76665 	 195794 
 1052.95923 	 13364.6 
 1053.63915 	 65036.6 
 1053.74227 	 18675.8 
 1053.77341 	 142605.8 
 1054.29676 	 322655.8 
 1054.50664 	 37091.4 
 1054.63372 	 22616.5 
 1054.7627 	 135741.3 
 1055.24076 	 14124 
 1055.2976 	 317638.9 
 1055.51157 	 18942 
 1055.76384 	 91556.3 
 1055.83486 	 16524.8 
 1056.29625 	 278943.4 
 1056.79356 	 799653.9 
 1057.29546 	 177745.9 
 1057.59231 	 26208.5 
 1057.70003 	 96258.5 
 1057.72491 	 34214.9 
 1057.79672 	 632360.5 
 1057.85067 	 21983.7 
 1058.29429 	 100786 
 1058.59579 	 15703.6 
 1058.68151 	 28180.3 
 1058.70751 	 27301.1 
 1058.79968 	 254353.1 
 1058.85271 	 13300.5 
 1059.29362 	 49511.6 
 1059.70557 	 52703.8 
 1059.79992 	 60853.2 
 1059.8307 	 20214 
 1059.86565 	 32258.5 
 1060.2914 	 11739.4 
 1060.686 	 318036.6 
 1060.7779 	 36007.9 
 1060.80913 	 11643 
 1060.86643 	 15437.7 
 1061.55911 	 86202.5 
 1061.65882 	 39555.9 
 1061.69074 	 208587.6 
 1061.77652 	 25350.6 
 1061.81427 	 12432 
 1061.84631 	 90165.4 
 1062.5641 	 64672.4 
 1062.65561 	 388377.3 
 1062.69326 	 73030.2 
 1062.75192 	 109631.9 
 1062.79169 	 76426.7 
 1062.84957 	 53772.1 
 1063.56612 	 20844.8 
 1063.65821 	 240266.3 
 1063.69635 	 24495.4 
 1063.7562 	 68750.5 
 1063.79533 	 58276.1 
 1063.86096 	 144284.1 
 1064.66742 	 136531.7 
 1064.76583 	 99995 
 1064.80822 	 74881.2 
 1064.8642 	 90102.7 
 1065.6721 	 66167.7 
 1065.71498 	 13746.2 
 1065.77109 	 66012.9 
 1065.81232 	 54880.2 
 1065.87031 	 37423.9 
 1066.77692 	 29736.7 
 1066.82409 	 42519.1 
 1067.7359 	 31583.7 
 1067.83108 	 26699.6 
 1068.64633 	 326513.8 
 1068.70464 	 22970.3 
 1068.73929 	 63668.7 
 1068.76594 	 21618.8 
 1068.83464 	 11248.1 
 1069.65024 	 219234.7 
 1069.70877 	 14167.3 
 1069.74269 	 40615.2 
 1069.84998 	 25518 
 1070.65565 	 72333.1 
 1070.75489 	 1599617.4 
 1070.80168 	 98325.2 
 1071.30436 	 143626.2 
 1071.7585 	 1117382.6 
 1071.80413 	 82829.4 
 1071.86355 	 38135.4 
 1072.30744 	 52450.7 
 1072.76158 	 411893.9 
 1072.81347 	 20393 
 1072.86783 	 29090.9 
 1073.28008 	 52288.7 
 1073.56513 	 47529.2 
 1073.60233 	 83204.2 
 1073.69497 	 139814.4 
 1073.76563 	 76020.2 
 1073.84456 	 14719.4 
 1073.88003 	 11984.6 
 1074.28381 	 41655 
 1074.5688 	 34314.3 
 1074.60574 	 52298.6 
 1074.69612 	 70421.9 
 1074.774 	 22487 
 1074.84529 	 11931.9 
 1075.60773 	 52112.4 
 1075.67164 	 84437.7 
 1075.70891 	 63208.2 
 1075.75661 	 13845.5 
 1075.86195 	 16108 
 1076.60978 	 29272.3 
 1076.67625 	 58167.5 
 1076.71579 	 31732.4 
 1076.76224 	 32200.2 
 1076.80424 	 97858.5 
 1076.87507 	 37709.5 
 1077.47565 	 53357.1 
 1077.67739 	 23570.8 
 1077.72164 	 11863.9 
 1077.76637 	 29689.6 
 1077.80808 	 79764.7 
 1077.88075 	 35059.3 
 1078.48004 	 28245.2 
 1078.62782 	 76481.1 
 1078.72234 	 12754.8 
 1078.77144 	 61460.7 
 1078.8097 	 38442 
 1078.8824 	 14176.2 
 1079.30311 	 24935.9 
 1079.63237 	 44554.7 
 1079.66848 	 11380.2 
 1079.77539 	 38508.4 
 1079.81434 	 11386.2 
 1080.66894 	 43629.2 
 1080.7971 	 263782.7 
 1081.27296 	 14029 
 1081.50634 	 127228.9 
 1081.80161 	 149269.6 
 1082.2736 	 19986.6 
 1082.50526 	 53013.8 
 1082.5396 	 97793.3 
 1082.77374 	 23941.6 
 1082.80666 	 81842.6 
 1083.5104 	 17969 
 1083.54165 	 55275.2 
 1083.77614 	 16993.7 
 1083.80592 	 17776.6 
 1084.54641 	 12682.6 
 1084.65644 	 193070.1 
 1084.75639 	 37778.1 
 1085.66032 	 125260 
 1085.75328 	 101231.8 
 1085.8454 	 48219.5 
 1086.39295 	 22055.1 
 1086.66481 	 45988.6 
 1086.72282 	 69324.9 
 1086.7568 	 52846.4 
 1086.79538 	 21051.3 
 1086.84761 	 29161.5 
 1086.88332 	 13168.9 
 1087.49414 	 29565.9 
 1087.66417 	 15964 
 1087.72797 	 52739.4 
 1087.79693 	 20032.4 
 1087.86119 	 91113.8 
 1088.73551 	 17115.7 
 1088.81017 	 44437 
 1088.86516 	 68124.5 
 1089.57586 	 135719.1 
 1089.6131 	 50475.9 
 1089.68878 	 27402.1 
 1089.81429 	 33836.7 
 1089.87763 	 114360.1 
 1090.5796 	 74706.7 
 1090.61659 	 32225.1 
 1090.68764 	 37415.3 
 1090.76033 	 16857.1 
 1090.82555 	 37235.1 
 1090.88053 	 67206.4 
 1091.58113 	 58421.8 
 1091.61804 	 12836 
 1091.69092 	 10932.5 
 1091.82892 	 29517.7 
 1091.89266 	 82558.6 
 1092.58425 	 24369.3 
 1092.70136 	 47219.3 
 1092.84841 	 29821.1 
 1092.89626 	 52821.6 
 1093.62547 	 29266.9 
 1093.69887 	 22519 
 1093.84958 	 35164.2 
 1093.90036 	 18273.8 
 1094.50214 	 16981.6 
 1094.6293 	 33224.9 
 1094.73846 	 58720.3 
 1094.85608 	 18039.6 
 1095.74393 	 43797.6 
 1095.86583 	 21241.7 
 1096.66362 	 81620.8 
 1096.74123 	 20444.4 
 1096.79221 	 215658.8 
 1096.86962 	 13847.4 
 1097.6652 	 46379.5 
 1097.7961 	 111540.3 
 1097.88236 	 16463.7 
 1098.53246 	 616866.1 
 1098.6602 	 13525.8 
 1098.77089 	 40629.7 
 1099.53588 	 267637.8 
 1099.78232 	 14839.2 
 1099.82498 	 49184.4 
 1100.32571 	 86602.8 
 1100.53928 	 106343 
 1100.82699 	 93189.5 
 1101.32875 	 34241.2 
 1101.72666 	 79193.8 
 1101.75482 	 23499.5 
 1102.30003 	 42889.7 
 1102.72748 	 56566 
 1102.80338 	 51039.6 
 1103.30344 	 35351 
 1103.48853 	 145983.7 
 1103.73872 	 49193.6 
 1103.8549 	 40904.5 
 1104.49236 	 79292.8 
 1104.74601 	 50903.6 
 1105.49367 	 26864.8 
 1105.58561 	 68384.4 
 1106.59014 	 63462.5 
 1106.75565 	 23631.2 
 1107.59134 	 23420.8 
 1108.32446 	 40664.1 
 1108.82585 	 30450.3 
 1109.84552 	 60097 
 1110.85042 	 29893.7 
 1111.28611 	 23644.8 
 1111.86109 	 44747.1 
 1111.89805 	 28605.5 
 1112.55524 	 72667.7 
 1112.67302 	 292303 
 1112.78714 	 21969.2 
 1112.89429 	 60701.5 
 1113.55986 	 42161.5 
 1113.67626 	 181049.2 
 1113.88034 	 57248.2 
 1114.67981 	 64761 
 1114.8801 	 30544.9 
 1115.89261 	 66566.1 
 1116.54377 	 22750 
 1116.81905 	 22684.1 
 1116.89424 	 29177.8 
 1117.59258 	 34073.5 
 1117.62963 	 63997.3 
 1117.72123 	 117296.1 
 1117.84312 	 22133.4 
 1117.90812 	 37684.5 
 1118.59526 	 24171.7 
 1118.63127 	 28836 
 1118.72343 	 76850.9 
 1118.91326 	 25378.1 
 1119.46262 	 52738.6 
 1119.63349 	 36969 
 1119.69667 	 56042.8 
 1120.46629 	 28708.6 
 1120.73564 	 22810.9 
 1122.34491 	 29357.6 
 1122.85269 	 26686.8 
 1123.35437 	 23713.9 
 1124.82507 	 225873.3 
 1125.82769 	 133171 
 1126.8322 	 56950.7 
 1127.8946 	 42879.3 
 1128.3153 	 333558.4 
 1128.55129 	 256485.1 
 1128.68267 	 194108.4 
 1128.78179 	 37707.8 
 1128.84596 	 85317 
 1128.8953 	 25583.9 
 1129.31417 	 291927.4 
 1129.34792 	 73432.6 
 1129.55501 	 197681.4 
 1129.68683 	 132615.3 
 1129.78187 	 93787.3 
 1129.84474 	 65419.8 
 1130.31354 	 306030.2 
 1130.55822 	 74795.5 
 1130.68918 	 50538.7 
 1130.75291 	 56170 
 1130.78662 	 23128.5 
 1130.83893 	 43989.3 
 1131.31356 	 246384.1 
 1131.75777 	 33595.3 
 1131.82304 	 52432.4 
 1131.88834 	 49209.9 
 1132.31572 	 147490 
 1132.77054 	 123327.3 
 1132.82703 	 40174.7 
 1132.89101 	 25770 
 1133.31385 	 49110.4 
 1133.60219 	 108602.5 
 1133.63829 	 46068.9 
 1133.77519 	 95262.4 
 1134.31042 	 33305.1 
 1134.60539 	 68613.7 
 1134.78503 	 94193.2 
 1134.85267 	 34053.7 
 1135.35516 	 23163.3 
 1135.60765 	 35588.4 
 1135.79071 	 43010.5 
 1135.86119 	 57395.3 
 1136.72337 	 41925.4 
 1136.79905 	 24546.5 
 1136.86495 	 50610.5 
 1137.34155 	 44187.5 
 1137.84216 	 45440.4 
 1137.87681 	 61587.1 
 1138.34856 	 23186.4 
 1138.74943 	 42614.3 
 1138.84327 	 36223.9 
 1138.88211 	 31375.4 
 1139.88895 	 26062.8 
 1140.68895 	 66062.4 
 1140.81837 	 216504.6 
 1141.31914 	 35583.4 
 1141.68981 	 38189.4 
 1141.82256 	 196601.8 
 1142.33013 	 53869.7 
 1142.83212 	 75328.5 
 1143.34291 	 47123.2 
 1143.79895 	 37236.4 
 1143.84638 	 58718.6 
 1143.88861 	 112842.6 
 1144.34915 	 70103.5 
 1144.7698 	 33459.1 
 1144.85384 	 43304.9 
 1144.89231 	 75497.9 
 1145.3269 	 37804.8 
 1145.75124 	 71942.4 
 1145.77607 	 39720.6 
 1145.83466 	 32544.3 
 1145.90508 	 151320.4 
 1146.33641 	 38741.7 
 1146.7523 	 58685.2 
 1146.8426 	 46814.7 
 1146.90892 	 105612.6 
 1147.34765 	 29112.2 
 1147.75359 	 63555.7 
 1147.82403 	 25671.8 
 1147.91352 	 36744.2 
 1148.76452 	 91104.5 
 1149.33987 	 38590.4 
 1149.61217 	 78714.9 
 1149.76922 	 61688.1 
 1149.84416 	 79059.6 
 1150.349 	 55409 
 1150.52874 	 61945.8 
 1150.61671 	 51211.8 
 1150.78247 	 244545.8 
 1150.84931 	 81178 
 1151.35499 	 69560.2 
 1151.53125 	 45929.1 
 1151.78607 	 155680.6 
 1151.85685 	 91973.3 
 1152.3612 	 25749.7 
 1152.79458 	 201778.2 
 1152.86112 	 43391.8 
 1153.79564 	 101814.2 
 1153.87176 	 55071.5 
 1153.90889 	 27982.8 
 1154.32645 	 58151.7 
 1154.83744 	 40664.2 
 1154.8753 	 31595.2 
 1155.34173 	 51574.6 
 1155.80976 	 25425.8 
 1155.84561 	 56025.1 
 1155.92426 	 31395.2 
 1156.35099 	 52888.9 
 1156.69858 	 224724.8 
 1156.81833 	 38007.2 
 1156.85284 	 47171 
 1157.32893 	 63344.4 
 1157.36204 	 29780.8 
 1157.70235 	 153515.7 
 1157.83092 	 84918.2 
 1157.86681 	 108420.3 
 1158.33309 	 89111.6 
 1158.36956 	 107539.9 
 1158.70493 	 65199.4 
 1158.83696 	 81748.1 
 1158.87194 	 88360.1 
 1159.34192 	 117080.1 
 1159.84788 	 106781.1 
 1160.34729 	 110765.6 
 1160.84518 	 97518.2 
 1161.34507 	 78612.9 
 1161.65443 	 46949.5 
 1161.74703 	 84173.4 
 1161.81028 	 23323.9 
 1161.8476 	 77473.5 
 1162.35008 	 89518.5 
 1162.53871 	 56131.3 
 1162.65707 	 25936.5 
 1162.74993 	 56953 
 1162.81783 	 39241.3 
 1162.85245 	 94767 
 1163.32418 	 26749.7 
 1163.35954 	 114717.6 
 1163.65932 	 45281.1 
 1163.72179 	 31966.3 
 1163.86124 	 107667.7 
 1164.36526 	 93436.9 
 1164.76269 	 1120185.8 
 1164.86785 	 83101.9 
 1165.36852 	 72207 
 1165.76632 	 869384.1 
 1165.87064 	 85726.2 
 1165.90728 	 24309.5 
 1166.32739 	 39414.5 
 1166.36819 	 42711.7 
