
 267.19505 	 29365.5 
 267.19812 	 24975.9 
 267.20825 	 73454.1 
 267.21279 	 30102 
 267.21575 	 35502.9 
 267.24483 	 23184.6 
 267.25264 	 21234 
 267.27063 	 10586.3 
 267.28929 	 56891 
 267.64904 	 13732.6 
 267.66185 	 16118.9 
 268.09375 	 14785.4 
 268.10593 	 778692 
 268.1255 	 26920.2 
 268.13334 	 27539.2 
 268.15417 	 43648.1 
 268.16214 	 18858.7 
 268.17102 	 15139 
 268.17718 	 59306.1 
 268.1811 	 80632.4 
 268.19036 	 137256.3 
 268.2031 	 19093.3 
 268.2123 	 10298.2 
 268.22946 	 120574.4 
 268.26531 	 852238.3 
 268.30185 	 113935.6 
 269.03813 	 226208.6 
 269.07984 	 16417.1 
 269.10149 	 753574.9 
 269.10921 	 80036.3 
 269.13767 	 6189361 
 269.17402 	 144977.7 
 269.18776 	 15486.5 
 269.19243 	 29205.1 
 269.20375 	 112230.4 
 269.21042 	 624543.1 
 269.22412 	 32245.6 
 269.22794 	 12010.3 
 269.23247 	 16712.1 
 269.24904 	 35836.3 
 269.26014 	 12377.6 
 269.26834 	 147906 
 269.30477 	 15169.2 
 270.03814 	 26923 
 270.10483 	 137600.1 
 270.14115 	 839468.9 
 270.17171 	 89266.7 
 270.17725 	 19012.7 
 270.20808 	 141407.7 
 270.21393 	 88922 
 270.21898 	 28732.1 
 270.24455 	 326606.1 
 270.28097 	 977527.4 
 270.31754 	 118892.1 
 271.03467 	 36681.2 
 271.08044 	 12115.1 
 271.09643 	 40383.4 
 271.11768 	 61124.9 
 271.13311 	 52284.3 
 271.14211 	 44189.3 
 271.14441 	 30800.2 
 271.15372 	 1368420.1 
 271.1749 	 15939.7 
 271.18961 	 11025190 
 271.23967 	 68290.3 
 271.24369 	 16284.3 
 271.24769 	 49669.9 
 271.28401 	 174045.8 
 271.32152 	 20098.2 
 272.13613 	 10734.7 
 272.15704 	 176107.7 
 272.18776 	 86780.3 
 272.19325 	 1610531.1 
 272.22419 	 208536.8 
 272.26019 	 6284625 
 272.29635 	 4783593 
 273.11159 	 29727.5 
 273.13293 	 1299189.3 
 273.16896 	 5612076 
 273.19627 	 58464.3 
 273.20729 	 34382 
 273.22308 	 221089.5 
 273.22712 	 17379.8 
 273.26348 	 1104307.5 
 273.29985 	 889441.3 
 273.65364 	 14619.3 
 274.09236 	 11415.2 
 274.10917 	 15338.4 
 274.1364 	 159126.8 
 274.14626 	 17726.7 
 274.17307 	 723020.6 
 274.20421 	 239801.7 
 274.20914 	 9583.9 
 274.22125 	 330308.2 
 274.2287 	 80888.6 
 274.24121 	 248595.5 
 274.26664 	 144208.7 
 274.27462 	 96325568 
 274.28443 	 289608.9 
 274.29278 	 60361.5 
 274.33732 	 13750.2 
 274.35926 	 9419.1 
 274.66043 	 17661.2 
 275.09157 	 47692 
 275.11169 	 194765.2 
 275.12735 	 63607.2 
 275.14828 	 825488.3 
 275.16318 	 96695.9 
 275.1727 	 35722.7 
 275.17737 	 18605.3 
 275.2018 	 50900.7 
 275.20666 	 24356.6 
 275.21135 	 12937.8 
 275.22338 	 50504.7 
 275.23446 	 20213.7 
 275.23881 	 36679.1 
 275.243 	 43941.9 
 275.27861 	 15943037 
 276.11398 	 10858.4 
 276.1156 	 12754.1 
 276.12991 	 9639.5 
 276.1516 	 96089.2 
 276.17668 	 12202.3 
 276.18213 	 52990.5 
 276.19488 	 128504.6 
 276.21818 	 76787.8 
 276.2346 	 31024 
 276.25448 	 79175.8 
 276.2709 	 69209.5 
 276.28199 	 1253359.4 
 277.10639 	 1603048.3 
 277.14294 	 65211.6 
 277.15001 	 27011.2 
 277.18117 	 70670.7 
 277.19862 	 22409.2 
 277.21802 	 203808.9 
 277.22919 	 15656.6 
 277.25414 	 22862.8 
 277.2736 	 12767.3 
 277.28586 	 41749 
 278.10969 	 178298 
 278.14586 	 10427.2 
 278.16146 	 22401.6 
 278.17392 	 139842.8 
 278.18481 	 17586.6 
 278.19771 	 14817 
 278.21041 	 292650.1 
 278.22096 	 39560.4 
 278.23448 	 91090.8 
 278.24636 	 154773.1 
 279.08126 	 11004.6 
 279.09516 	 22600 
 279.10423 	 93147.7 
 279.11148 	 17274.9 
 279.15839 	 95024.1 
 279.17695 	 17616.1 
 279.19385 	 62117.3 
 279.20652 	 36495.3 
 279.21425 	 26867.1 
 279.23324 	 599880.6 
 279.25059 	 16100.8 
 279.25149 	 17069.7 
 279.26931 	 19777.8 
 279.27984 	 24380 
 280.18798 	 73207 
 280.2275 	 30356 
 280.23529 	 75317.9 
 280.26379 	 166741.7 
 281.10219 	 126753.4 
 281.13605 	 38074.2 
 281.17247 	 44096.1 
 281.19606 	 17458.5 
 281.22233 	 47058.6 
 281.2475 	 39498.1 
 281.25875 	 23893 
 281.26691 	 39998.5 
 281.29518 	 148876.8 
 282.10517 	 19503.1 
 282.14661 	 114807.6 
 282.16763 	 62796.8 
 282.19134 	 130613.1 
 282.20379 	 443658.5 
 282.2216 	 44942.1 
 282.24293 	 53314.3 
 282.27923 	 1664122.4 
 282.29839 	 26619.3 
 283.07893 	 35385.9 
 283.15078 	 19416.8 
 283.17039 	 15663.3 
 283.17522 	 767185.1 
 283.18785 	 15355.9 
 283.20699 	 77882.3 
 283.2245 	 95080 
 283.26315 	 39335.9 
 283.28247 	 315056.5 
 284.17855 	 92992.6 
 284.1858 	 31367.3 
 284.22228 	 29288.3 
 284.23344 	 19955.8 
 284.25847 	 105876.1 
 284.28646 	 28037.8 
 284.29487 	 575917.2 
 284.3313 	 1294629.4 
 285.0137 	 31890.4 
 285.09438 	 214856 
 285.10562 	 25331.7 
 285.11004 	 141166.4 
 285.13121 	 21944.8 
 285.16708 	 81400.6 
 285.22132 	 87617.7 
 285.27892 	 24133.8 
 285.29031 	 77996.9 
 285.29824 	 106819.4 
 285.33453 	 254849.7 
 286.09796 	 37088.2 
 286.14377 	 115848.7 
 286.2013 	 62241.2 
 286.2379 	 60985.4 
 286.27418 	 1845564.5 
 286.31062 	 406361.7 
 286.33783 	 20022 
 287.12541 	 21870.8 
 287.14673 	 287429.1 
 287.16203 	 217847.5 
 287.18276 	 94601.2 
 287.19774 	 46437.3 
 287.23276 	 27399.6 
 287.23753 	 32108.3 
 287.27298 	 15408.5 
 287.27748 	 313878 
 287.314 	 82767.9 
 288.1498 	 32754.4 
 288.16565 	 20032.3 
 288.18081 	 51078.4 
 288.21698 	 34401.1 
 288.23419 	 56488.6 
 288.25347 	 382544.9 
 288.28978 	 5811023 
 289.10508 	 43385.1 
 289.12601 	 69110.6 
 289.14134 	 74221.8 
 289.15408 	 418119.8 
 289.16205 	 219448.4 
 289.21622 	 43048.3 
 289.24815 	 15173 
 289.25274 	 22681.1 
 289.25675 	 56079.4 
 289.274 	 18705.1 
 289.28923 	 47480.2 
 289.29317 	 979683.5 
 290.15752 	 46635.6 
 290.16527 	 27226.7 
 290.17318 	 18210.6 
 290.19641 	 19006.8 
 290.21486 	 85585.7 
 290.23292 	 36945.2 
 290.24813 	 331017.9 
 290.26907 	 4308156.5 
 290.29654 	 71770.6 
 290.71637 	 36218.6 
 291.06995 	 67047.5 
 291.12024 	 73475.3 
 291.14154 	 59316.7 
 291.19511 	 24758 
 291.21684 	 25135.4 
 291.2323 	 87898.5 
 291.25324 	 154804.7 
 291.26849 	 44711 
 291.27246 	 698709.5 
 291.30475 	 27358.6 
 292.17556 	 54121.1 
 292.18852 	 52749.1 
 292.22732 	 66506.2 
 292.2564 	 19073.7 
 292.2611 	 93693.3 
 292.27604 	 33077.4 
 293.17245 	 39585.6 
 293.2085 	 167025.5 
 293.24787 	 34008.7 
 293.28408 	 34766.8 
 293.29572 	 16488.3 
 294.16753 	 159146.8 
 294.19112 	 618363.8 
 294.20361 	 264283.8 
 294.24025 	 922592.9 
 294.27908 	 40912 
 295.15149 	 34657.5 
 295.17073 	 28565.6 
 295.19032 	 294830.9 
 295.19488 	 47655.7 
 295.20758 	 25954.1 
 295.22694 	 125516.5 
 295.23807 	 44138.2 
 295.24381 	 158067 
 295.29954 	 25825.2 
 296.18321 	 68801.4 
 296.19405 	 61042.3 
 296.20028 	 53198.7 
 296.25636 	 54119 
 296.29491 	 290884.8 
 297.19639 	 24051.2 
 297.20348 	 24589.4 
 297.24034 	 184333.2 
 297.29833 	 63717.1 
 297.68032 	 84964 
 298.18155 	 19895.7 
 298.20147 	 20679.3 
 298.23801 	 28238.4 
 298.24427 	 19478.8 
 298.2453 	 20348.6 
 298.27401 	 143807.4 
 298.31047 	 192848 
 298.34693 	 199913 
 298.67848 	 20280.8 
 299.06163 	 22836.3 
 299.11004 	 517950.7 
 299.14687 	 16121.7 
 299.16192 	 230247.7 
 299.18292 	 74750.7 
 299.20055 	 40305.6 
 299.21914 	 29233.6 
 299.25823 	 49442.1 
 299.27342 	 37291.5 
 299.31397 	 34906.8 
 299.35011 	 36073.4 
 300.11343 	 61926.9 
 300.16526 	 31229.1 
 300.2018 	 213907.2 
 300.21702 	 47729.8 
 300.2532 	 78616.2 
 300.2898 	 1449059 
 300.32614 	 264625.2 
 301.14112 	 389583.8 
 301.16223 	 66944.7 
 301.19868 	 33699.5 
 301.20502 	 28583.9 
 301.21647 	 225214.8 
 301.24842 	 106551 
 301.25314 	 17031.3 
 301.28893 	 207989 
 301.29322 	 228555.9 
 301.32964 	 61213.5 
 302.14458 	 72893.1 
 302.21977 	 44398 
 302.2328 	 30815.9 
 302.24526 	 29308.9 
 302.24997 	 76155.9 
 302.26906 	 1207277.3 
 302.28414 	 161245.9 
 302.29273 	 51542.1 
 302.30543 	 1964467 
 303.1206 	 214603.7 
 303.14137 	 57185.6 
 303.15652 	 21760.1 
 303.17783 	 217513.9 
 303.23199 	 532235.7 
 303.27261 	 204810.3 
 303.2881 	 33483.5 
 303.30453 	 212102 
 303.30885 	 310926.5 
 304.12407 	 17105.6 
 304.17566 	 36047.3 
 304.18118 	 31801.9 
 304.23036 	 18203.2 
 304.23545 	 115544.9 
 304.2849 	 15401133 
 304.29976 	 43631464 
 305.15708 	 3049457.5 
 305.21034 	 18145 
 305.24772 	 201621.7 
 305.26874 	 26058.2 
 305.28806 	 2679732.3 
 305.30313 	 9488734 
 306.16027 	 370639.1 
 306.19136 	 76012.7 
 306.20419 	 44793.7 
 306.24301 	 24977.7 
 306.2507 	 39778.9 
 306.26371 	 32346.5 
 306.27754 	 55816.7 
 306.29176 	 197590.6 
 306.30649 	 1007807.4 
 307.07603 	 25329 
 307.16166 	 28693.4 
 307.18799 	 17642.2 
 307.22401 	 34026.9 
 307.2378 	 29351.9 
 307.26302 	 152953.6 
 307.29944 	 223189.4 
 307.30993 	 63781.2 
 308.20676 	 46331.9 
 308.22178 	 30133.4 
 308.25608 	 90602.3 
 308.2667 	 25266.6 
 308.27962 	 38901.7 
 308.29479 	 195814.3 
 308.30281 	 49345.2 
 309.1305 	 15443 
 309.16704 	 16163.1 
 309.20372 	 105322 
 309.22732 	 72811.2 
 309.25369 	 49208.7 
 309.29818 	 29194.2 
 309.31541 	 129041.1 
 309.32629 	 44183.6 
 310.19895 	 54838.8 
 310.23733 	 24380.8 
 310.27405 	 31705.3 
 310.31049 	 400658.1 
 310.31906 	 20586.5 
 311.1311 	 573412.4 
 311.14653 	 18498.5 
 311.1643 	 624307.1 
 311.18391 	 28856.7 
 311.24831 	 40555.5 
 311.25579 	 182346.4 
 311.29453 	 37115.3 
 311.31368 	 117520.8 
 312.13458 	 113906.1 
 312.16783 	 131317.5 
 312.20172 	 53366.5 
 312.21695 	 28959.7 
 312.25309 	 39698.9 
 312.25876 	 27744.3 
 312.28975 	 59118.9 
 312.32625 	 325903.8 
 312.36259 	 176416.9 
 313.12805 	 194108.2 
 313.16334 	 20948.3 
 313.19866 	 310871.2 
 313.21382 	 157004.7 
 313.23503 	 911109.7 
 313.25304 	 28857.8 
 313.27383 	 394477.2 
 313.32979 	 70271.5 
 313.36607 	 35609.6 
 314.13133 	 36882.9 
 314.20189 	 56911.4 
 314.21738 	 46480.7 
 314.23277 	 37092.3 
 314.23845 	 158572.5 
 314.26896 	 131241.8 
 314.27715 	 85888.6 
 314.30544 	 715055.2 
 314.34184 	 75910.6 
 315.17768 	 107621.6 
 315.1954 	 23726.4 
 315.21403 	 72922.4 
 315.22935 	 24496.4 
 315.26817 	 106424.1 
 315.30866 	 119109.2 
 316.17326 	 29591.8 
 316.21194 	 29612.3 
 316.24821 	 63698.9 
 316.26536 	 61270.3 
 316.27126 	 24988.2 
 316.28461 	 248276.7 
 316.32103 	 2919641.3 
 317.15714 	 60023.5 
 317.17228 	 442162.9 
 317.19342 	 305054.4 
 317.20825 	 116167.9 
 317.28382 	 440973.2 
 317.28881 	 23672.8 
 317.32431 	 569981.6 
 318.17568 	 78143.1 
 318.19108 	 100648.8 
 318.19677 	 42527.6 
 318.22753 	 134339.7 
 318.24215 	 21159.7 
 318.26409 	 143606.2 
 318.2793 	 77817.3 
 318.28747 	 99792.3 
 318.30029 	 986865.9 
 318.31584 	 19636.6 
 318.32734 	 43805.1 
 319.11554 	 36445.8 
 319.13641 	 95456 
 319.15402 	 473062.7 
 319.17285 	 140818.3 
 319.1904 	 44693.6 
 319.22435 	 653196.7 
 319.25883 	 97661 
 319.28406 	 135621.3 
 319.29945 	 2325854.8 
 320.15759 	 89259.1 
 320.22732 	 120315 
 320.25801 	 70164.4 
 320.27943 	 96252.7 
 320.29472 	 313875.3 
 320.30297 	 565486.2 
 321.09469 	 38074.2 
 321.13101 	 603126.9 
 321.16737 	 43420.2 
 321.2401 	 214001.4 
 321.27878 	 70984.5 
 321.2983 	 66439 
 321.30596 	 43956.5 
 321.31525 	 2021005.9 
 322.13435 	 82451.9 
 322.22231 	 42846.5 
 322.2354 	 39811.5 
 322.24335 	 41343.2 
 322.27181 	 293426.3 
 322.31072 	 48173.7 
 322.31858 	 461589.3 
 323.12931 	 42446.7 
 323.14656 	 802229.3 
 323.25749 	 38611.5 
 323.26916 	 36681.3 
 323.27543 	 55784.7 
 323.29359 	 25089.5 
 323.32174 	 43997.9 
 324.14989 	 133531.4 
 324.20173 	 20845.8 
 324.2261 	 24565.2 
 324.25341 	 35553.8 
 324.26422 	 31817.9 
 324.2898 	 381830.6 
 324.32608 	 252849.4 
 325.16221 	 65125.4 
 325.21683 	 113914.7 
 325.23501 	 45521.9 
 325.27125 	 234961 
 325.29325 	 74600.5 
 325.32144 	 56181.9 
 325.32947 	 55420.2 
 326.21851 	 53343.7 
 326.26858 	 23402.2 
 326.27504 	 38441 
 326.30536 	 273484.1 
 326.34203 	 99095.8 
 326.37813 	 9135305 
 327.00827 	 212091.9 
 327.07797 	 123625.2 
 327.12603 	 77818.7 
 327.1778 	 195161.3 
 327.20142 	 201476.2 
 327.23213 	 415021.2 
 327.25059 	 886157.2 
 327.28959 	 41213.5 
 327.30874 	 51457.3 
 327.38152 	 2071466.3 
 328.18092 	 34875.2 
 328.21208 	 27288.4 
 328.23514 	 101762.2 
 328.24834 	 37025.8 
 328.25407 	 156353.2 
 328.2845 	 109856.2 
 328.32096 	 121277.9 
 328.3575 	 134630.1 
 328.38469 	 212488.4 
 329.00537 	 209382.4 
 329.15722 	 21937.6 
 329.17231 	 30853.2 
 329.19337 	 81039.9 
 329.20896 	 106923.5 
 329.22176 	 39879.2 
 329.22968 	 121061.6 
 329.24769 	 102112 
 329.27963 	 49564.1 
 329.28494 	 107753.3 
 329.36085 	 40342.5 
 330.22767 	 20091 
 330.26397 	 66446.8 
 330.28118 	 547076.1 
 330.3003 	 680215.1 
 330.3153 	 114887.3 
 330.33658 	 154754.2 
 331.00239 	 59687.9 
 331.17346 	 29535.7 
 331.20917 	 940754.6 
 331.26331 	 311650.6 
 331.28462 	 133375.9 
 331.3037 	 148804.3 
 331.31864 	 20198.2 
 331.34009 	 35864.8 
 332.17047 	 23918.8 
 332.20676 	 72747.5 
 332.21267 	 133484 
 332.24337 	 24291.8 
 332.26666 	 72691.9 
 332.27981 	 205501.5 
 332.29242 	 479495 
 332.31623 	 6238563 
 332.33115 	 28306238 
 333.13115 	 115201.2 
 333.1462 	 154083.9 
 333.15204 	 40447.3 
 333.16752 	 87126.7 
 333.18842 	 71049.1 
 333.20472 	 25180.1 
 333.27888 	 1057105.6 
 333.2956 	 70978.8 
 333.30003 	 23519.9 
 333.31943 	 1258314.5 
 333.33453 	 6925385.5 
 334.14953 	 33875 
 334.22236 	 65325.2 
 334.27184 	 72457.9 
 334.2821 	 240566.1 
 334.29526 	 37736.9 
 334.31055 	 885989 
 334.32215 	 100614.2 
 334.33782 	 789410.4 
 335.16758 	 54739.4 
 335.18522 	 87662.2 
 335.21918 	 207155.9 
 335.28018 	 228179.2 
 335.29449 	 3403088 
 335.31395 	 200332.3 
 335.34133 	 65075.8 
 336.20151 	 108128.7 
 336.22261 	 37919.7 
 336.25108 	 229693.4 
 336.28235 	 36153.7 
 336.2892 	 24243.6 
 336.29779 	 800049.9 
 336.32612 	 8029782 
 337.20112 	 84443.2 
 337.23497 	 1688277.3 
 337.25448 	 19305.6 
 337.27355 	 107734 
 337.30135 	 67877 
 337.31011 	 283780.3 
 337.32939 	 1771557.5 
 338.23222 	 25595.1 
 338.23821 	 313558.3 
 338.26887 	 71653.8 
 338.27867 	 21623.7 
 338.34172 	 32728768 
 339.11223 	 34881.4 
 339.12034 	 45946.1 
 339.28931 	 210132.3 
 339.345 	 6899702.5 
 340.28491 	 57163.9 
 340.29276 	 60734.5 
 340.32096 	 113471.6 
 340.34845 	 690202.8 
 340.35748 	 594913.4 
 340.39394 	 71896.4 
 341.19594 	 110152.7 
 341.20869 	 84408.5 
 341.2667 	 583591.9 
 341.30508 	 636732.8 
 341.32437 	 28144.3 
 341.35205 	 68014.4 
 341.36076 	 163933.8 
 341.39707 	 11734.4 
 342.21226 	 21529 
 342.22733 	 30590.9 
 342.26382 	 27174.5 
 342.27049 	 116645.5 
 342.30043 	 107682.5 
 342.30818 	 136124.7 
 342.3368 	 42056.1 
 342.36412 	 17392.8 
 342.37301 	 49811.7 
 343.17256 	 28689 
 343.20978 	 11759.6 
 343.22441 	 442601.6 
 343.25927 	 12701.8 
 343.29535 	 681112 
 343.30053 	 134828.1 
 343.33193 	 61645.9 
 344.22785 	 295342.9 
 344.25809 	 22468.3 
 344.27987 	 59449.3 
 344.29683 	 1006170.5 
 344.3157 	 120151.5 
 344.35247 	 166104 
 345.18848 	 29827.3 
 345.2032 	 15554.9 
 345.22497 	 20580.7 
 345.23111 	 30160.8 
 345.24066 	 112175.2 
 345.30004 	 194218 
 345.35575 	 37528 
 346.18631 	 28093.9 
 346.22229 	 24727.7 
 346.24416 	 13450.4 
 346.25922 	 76144.1 
 346.27401 	 186740.4 
 346.29524 	 602173.8 
 346.31016 	 75751.9 
 346.33163 	 44242.8 
 346.34672 	 24966.9 
 347.14688 	 21445.6 
 347.18307 	 56976.9 
 347.20405 	 129254.9 
 347.25799 	 181160 
 347.27696 	 34776.1 
 347.2919 	 13707.9 
 347.29869 	 119432.2 
 347.30539 	 20441 
 347.31533 	 56144.4 
 347.33057 	 28680 
 348.20178 	 1418735.8 
 348.26091 	 36027.6 
 348.28978 	 1068121.3 
 348.31107 	 149605.4 
 348.32621 	 296868.1 
 348.99019 	 287718.8 
 349.06024 	 29936.7 
 349.18332 	 551770.4 
 349.19873 	 20900.7 
 349.20518 	 233182.6 
 349.2739 	 560805.6 
 349.28469 	 17313.1 
 349.29448 	 470375.1 
 349.31472 	 19384.6 
 349.32921 	 75378.3 
 349.34666 	 32271.2 
 349.99358 	 22454 
 350.18678 	 80709.9 
 350.20763 	 22831 
 350.21731 	 163661.3 
 350.23165 	 16005.9 
 350.2668 	 70526.3 
 350.27735 	 121264.9 
 350.30541 	 2466533 
 350.34173 	 52714 
 350.98724 	 284046 
 351.18018 	 39133.1 
 351.21519 	 17216.6 
 351.22946 	 176933.2 
 351.25136 	 21509.9 
 351.28952 	 408597.3 
 351.30096 	 31532.7 
 351.3086 	 558258.4 
 351.99044 	 20331.6 
 352.23306 	 3851930.8 
 352.263 	 38686.6 
 352.28475 	 97497.5 
 352.2939 	 42837.4 
 352.30714 	 178600.7 
 352.32104 	 10658221 
 352.35726 	 40392.1 
 352.98431 	 86446.7 
 353.14902 	 17882.2 
 353.19606 	 304085.7 
 353.20874 	 110403.8 
 353.22999 	 45853.7 
 353.23636 	 669430.7 
 353.26627 	 1517965.9 
 353.28806 	 15484.3 
 353.3049 	 125894.4 
 353.32434 	 2543783.8 
 353.35248 	 54886.2 
 354.15203 	 12921.2 
 354.19928 	 75332.5 
 354.21208 	 20634.2 
 354.23894 	 67741.7 
 354.26358 	 21604.1 
 354.26971 	 303719 
 354.28481 	 16413 
 354.30013 	 65640.2 
 354.32843 	 220003.2 
 354.33667 	 5290229.5 
 354.37279 	 69320.8 
 355.06974 	 27654.4 
 355.27366 	 16439.2 
 355.28188 	 433482.8 
 355.29529 	 13698.7 
 355.32083 	 370800.3 
 355.33998 	 1212239.5 
 356.27964 	 70602.5 
 356.28538 	 70322.1 
 356.29228 	 131874.8 
 356.316 	 73713 
 356.32395 	 84728.6 
 356.34332 	 128179.1 
 356.35236 	 51203.8 
 357.20362 	 39409.5 
 357.24004 	 37642.6 
 357.26115 	 1257275.6 
 357.29574 	 32333.8 
 357.3106 	 25613.4 
 357.3165 	 23557.3 
 358.18366 	 38319.1 
 358.22233 	 15407 
 358.2645 	 241649.4 
 358.2956 	 82394.2 
 358.30765 	 738127.3 
 358.3316 	 149917.5 
 358.3682 	 96608.7 
 359.02887 	 13824.6 
 359.1829 	 58971.5 
 359.20484 	 23914.3 
 359.21921 	 204416.2 
 359.24041 	 24527.5 
 359.25418 	 31475.1 
 359.26797 	 13523.6 
 359.31066 	 149403.9 
 359.33521 	 26346.1 
 359.37179 	 14344.7 
 360.20169 	 64618 
 360.22291 	 37113.7 
 360.32365 	 30025298 
 360.36237 	 1488616 
 361.21983 	 58324.8 
 361.23506 	 62239.3 
 361.27378 	 56074.8 
 361.31534 	 15356.2 
 361.32696 	 7088692.5 
 361.3657 	 405856.1 
 362.21126 	 13916.2 
 362.21764 	 25151.6 
 362.26908 	 104575.7 
 362.291 	 125807.3 
 362.30284 	 880859.4 
 362.33035 	 744737.9 
 362.33935 	 265464.2 
 362.36894 	 50768.4 
 363.16244 	 37610.5 
 363.17202 	 24277.7 
 363.25163 	 37803.4 
 363.2721 	 23868.8 
 363.28791 	 20041 
 363.30009 	 16527.9 
 363.3056 	 91669.1 
 363.31059 	 160061.2 
 363.3259 	 43060.2 
 363.33359 	 46641.2 
 363.34283 	 59956.7 
 364.26097 	 31278.8 
 364.28464 	 342561.2 
 364.31378 	 33432.4 
 364.32056 	 21762.9 
 364.35721 	 98800.6 
 365.15718 	 224914.3 
 365.20857 	 31138.8 
 365.26671 	 69894.6 
 365.277 	 20019.1 
 365.28792 	 57887.6 
 365.30444 	 23136 
 365.31609 	 19634.6 
 365.36042 	 20865.7 
 366.16068 	 26427.1 
 366.2123 	 18453.7 
 366.27871 	 205633.1 
 366.30018 	 1461759.5 
 366.3078 	 13808.5 
 366.32112 	 170573.2 
 366.33663 	 21314.7 
 366.37293 	 452942.1 
 367.22418 	 267136.7 
 367.23738 	 19446 
 367.28258 	 72562.8 
 367.29595 	 18226.8 
 367.30343 	 329478.6 
 367.32521 	 17654 
 367.33123 	 13118.2 
 367.36914 	 16561.8 
 367.37612 	 110213 
 368.22751 	 68094.2 
 368.27931 	 41859.4 
 368.31587 	 1814493.4 
 368.35223 	 24835.8 
 368.38852 	 128453.5 
 368.42502 	 229519.4 
 369.1247 	 30851 
 369.2398 	 82118.4 
 369.27492 	 22902.3 
 369.29755 	 234015.9 
 369.31152 	 31194.1 
 369.31915 	 385797.2 
 369.35179 	 103010.7 
 369.39193 	 30085.1 
 369.42854 	 54214.9 
 370.12878 	 4786.7 
 370.14965 	 10152.8 
 370.18376 	 12369.2 
 370.22182 	 4382.3 
 370.2436 	 14800.8 
 370.2588 	 16345.5 
 370.29496 	 31542 
 370.30205 	 20987.1 
 370.32315 	 21605.8 
 370.33164 	 782396.1 
 370.35513 	 56977.9 
 370.36776 	 9647.7 
 370.40435 	 5889.6 
 370.43177 	 5061.7 
 370.73047 	 5089.6 
 371.10131 	 22740.3 
 371.13367 	 11984.8 
 371.20461 	 6168.8 
 371.22064 	 5276.7 
 371.22766 	 57128.3 
 371.24026 	 22193.7 
 371.25616 	 33545.3 
 371.27687 	 619731.1 
 371.29043 	 5748.8 
 371.31581 	 115685.7 
 371.32682 	 67986.1 
 371.33468 	 211369.4 
 371.36347 	 82738.2 
 371.81787 	 7696.1 
 372.20004 	 13343.5 
 372.23085 	 9458.4 
 372.23814 	 10561.9 
 372.25968 	 7190.8 
 372.2744 	 87614.2 
 372.28032 	 113245.9 
 372.28798 	 28251.1 
 372.3113 	 95025.9 
 372.31938 	 12298.1 
 372.32816 	 388033.5 
 372.33571 	 18327.9 
 372.34725 	 278680.3 
 372.36692 	 19461.8 
 372.3836 	 34663.2 
 373.12607 	 7864.4 
 373.17615 	 4897.9 
 373.19817 	 6100.8 
 373.21954 	 18353.8 
 373.23503 	 67179.9 
 373.24097 	 28933.4 
 373.25547 	 7516.1 
 373.2707 	 8140 
 373.27802 	 18153 
 373.28403 	 8812.1 
 373.31424 	 14883.8 
 373.33139 	 88125.6 
 373.35073 	 65137 
 373.38709 	 4300.1 
 374.21507 	 97088.8 
 374.23802 	 8981.6 
 374.24434 	 35210.4 
 374.25384 	 5853.7 
 374.29123 	 222125.6 
 374.30308 	 1784270.1 
 374.32654 	 261213.3 
 374.34036 	 21221.4 
 374.354 	 4901.9 
 374.36287 	 15562.3 
 375.1051 	 25180.1 
 375.17794 	 12921 
 375.19295 	 4818.3 
 375.20096 	 20869 
 375.21465 	 9601.5 
 375.21822 	 15101 
 375.23524 	 35427.8 
 375.25671 	 82090.8 
 375.264 	 7359.9 
 375.28696 	 11420.2 
 375.29361 	 41213.8 
 375.30638 	 410282.4 
 375.33014 	 50091.2 
 375.33719 	 8312.3 
 375.34657 	 16604.5 
 376.24685 	 16496.4 
 376.25951 	 12578310 
 376.29767 	 328190.7 
 376.30586 	 1220424.8 
 376.31838 	 3510597.3 
 376.34169 	 20862.7 
 376.35621 	 23094.7 
 377.19357 	 28705.2 
 377.23137 	 34350.1 
 377.26286 	 2879091 
 377.30143 	 103175.9 
 377.30919 	 246470.3 
 377.32147 	 706168 
 377.34121 	 7612 
 377.35201 	 4906.5 
 377.35981 	 5648.1 
 377.38905 	 8861 
 377.81813 	 9853.5 
 378.21225 	 9864 
 378.23902 	 11027.2 
 378.24867 	 7784 
 378.2663 	 293813.5 
 378.27754 	 5573 
 378.28409 	 9215.1 
 378.29751 	 41852.2 
 378.31224 	 24492 
 378.32489 	 94672.5 
 378.3355 	 52116 
 378.3572 	 5311.9 
 378.37288 	 7029.3 
 378.82591 	 10494.5 
 379.13657 	 6460.9 
 379.1728 	 7911.3 
 379.23803 	 152362.1 
 379.2473 	 28860.6 
 379.26843 	 27814.6 
 379.28195 	 40999.6 
 379.29567 	 37601.4 
 379.30545 	 173174.2 
 379.31795 	 32577.6 
 379.33142 	 10504.5 
 379.33895 	 12498.7 
 379.35691 	 13192.9 
 379.39352 	 9623.5 
 380.22875 	 19655.9 
 380.24164 	 50225.5 
 380.27913 	 188050.8 
 380.29992 	 9528 
 380.30878 	 35817.3 
 380.31571 	 23857.7 
 380.33085 	 59572.1 
 380.33714 	 169465.4 
 380.35224 	 142160.5 
 380.38878 	 7860 
 381.18879 	 9750.2 
 381.20388 	 6876.3 
 381.23182 	 11328.6 
 381.24597 	 3870.6 
 381.24828 	 6729.3 
 381.2611 	 1978842.5 
 381.2822 	 27451 
