
 268.18802 	 23331.9 
 268.19098 	 35206 
 268.2277 	 45592.5 
 268.26359 	 200693.6 
 268.29987 	 25453.6 
 269.08813 	 16018.2 
 269.09959 	 90603.8 
 269.10755 	 28629.9 
 269.13603 	 861206.6 
 269.17188 	 13201 
 269.17511 	 9247.3 
 269.20137 	 34742.4 
 269.20869 	 115850.8 
 269.22221 	 10223.1 
 269.24783 	 10616.7 
 269.2669 	 34157.3 
 270.10291 	 14963.1 
 270.13932 	 113487.6 
 270.14665 	 11442.3 
 270.17014 	 30151.7 
 270.19117 	 9832.1 
 270.20645 	 80545.7 
 270.21165 	 16541.7 
 270.2429 	 92847.9 
 270.27924 	 310226.5 
 270.31545 	 16076.4 
 271.11506 	 10645.1 
 271.13063 	 54403.1 
 271.15169 	 268003.1 
 271.18808 	 1753379.3 
 271.20168 	 21186 
 271.22682 	 15646.8 
 271.23803 	 59808.1 
 271.24606 	 14800.1 
 271.28268 	 47760.5 
 272.15502 	 34685.4 
 272.18584 	 53010.2 
 272.19147 	 238911.1 
 272.22212 	 135850 
 272.25849 	 1836864.6 
 272.29486 	 980404.9 
 273.10993 	 26530.8 
 273.13097 	 351129.4 
 273.1463 	 30091 
 273.16733 	 1307638.9 
 273.20605 	 30514.8 
 273.21732 	 12847.5 
 273.22168 	 93588.4 
 273.22562 	 11901.8 
 273.25783 	 9009.4 
 273.26186 	 299152.8 
 273.29818 	 180836.8 
 274.13446 	 36926.8 
 274.1653 	 19459.2 
 274.17063 	 166655.5 
 274.20134 	 71571.4 
 274.21862 	 178117.8 
 274.22516 	 14572.3 
 274.23794 	 51535.3 
 274.27413 	 13612885 
 275.08916 	 65217.5 
 275.1103 	 55075.1 
 275.12557 	 76179.5 
 275.1466 	 193570.8 
 275.16208 	 20380.1 
 275.20076 	 45307 
 275.20475 	 8683.7 
 275.22191 	 28878 
 275.23685 	 15611.5 
 275.27739 	 2278271 
 276.14994 	 22505.4 
 276.1807 	 17323.9 
 276.19312 	 36318.6 
 276.21702 	 18788.4 
 276.23206 	 10431.9 
 276.25327 	 16965.7 
 276.2811 	 148241.7 
 277.1048 	 2107153.5 
 277.14098 	 25221.6 
 277.17968 	 27229.3 
 277.21624 	 422437.2 
 278.10813 	 219240.5 
 278.15967 	 9042.3 
 278.17265 	 52063.4 
 278.2089 	 126389.3 
 278.21956 	 71296.6 
 278.23249 	 27159.9 
 278.24498 	 42167.5 
 279.10297 	 130554.5 
 279.10859 	 18398.6 
 279.15914 	 25425.9 
 279.19271 	 9163.7 
 279.20424 	 20890.2 
 279.23184 	 1703428.9 
 280.10632 	 9692.8 
 280.13111 	 25483.8 
 280.15199 	 20348.4 
 280.16745 	 4908.5 
 280.18812 	 57486.8 
 280.22443 	 8541.7 
 280.22723 	 20383 
 280.23527 	 299148.6 
 280.26361 	 126242.8 
 280.2999 	 14398.6 
 281.05128 	 4627.9 
 281.10216 	 63226.9 
 281.11495 	 6995 
 281.13591 	 18587.3 
 281.16269 	 54862 
 281.17198 	 33604.6 
 281.19089 	 12869.9 
 281.19595 	 14513.7 
 281.21097 	 9761.3 
 281.22234 	 18017.5 
 281.23903 	 32298.9 
 281.2475 	 30797.5 
 281.25882 	 13879.9 
 281.26685 	 28181.7 
 281.28396 	 13632.6 
 281.29518 	 11190.2 
 282.10544 	 10876.8 
 282.11016 	 5651.1 
 282.14667 	 903914.1 
 282.16724 	 42179.2 
 282.17532 	 5399.5 
 282.18555 	 6118.9 
 282.19121 	 79110.9 
 282.20391 	 365253.1 
 282.22155 	 27203 
 282.24302 	 35947.1 
 282.27919 	 1102324.1 
 282.31543 	 13484.4 
 283.07895 	 11373.1 
 283.09409 	 10587.1 
 283.13063 	 7449.4 
 283.15002 	 129335.8 
 283.17521 	 365491.5 
 283.19485 	 7162.1 
 283.20573 	 185675.8 
 283.22438 	 39307.4 
 283.23799 	 6431.6 
 283.26315 	 26106 
 283.28252 	 214183.2 
 284.09904 	 19986.4 
 284.14484 	 67040.5 
 284.15368 	 4870.5 
 284.16251 	 7413.7 
 284.17063 	 7749.1 
 284.17859 	 48287 
 284.18596 	 24389.6 
 284.20911 	 38711.5 
 284.2224 	 29380.3 
 284.25846 	 64280.3 
 284.28622 	 21920.6 
 284.29489 	 575395.2 
 284.3312 	 278534.8 
 285.09447 	 121794.8 
 285.10994 	 331283.3 
 285.13087 	 16567.4 
 285.14785 	 6955.1 
 285.16704 	 42236.8 
 285.18252 	 15611.4 
 285.20635 	 5857.3 
 285.21768 	 12768 
 285.2214 	 227621.6 
 285.24238 	 10252.6 
 285.25359 	 12542.2 
 285.27893 	 11757.6 
 285.29031 	 6211.5 
 285.29821 	 111336.8 
 285.33447 	 53031.4 
 286.09773 	 20550.6 
 286.11339 	 40953.7 
 286.14388 	 130662.2 
 286.1654 	 8302.9 
 286.17083 	 5353.9 
 286.20137 	 53258.7 
 286.22465 	 43946.3 
 286.23792 	 39059.7 
 286.27412 	 1204583.1 
 286.30215 	 10195.5 
 286.31052 	 170170.1 
 287.08082 	 10614.5 
 287.08953 	 13165.1 
 287.10813 	 22598.5 
 287.12558 	 88906.5 
 287.1467 	 173791.9 
 287.162 	 547425.4 
 287.18266 	 45337.6 
 287.19826 	 46163.9 
 287.20491 	 6524.7 
 287.22152 	 9374.6 
 287.23284 	 19679.3 
 287.2373 	 31362.9 
 287.27747 	 204200.6 
 287.31397 	 31435.7 
 288.12897 	 8856.6 
 288.1445 	 4520.9 
 288.14992 	 21271.5 
 288.1653 	 79699.4 
 288.17561 	 4848.7 
 288.18064 	 33631.4 
 288.18584 	 5846.6 
 288.1963 	 6109.6 
 288.20156 	 5164.6 
 288.21699 	 23798.7 
 288.2342 	 31643.3 
 288.24024 	 7023.6 
 288.25342 	 155233.8 
 288.28976 	 4225023.5 
 289.1049 	 130221.4 
 289.12605 	 22299.2 
 289.14124 	 239287.7 
 289.15401 	 201085.9 
 289.16194 	 82886.7 
 289.17712 	 11274.9 
 289.21639 	 43257.2 
 289.23749 	 7118.6 
 289.24827 	 9270.3 
 289.25267 	 22774.1 
 289.2569 	 22148 
 289.27385 	 16318.9 
 289.28893 	 5490.1 
 289.29309 	 775794.4 
 290.10834 	 15755.1 
 290.14454 	 30609.7 
 290.15744 	 17790.5 
 290.16513 	 9207.4 
 290.17287 	 13969.4 
 290.19628 	 17211.4 
 290.20997 	 10749.5 
 290.21479 	 80902.2 
 290.21954 	 5330.7 
 290.23288 	 24371.9 
 290.24819 	 64772.1 
 290.26901 	 1189873.1 
 290.29671 	 55351.5 
 290.7161 	 25914.6 
 291.07001 	 62983.3 
 291.08415 	 54710.1 
 291.10313 	 8605.9 
 291.12048 	 193847.1 
 291.14081 	 17245.3 
 291.15677 	 14949 
 291.19537 	 21296.3 
 291.21174 	 4546.8 
 291.2168 	 32298.3 
 291.23212 	 78602.2 
 291.24313 	 16868.2 
 291.2532 	 45289.2 
 291.26807 	 45025.3 
 291.27244 	 189101.1 
 291.30479 	 11358.3 
 292.07342 	 6749.9 
 292.0877 	 5831.6 
 292.12385 	 20192.9 
 292.16752 	 6141 
 292.17548 	 40499.5 
 292.18819 	 37148.6 
 292.21171 	 5150.2 
 292.22741 	 60368.8 
 292.2354 	 17175.3 
 292.25619 	 4828.5 
 292.26097 	 52409.2 
 292.27158 	 11758 
 292.27607 	 7063.7 
 293.11879 	 9590.6 
 293.13604 	 8078.8 
 293.15134 	 5045.6 
 293.1609 	 10660 
 293.1725 	 17862.5 
 293.17468 	 16267.6 
 293.18382 	 10337.7 
 293.19626 	 9040 
 293.21097 	 69788.9 
 293.22149 	 10667 
 293.23089 	 10577.8 
 293.24768 	 152384 
 293.26427 	 9144 
 293.28408 	 19769.4 
 293.2953 	 14915.9 
 294.1467 	 12172.2 
 294.16769 	 185755.9 
 294.18263 	 13955 
 294.19114 	 494858.3 
 294.2037 	 303974.6 
 294.21446 	 12880.5 
 294.24023 	 580734.3 
 294.25067 	 26839.8 
 294.27915 	 19816.3 
 295.15149 	 25177.1 
 295.17105 	 22419.2 
 295.17828 	 13046.9 
 295.19035 	 194245.7 
 295.1948 	 39067.4 
 295.20249 	 6178.3 
 295.20711 	 36960 
 295.21171 	 11980.4 
 295.22682 	 444236.8 
 295.23795 	 16866.6 
 295.24336 	 97872 
 295.26313 	 8989.3 
 295.29953 	 12976.3 
 296.12593 	 19182.6 
 296.16231 	 17764.9 
 296.18279 	 33682.4 
 296.19427 	 33020.5 
 296.2003 	 42383.7 
 296.22228 	 21977 
 296.23011 	 81456.6 
 296.24713 	 5032.3 
 296.25884 	 36208 
 296.29483 	 90108.3 
 297.08278 	 6170.2 
 297.14589 	 8335.6 
 297.1669 	 9512.1 
 297.18084 	 12740.7 
 297.18547 	 11908.3 
 297.19624 	 13968.5 
 297.20376 	 14904.3 
 297.21698 	 8108.8 
 297.23369 	 5563.9 
 297.2403 	 85280.7 
 297.27877 	 7181.2 
 297.29829 	 17916.6 
 298.14159 	 21039 
 298.17788 	 70458.2 
 298.18616 	 10833.9 
 298.2015 	 22437.6 
 298.23764 	 17044.4 
 298.24316 	 12024.5 
 298.27403 	 127000.8 
 298.31047 	 135038.3 
 298.34685 	 82163.6 
 299.06167 	 24296.7 
 299.11 	 196222.3 
 299.14659 	 12995.4 
 299.16178 	 114183.2 
 299.18265 	 49958.3 
 299.20065 	 68160.5 
 299.21938 	 13528 
 299.23302 	 18652.8 
 299.25815 	 37115.8 
 299.26897 	 11342.6 
 299.27331 	 12768.4 
 299.27768 	 18148.6 
 299.31385 	 26027.5 
 299.35012 	 17205.6 
 300.11326 	 22148.7 
 300.16524 	 15857.7 
 300.18071 	 12126.2 
 300.18621 	 6735.9 
 300.20163 	 109382 
 300.21696 	 42942.1 
 300.23022 	 6132.1 
 300.25333 	 49626.5 
 300.26157 	 5173.1 
 300.28974 	 990216.5 
 300.32606 	 223320.4 
 301.08907 	 7318 
 301.12595 	 14660.7 
 301.14108 	 304995.8 
 301.16198 	 29580.7 
 301.17979 	 6795.9 
 301.19864 	 20158.9 
 301.21624 	 1049631.9 
 301.24857 	 65772 
 301.25328 	 13578 
 301.28881 	 78267.9 
 301.29316 	 159734.4 
 301.32952 	 42333.7 
 302.13898 	 6566.8 
 302.1444 	 50645.2 
 302.19615 	 15712.7 
 302.21959 	 219133 
 302.23259 	 33141.8 
 302.24551 	 8215.3 
 302.25002 	 55099.3 
 302.26897 	 849120.9 
 302.29262 	 19185.1 
 302.29662 	 10094.6 
 302.30535 	 561091.8 
 303.12044 	 656014.4 
 303.1413 	 30578.3 
 303.15672 	 20873.7 
 303.1776 	 98608.7 
 303.19311 	 9719.3 
 303.23184 	 1482600 
 303.25297 	 6593.1 
 303.26812 	 19568.4 
 303.27245 	 139834 
 303.2895 	 9413.5 
 303.3044 	 55900.7 
 303.30884 	 88649.3 
 304.12378 	 84030.8 
 304.17549 	 35047.1 
 304.18115 	 13427.5 
 304.18947 	 5697.9 
 304.21178 	 12591.8 
 304.22666 	 5287.3 
 304.23042 	 12417.6 
 304.2352 	 304704.9 
 304.2757 	 15552.3 
 304.28454 	 9851408 
 304.2994 	 344640.9 
 304.30846 	 6618.4 
 305.09962 	 18883.8 
 305.11872 	 40531.3 
 305.12757 	 17983.7 
 305.1361 	 69577.5 
 305.157 	 1111571.4 
 305.21079 	 17716.1 
 305.22258 	 4918.3 
 305.23842 	 28095.7 
 305.24748 	 578205.7 
 305.28792 	 1708806.4 
 305.30284 	 77493.4 
 306.08076 	 10011.6 
 306.13963 	 8817.1 
 306.1466 	 6717.1 
 306.16033 	 140715.9 
 306.19115 	 47296.7 
 306.20378 	 36523.2 
 306.24255 	 19936.1 
 306.25083 	 113481.9 
 306.26371 	 16666.3 
 306.27702 	 41010 
 306.29169 	 124443.8 
 306.3065 	 7898.9 
 307.04382 	 50305.3 
 307.07602 	 6736.2 
 307.11529 	 15041.5 
 307.16157 	 9981 
 307.18835 	 10490.2 
 307.20598 	 15351 
 307.22508 	 16854.8 
 307.23791 	 25744.2 
 307.24759 	 13100.1 
 307.25401 	 8499.8 
 307.26311 	 295706.1 
 307.28115 	 8006.3 
 307.29424 	 7365.9 
 307.29946 	 103814 
 308.16231 	 11191.9 
 308.18328 	 13199.7 
 308.20657 	 41337.9 
 308.22211 	 23729.6 
 308.25579 	 60301.7 
 308.26649 	 58226.3 
 308.2795 	 12491.5 
 308.29477 	 181650.5 
 308.30295 	 21138.1 
 308.33121 	 13487.1 
 309.13077 	 17986.6 
 309.15728 	 6441.7 
 309.16702 	 11655.1 
 309.18244 	 12420.2 
 309.20354 	 90918.3 
 309.22142 	 14278.4 
 309.2271 	 68152.2 
 309.24215 	 16405.9 
 309.25369 	 19220.3 
 309.25901 	 9421.1 
 309.27867 	 20732.6 
 309.2981 	 33111.6 
 309.31519 	 72414.4 
 310.14172 	 24391.1 
 310.1781 	 24014.2 
 310.18608 	 9090.7 
 310.19901 	 23702 
 310.20741 	 11527.5 
 310.2144 	 32382.9 
 310.23055 	 10470.9 
 310.23724 	 28108.2 
 310.27423 	 79288.8 
 310.28263 	 5307.1 
 310.31052 	 254182.5 
 310.31901 	 17484.8 
 310.34689 	 55447.2 
 311.12542 	 8003.7 
 311.14633 	 12450.2 
 311.16183 	 10908.8 
 311.1832 	 13291 
 311.19738 	 8047.2 
 311.21901 	 6157.2 
 311.22154 	 12206.6 
 311.2372 	 16185.6 
 311.24829 	 44446.1 
 311.25586 	 82637.9 
 311.27742 	 18074 
 311.29452 	 20233.9 
 311.31382 	 71040.7 
 311.35028 	 14834.6 
 312.15793 	 15494.7 
 312.17449 	 35069.1 
 312.20166 	 28377.9 
 312.21745 	 30280.5 
 312.25326 	 37990.8 
 312.2592 	 12815.4 
 312.28992 	 141254.7 
 312.29791 	 5100 
 312.31753 	 8051.1 
 312.32627 	 231096.4 
 312.36262 	 736613.8 
 313.14114 	 5633.3 
 313.16335 	 19731.5 
 313.17789 	 8174.5 
 313.19869 	 229248.2 
 313.21387 	 113183.5 
 313.23496 	 150220.3 
 313.24788 	 7293.3 
 313.25293 	 19602.8 
 313.27384 	 285295.6 
 313.29327 	 27006.4 
 313.32964 	 45731.2 
 313.36596 	 157479.7 
 314.18112 	 9957.5 
 314.19654 	 10279.6 
 314.20206 	 29959 
 314.21727 	 31911.7 
 314.23269 	 29031.8 
 314.23843 	 22729 
 314.26908 	 97351 
 314.27724 	 57750.2 
 314.30548 	 411998.4 
 314.34175 	 30109.9 
 314.36918 	 18361.1 
 315.08432 	 53615.1 
 315.13591 	 33058.3 
 315.14172 	 7755.3 
 315.15672 	 25411.9 
 315.17782 	 84300.8 
 315.19514 	 61903 
 315.21408 	 50443.5 
 315.22911 	 17118.9 
 315.26346 	 7801.7 
 315.26809 	 53490.3 
 315.27322 	 5529.9 
 315.30872 	 81731.6 
 315.34492 	 6746.8 
 316.08746 	 8524.4 
 316.13902 	 10135.3 
 316.17343 	 17387.7 
 316.18145 	 11903.8 
 316.19895 	 11098 
 316.21218 	 28434.2 
 316.21733 	 6415.2 
 316.22526 	 5770.9 
 316.24828 	 69973.9 
 316.26517 	 24515.3 
 316.27156 	 12217.7 
 316.28468 	 141605.6 
 316.32103 	 1943956.4 
 317.09973 	 12510.4 
 317.11515 	 47300.9 
 317.13623 	 16332.4 
 317.15707 	 34428.9 
 317.17234 	 200515.1 
 317.19347 	 193024.7 
 317.20851 	 428421.3 
 317.24771 	 28562.8 
 317.26875 	 6582.5 
 317.28385 	 210468.2 
 317.32436 	 378039.9 
 318.1184 	 7739.3 
 318.17579 	 37721.8 
 318.19106 	 65364.7 
 318.19694 	 29008.7 
 318.20612 	 5168.8 
 318.21241 	 75350.4 
 318.22751 	 252029.5 
 318.24184 	 17917.1 
 318.25124 	 10032.9 
 318.26399 	 114687.8 
 318.27926 	 21066.5 
 318.2876 	 47795.6 
 318.30029 	 584539.3 
 318.31583 	 5817.2 
 318.32756 	 32293.5 
 319.11541 	 67675.5 
 319.13634 	 35943.1 
 319.15382 	 108927.9 
 319.17276 	 88845 
 319.1779 	 7240.3 
 319.19054 	 38301 
 319.22449 	 2361475 
 319.25896 	 36155.2 
 319.26384 	 20305.2 
 319.26808 	 8213.3 
 319.27443 	 16990.7 
 319.28421 	 48936.9 
 319.2994 	 916336.6 
 320.11886 	 5374.8 
 320.15709 	 18468.9 
 320.17599 	 12398.6 
 320.20084 	 7229.2 
 320.20679 	 14990.2 
 320.2275 	 425755.2 
 320.25838 	 72321.4 
 320.27948 	 74903 
 320.28681 	 6479.3 
 320.29351 	 28915.1 
 320.30285 	 222733.9 
 321.0946 	 20091.3 
 321.131 	 1361368.4 
 321.16745 	 19175.6 
 321.19093 	 6844.9 
 321.20605 	 31412.7 
 321.23095 	 33301.4 
 321.24206 	 226517.1 
 321.25334 	 13048.6 
 321.2615 	 13249.1 
 321.2786 	 60097.4 
 321.30636 	 20225.2 
 321.31523 	 564832.3 
 322.05473 	 10743.7 
 322.13435 	 164075.5 
 322.17806 	 8251.9 
 322.18609 	 13196.8 
 322.19932 	 22024 
 322.2224 	 44435.1 
 322.23592 	 29364 
 322.24558 	 48915.2 
 322.27272 	 227482.9 
 322.28272 	 7871.2 
 322.3107 	 29964.5 
 322.31857 	 129899.9 
 323.12925 	 94307.9 
 323.1357 	 15961.9 
 323.14649 	 359557.5 
 323.17039 	 10470 
 323.18376 	 6226.8 
 323.20033 	 18788.4 
 323.2196 	 15000.6 
 323.23324 	 8770.6 
 323.2584 	 71473.1 
 323.26895 	 12780.9 
 323.27623 	 41599 
 323.2942 	 19591.9 
 323.31372 	 6827.9 
 323.3218 	 12593.5 
 324.09338 	 16920.5 
 324.1324 	 12585 
 324.14988 	 58842.3 
 324.15665 	 8971.8 
 324.2019 	 13063.9 
 324.2157 	 20873.3 
 324.23123 	 18176.6 
 324.23758 	 5870.4 
 324.25353 	 26941.3 
 324.26348 	 17210.3 
 324.28973 	 380305.3 
 324.29618 	 5948.1 
 324.32609 	 134445.2 
 325.10472 	 5393.2 
 325.14118 	 6560.2 
 325.16206 	 38869.3 
 325.1777 	 20703.9 
 325.19924 	 8750.3 
 325.21645 	 232628.7 
 325.22757 	 17647.3 
 325.23469 	 46207.3 
 325.24845 	 9645.5 
 325.27122 	 102843.3 
 325.2845 	 7636.1 
 325.29314 	 86047.1 
 325.3215 	 18718.2 
 325.32961 	 27793.4 
 326.17466 	 31346 
 326.1956 	 9047.6 
 326.21863 	 61734.3 
 326.23269 	 23870.7 
 326.23812 	 5521.5 
 326.26852 	 23271 
 326.27504 	 21658.9 
 326.30539 	 268794.8 
 326.34181 	 90378.3 
 326.37815 	 113736.7 
 327.00819 	 165993.5 
 327.07807 	 125108.6 
 327.14105 	 9512 
 327.15686 	 9253.6 
 327.17784 	 154401.7 
 327.19303 	 17332.1 
 327.20141 	 87003.6 
 327.21483 	 10915.1 
 327.23201 	 374851 
 327.25051 	 107508.8 
 327.26433 	 11869.1 
 327.27212 	 5395.5 
 327.28953 	 35745.6 
 327.30866 	 55296.7 
 327.34517 	 17991.4 
 327.38168 	 28366.1 
 328.0117 	 13920.3 
 328.08115 	 22198.1 
 328.1754 	 23106.5 
 328.18127 	 25411.8 
 328.20504 	 10246.3 
 328.21194 	 34367.5 
 328.23526 	 89650.2 
 328.24823 	 27245.1 
 328.25425 	 16173.4 
 328.26297 	 9794.2 
 328.28461 	 77949.5 
 328.29158 	 6254.4 
 328.29305 	 5304.6 
 328.32099 	 66490.2 
 328.35745 	 89534.8 
 329.00526 	 152525.2 
 329.13602 	 11597 
 329.15753 	 16238.3 
 329.17249 	 81583.6 
 329.18769 	 23490.6 
 329.19355 	 82372 
 329.20894 	 102188 
 329.22195 	 14491.7 
 329.22984 	 106869.3 
 329.24763 	 217213.8 
 329.27954 	 15120.2 
 329.28464 	 114547.6 
 329.32467 	 14029.2 
 329.36088 	 17657.8 
 330.00849 	 15516.5 
 330.16998 	 7338.7 
 330.17593 	 12827.1 
 330.19112 	 18844.6 
 330.19711 	 10832.4 
 330.21239 	 23269.9 
 330.22739 	 16773.8 
 330.23337 	 13612.4 
 330.25119 	 50522 
 330.26397 	 87630.1 
 330.28112 	 494627.7 
 330.28785 	 20946.5 
 330.30029 	 505823.6 
 330.33663 	 57861.2 
 331.00245 	 52572 
 331.15176 	 34932.3 
 331.1667 	 16895.2 
 331.17283 	 24686.2 
 331.18808 	 21852.9 
 331.20914 	 692929.1 
 331.2159 	 7427.4 
 331.2243 	 22882 
 331.26322 	 328389.2 
 331.28442 	 120315.1 
 331.30372 	 97149.5 
 331.3207 	 5769.1 
 331.34001 	 13263.3 
 332.17041 	 21599.2 
 332.20674 	 74078.5 
 332.21258 	 109465.2 
 332.22118 	 10013.6 
 332.23716 	 8335.9 
 332.24313 	 25621.4 
 332.25786 	 6966.9 
 332.26046 	 5590.6 
 332.26675 	 75935.3 
 332.27994 	 53112.1 
 332.29244 	 336051 
 332.31595 	 3700304.5 
 332.33078 	 385763 
 332.33743 	 6710.3 
 333.13111 	 131541.2 
 333.14628 	 61321.9 
 333.15215 	 11963.7 
 333.16745 	 122992.5 
 333.18265 	 80008.3 
 333.18857 	 33248.4 
 333.20582 	 82944 
 333.24006 	 82109.3 
 333.25334 	 6913.3 
 333.27891 	 664717.7 
 333.29581 	 62282.1 
 333.30055 	 9846.6 
 333.31925 	 744267.3 
 333.33419 	 91616.4 
 334.13425 	 21689.3 
 334.14918 	 8823.8 
 334.17073 	 17645.4 
 334.18588 	 22929.7 
 334.20898 	 17443.1 
 334.22231 	 40709.5 
 334.23713 	 29229.9 
 334.24386 	 15304 
 334.27185 	 99879.1 
 334.28212 	 154222.4 
 334.2951 	 16448.7 
 334.31003 	 430890.7 
 334.32212 	 66610.8 
 334.33803 	 8947.5 
 335.11053 	 35153 
 335.14674 	 80893 
 335.16719 	 15967.7 
 335.18554 	 46840.1 
 335.19833 	 328807.7 
 335.21927 	 657712.6 
 335.23284 	 8860.2 
 335.25743 	 19374.7 
 335.26918 	 17639.8 
 335.27984 	 20548.4 
 335.29448 	 1651036.5 
 335.31313 	 95293 
 336.14976 	 12607.1 
 336.18871 	 8567 
 336.20165 	 153513.2 
 336.21553 	 15106.6 
 336.22256 	 114894.4 
 336.25093 	 133157.9 
 336.28961 	 69403.5 
 336.29783 	 379803 
 336.3261 	 3068798 
 337.07509 	 7386.8 
 337.14127 	 12089 
 337.17773 	 7555.4 
 337.2013 	 47993.6 
 337.21367 	 12331.8 
 337.22533 	 6639.2 
 337.2349 	 183750.5 
 337.2543 	 25733.7 
 337.27368 	 85304 
 337.28448 	 9067.1 
 337.2928 	 15414.7 
 337.30114 	 38277 
 337.31015 	 136925.4 
 337.32938 	 721526.9 
 338.20415 	 10366.2 
 338.21773 	 5690.5 
 338.23236 	 24298.5 
 338.23849 	 34322.6 
 338.2457 	 21892.8 
 338.26911 	 112297.7 
 338.27757 	 17355.9 
 338.30545 	 54080 
 338.3417 	 9276364 
 339.1126 	 11229.6 
 339.12035 	 148680.2 
 339.19396 	 12363.5 
 339.21435 	 5432.5 
 339.22814 	 6893 
 339.25096 	 19922.6 
 339.2647 	 5287.2 
 339.27222 	 23121.8 
 339.28929 	 145820.5 
 339.30023 	 12270.4 
 339.3085 	 8233.1 
 339.34499 	 1993461.5 
 340.12381 	 13641.4 
 340.23055 	 10043.5 
 340.28469 	 81751.3 
 340.29272 	 31310.9 
 340.32105 	 137287.1 
 340.34848 	 174975.2 
 340.35749 	 199683.9 
 340.39381 	 554776.1 
 341.11843 	 7786.2 
 341.13606 	 16023.2 
 341.19607 	 102205.9 
 341.20869 	 326223.6 
 341.24458 	 20902.9 
 341.26661 	 159551.2 
 341.27953 	 16887.4 
 341.28763 	 20408.6 
 341.30506 	 262723 
 341.32438 	 37267.4 
 341.35261 	 108180.3 
 341.36074 	 50605.9 
 341.39709 	 163484 
 342.10401 	 110008 
 342.1991 	 19001.4 
 342.21202 	 78467.4 
 342.22737 	 34020.8 
 342.26387 	 23069 
 342.27039 	 32184.7 
 342.30035 	 102853.8 
 342.30839 	 68838.6 
 342.33676 	 84768.9 
 342.35604 	 23247.5 
 342.37296 	 28960.7 
 342.40078 	 17705.6 
 343.10322 	 16353.8 
 343.11763 	 31898.4 
 343.15186 	 69439 
 343.17271 	 36723.1 
 343.18776 	 12847.3 
 343.22441 	 1231814.8 
 343.3005 	 298459.1 
 343.33206 	 9866.6 
 343.33992 	 17558.3 
 343.3769 	 7361.8 
 344.10083 	 15324.5 
 344.15496 	 9664.6 
 344.20681 	 9533.6 
 344.2278 	 370378.2 
 344.2427 	 13530.1 
 344.25818 	 24797.6 
 344.2799 	 72274.7 
 344.29676 	 1336346.4 
 344.3155 	 89649.2 
 344.35245 	 144633.5 
 345.13111 	 17593.4 
 345.15192 	 10930.8 
 345.16747 	 31014.9 
 345.18845 	 23975.9 
 345.20358 	 50234.4 
 345.22518 	 14280.8 
 345.23122 	 25767.5 
 345.24004 	 410095 
 345.27476 	 14314.4 
 345.28344 	 8929.4 
 345.30007 	 256509.1 
 345.31932 	 19830.4 
 345.35596 	 32430 
 346.18612 	 32302.4 
 346.22238 	 25687.6 
 346.24355 	 83093.3 
 346.259 	 104427.9 
 346.27266 	 153621.8 
 346.29523 	 432909.4 
 346.30237 	 11110.3 
 346.30931 	 31091 
 346.33159 	 14666.8 
 347.14678 	 100588.9 
 347.16778 	 11658.8 
 347.18308 	 280407.9 
 347.20412 	 59167.3 
 347.2205 	 8869.1 
 347.25648 	 261665.5 
 347.269 	 10116.3 
 347.27639 	 30961.3 
 347.29256 	 9060.8 
 347.29864 	 80574.9 
 347.30571 	 27900.5 
 347.31565 	 40186.8 
 347.33066 	 14214.6 
 348.15028 	 15985.8 
 348.18751 	 50477.5 
 348.20177 	 1146828.1 
 348.23794 	 14207.5 
 348.25273 	 13941.6 
 348.2601 	 51825.8 
 348.26657 	 17197.8 
 348.27507 	 10610.1 
 348.28979 	 812670.2 
 348.31087 	 131572.3 
 348.32575 	 40581.1 
 348.99018 	 242326.7 
 349.06013 	 46708.5 
 349.12589 	 13396.4 
 349.14057 	 7258.3 
 349.16253 	 41507.3 
 349.18331 	 543997.8 
 349.20537 	 176498.2 
 349.2133 	 14926.4 
 349.23508 	 23484.2 
 349.27389 	 471122.7 
 349.29315 	 206476.8 
 349.31439 	 22711.7 
 349.99338 	 20967.2 
 350.18684 	 76751.1 
 350.20756 	 18018.9 
 350.21737 	 180666.5 
 350.2311 	 24378.3 
 350.26678 	 53311.5 
 350.27704 	 109130.1 
 350.30539 	 1708740.3 
 350.34173 	 31471.4 
 350.98717 	 235528.2 
 351.14162 	 24267.6 
 351.17996 	 23225.8 
 351.1933 	 203501.5 
 351.21512 	 71583.2 
 351.2288 	 38689.6 
 351.25124 	 16939.2 
 351.26502 	 15520.4 
 351.28949 	 293152.9 
 351.30107 	 15625.3 
 351.30864 	 377155.2 
 351.99058 	 26462.7 
 352.19721 	 41918.5 
 352.23304 	 4267074.5 
 352.2629 	 67738.1 
 352.28464 	 230906.6 
 352.29283 	 61690 
 352.30982 	 10129.1 
 352.32098 	 5706082.5 
 352.98435 	 75174.3 
 353.14887 	 10492.7 
 353.19619 	 162350.2 
 353.2088 	 158066.7 
 353.22981 	 247878.9 
 353.23643 	 725611.6 
 353.26625 	 2264023.3 
 353.28795 	 48077.1 
 353.30517 	 84291.8 
 353.31708 	 53620.7 
 353.32429 	 1366348.5 
 353.35241 	 23180 
 354.19924 	 36941.3 
 354.2121 	 43279.8 
 354.23273 	 18996.2 
 354.23944 	 61811.8 
 354.26379 	 41236.3 
 354.26968 	 434574.2 
 354.28474 	 23240.8 
 354.30019 	 53650.1 
 354.32835 	 122612.6 
 354.33667 	 2723866 
 354.37281 	 53002.1 
 354.40959 	 14361 
 355.06969 	 39031.9 
