
 852.24857 	 1080.2 
 852.43857 	 696.8 
 852.51132 	 1517.9 
 852.54074 	 3447.5 
 852.58759 	 1394.5 
 852.61542 	 12430.5 
 852.64552 	 3746.4 
 852.68489 	 163824.8 
 852.72755 	 424.6 
 852.76559 	 1470.9 
 852.79569 	 20556 
 852.94367 	 875.2 
 853.13048 	 307.3 
 853.15389 	 581.2 
 853.24804 	 801.3 
 853.3787 	 11402.5 
 853.43709 	 2017.9 
 853.46916 	 1572.4 
 853.51307 	 999.2 
 853.5438 	 1549.7 
 853.56317 	 1884.2 
 853.58821 	 2587.7 
 853.61643 	 7092.7 
 853.65452 	 930.3 
 853.68821 	 92410.3 
 853.72686 	 21204.9 
 853.76825 	 1695.8 
 853.80386 	 6826.5 
 853.84802 	 8213 
 853.94949 	 1641.7 
 854.16127 	 903.3 
 854.38217 	 6718.2 
 854.44201 	 1148.3 
 854.45202 	 1369.8 
 854.47583 	 636.7 
 854.51713 	 1875.9 
 854.55411 	 9854.6 
 854.57163 	 7523.2 
 854.62825 	 6678.6 
 854.70016 	 313017.7 
 854.85206 	 4893.5 
 854.95631 	 2243.6 
 855.07877 	 299.6 
 855.16731 	 907.8 
 855.38651 	 2004.5 
 855.41709 	 314.8 
 855.46107 	 1866.3 
 855.55653 	 2405.2 
 855.57133 	 3430.6 
 855.59688 	 1685.5 
 855.63294 	 3903.3 
 855.7039 	 169519.8 
 855.74266 	 16334.2 
 855.85921 	 1798.4 
 855.96149 	 1456.8 
 856.05297 	 313.6 
 856.08871 	 673.4 
 856.17308 	 511.7 
 856.43495 	 665.8 
 856.46872 	 1225.8 
 856.53198 	 2068.3 
 856.57107 	 15257.7 
 856.58456 	 24121.6 
 856.62246 	 7263.8 
 856.71518 	 216192.4 
 856.74238 	 10065.1 
 856.81141 	 1287 
 856.84581 	 1402.4 
 856.96837 	 395.4 
 857.09532 	 349.9 
 857.13002 	 519.1 
 857.43423 	 691.1 
 857.46745 	 469.3 
 857.50428 	 3123.2 
 857.54095 	 328.6 
 857.58764 	 11714 
 857.62719 	 2829.3 
 857.71906 	 118936.5 
 857.74965 	 698.9 
 857.75674 	 718.5 
 857.81024 	 1591.2 
 857.85191 	 613.7 
 858.10081 	 2386.2 
 858.33956 	 1981.2 
 858.52844 	 8724.8 
 858.54742 	 1158.5 
 858.60031 	 66138.7 
 858.63581 	 11727 
 858.72502 	 36252.3 
 858.75583 	 22942.9 
 858.7902 	 528.1 
 858.82762 	 4220.6 
 858.86527 	 533.3 
 859.34142 	 801.3 
 859.47439 	 383.2 
 859.53101 	 6629.5 
 859.60695 	 36209.5 
 859.64015 	 5142.9 
 859.68835 	 1609.6 
 859.72858 	 20529 
 859.75875 	 12651 
 859.83122 	 2703 
 859.86549 	 438.7 
 860.12373 	 1265.6 
 860.30863 	 3451.2 
 860.33404 	 597.1 
 860.46425 	 683.1 
 860.52346 	 1521.4 
 860.54095 	 5151.8 
 860.61586 	 81055 
 860.65249 	 1574.6 
 860.66924 	 7597.4 
 860.7334 	 9750.7 
 860.77001 	 70693.3 
 860.81054 	 388.9 
 860.83958 	 1809.6 
 861.07634 	 313.4 
 861.12598 	 507.8 
 861.31172 	 1503.8 
 861.47105 	 407.6 
 861.54785 	 2802.5 
 861.61939 	 41020.2 
 861.6704 	 8311.4 
 861.70452 	 3704.9 
 861.73508 	 3953.4 
 861.77359 	 42204.2 
 861.80808 	 397.6 
 861.81487 	 410.3 
 861.8439 	 1256.4 
 862.31318 	 470 
 862.55855 	 5157.6 
 862.62584 	 303580.4 
 862.70989 	 335.2 
 862.74925 	 5179.4 
 862.78547 	 87563.8 
 863.56179 	 4911.6 
 863.62935 	 149052.4 
 863.69061 	 23126.8 
 863.75062 	 3715.3 
 863.78913 	 53038.3 
 864.04094 	 490.3 
 864.43787 	 2927.2 
 864.45939 	 603.2 
 864.52626 	 9930.2 
 864.55756 	 1351 
 864.57871 	 7471.5 
 864.62887 	 50062.9 
 864.64887 	 25695.8 
 864.69065 	 12155.1 
 864.76486 	 6172.5 
 864.79987 	 39406.9 
 865.44216 	 1488 
 865.53153 	 4757 
 865.58043 	 4071.1 
 865.6301 	 16828.4 
 865.65108 	 19502.4 
 865.69734 	 8279.6 
 865.72566 	 6134.4 
 865.7682 	 4356.4 
 865.80455 	 22575.9 
 865.95085 	 338.8 
 866.09933 	 1108.6 
 866.45288 	 582.5 
 866.49002 	 310.7 
 866.5168 	 638.1 
 866.53326 	 1412.2 
 866.56491 	 1369.5 
 866.59065 	 14159.9 
 866.63208 	 3150 
 866.66308 	 19812.8 
 866.70144 	 3592.2 
 866.7273 	 3784.4 
 866.77999 	 4531 
 866.81168 	 6927.2 
 866.95962 	 847.8 
 867.45964 	 1148 
 867.52078 	 308.9 
 867.54436 	 4440 
 867.59434 	 7609.3 
 867.66619 	 7940 
 867.70802 	 2124.7 
 867.74166 	 8471.4 
 867.78197 	 2764.3 
 867.81933 	 2604.2 
 867.86448 	 309.2 
 867.96295 	 729 
 868.15784 	 6139.1 
 868.43373 	 457.6 
 868.46719 	 951 
 868.49757 	 506.4 
 868.54648 	 2257.5 
 868.60655 	 10303.1 
 868.6571 	 802.1 
 868.67978 	 12584.9 
 868.71162 	 2512.1 
 868.74215 	 7874.7 
 868.81175 	 6327.5 
 868.84812 	 2560.8 
 869.16153 	 439.5 
 869.37262 	 578702.7 
 869.5567 	 1206.9 
 869.5811 	 2330.4 
 869.60954 	 5563.4 
 869.65128 	 740.1 
 869.67964 	 5765.8 
 869.72077 	 1633.6 
 869.74825 	 2768.3 
 869.75686 	 2786.5 
 869.81571 	 3993.4 
 869.84988 	 1878.5 
 870.1329 	 724.1 
 870.33332 	 735.7 
 870.37595 	 342506 
 870.54631 	 6312 
 870.58521 	 1457.5 
 870.60681 	 15343.2 
 870.69579 	 11913.2 
 870.75483 	 25689.2 
 870.82395 	 2193.2 
 870.86489 	 2584.2 
 871.37913 	 104027.6 
 871.49798 	 1061 
 871.5527 	 2026.2 
 871.61014 	 8962.5 
 871.69945 	 5063.5 
 871.73596 	 1184.6 
 871.75852 	 13222.7 
 871.82808 	 1269.6 
 871.8684 	 1948.7 
 871.96202 	 326.6 
 872.12035 	 385.8 
 872.3823 	 21606.9 
 872.45991 	 327.5 
 872.50182 	 666.7 
 872.54119 	 2536.9 
 872.56426 	 11551.9 
 872.61549 	 2511.2 
 872.64931 	 13570.7 
 872.71163 	 6325.8 
 872.76949 	 114838.9 
 872.87587 	 1183.5 
 873.12575 	 504.6 
 873.20264 	 462.4 
 873.38557 	 3778.4 
 873.48236 	 1062.4 
 873.51424 	 654.7 
 873.54334 	 1387.1 
 873.56742 	 5455.8 
 873.65285 	 5793.4 
 873.69855 	 7063.2 
 873.71891 	 1270.1 
 873.773 	 69619.6 
 873.80165 	 2048.4 
 873.84476 	 839 
 874.13702 	 724 
 874.38742 	 508.5 
 874.49477 	 1389.9 
 874.52037 	 560.4 
 874.54511 	 1153.4 
 874.57893 	 12750 
 874.66883 	 21972.2 
 874.70009 	 4214.1 
 874.78493 	 203626.8 
 875.20292 	 504.2 
 875.49279 	 1203.4 
 875.5151 	 487.9 
 875.53122 	 322 
 875.58147 	 5978.1 
 875.64949 	 754.5 
 875.67219 	 11590.2 
 875.71444 	 4521.7 
 875.78848 	 119429.7 
 876.15428 	 1050.5 
 876.53156 	 13556.4 
 876.55921 	 1057.2 
 876.59401 	 6296.2 
 876.62608 	 2468.1 
 876.63847 	 1550.8 
 876.66124 	 11428.7 
 876.68384 	 74550.5 
 876.71336 	 2206 
 876.80009 	 144483.3 
 877.1363 	 937.1 
 877.31122 	 1069.4 
 877.53534 	 6250.9 
 877.56423 	 312.6 
 877.598 	 2417 
 877.62902 	 1834.8 
 877.64029 	 859.3 
 877.66422 	 6105.1 
 877.68782 	 40347.4 
 877.72722 	 14875 
 877.77076 	 539.9 
 877.80418 	 81956.3 
 878.14617 	 754.4 
 878.31804 	 1029.3 
 878.47622 	 377.1 
 878.53706 	 3215.2 
 878.57363 	 1618.6 
 878.60615 	 5522.9 
 878.62304 	 3249.3 
 878.64359 	 19776.7 
 878.69914 	 120725.4 
 878.72839 	 5856.2 
 878.81272 	 32190.9 
 879.32057 	 382.3 
 879.43726 	 659 
 879.53992 	 921.9 
 879.57671 	 767 
 879.6102 	 4136.9 
 879.64642 	 8202.6 
 879.70272 	 51169.3 
 879.74185 	 18664.2 
 879.78409 	 602.4 
 879.81956 	 11369.2 
 880.56953 	 1363.7 
 880.61755 	 3777 
 880.64244 	 1180.7 
 880.71407 	 63152.1 
 880.74547 	 14874.3 
 880.83025 	 4238.5 
 881.30169 	 4846.4 
 881.50464 	 3543.9 
 881.57183 	 1359.3 
 881.61921 	 1868.5 
 881.64144 	 1640 
 881.71852 	 36709 
 881.7577 	 27838.9 
 881.83586 	 2103.2 
 881.88021 	 2454.6 
 882.30626 	 2080.5 
 882.50723 	 1721.6 
 882.54291 	 1104.3 
 882.58542 	 7251.8 
 882.64163 	 2129.3 
 882.68523 	 1050 
 882.72878 	 35100.4 
 882.76097 	 15362.4 
 882.82699 	 1395.5 
 882.86136 	 978.3 
 882.8852 	 1482.6 
 883.5187 	 1461.1 
 883.59487 	 4850.8 
 883.67198 	 960.9 
 883.69827 	 1116.8 
 883.73394 	 17946.9 
 883.77399 	 9789.3 
 883.82462 	 829.5 
 883.8666 	 1214 
 884.35666 	 880.7 
 884.60688 	 123662.4 
 884.74434 	 11305 
 884.77315 	 10336.4 
 884.80525 	 1566.1 
 884.84402 	 3475 
 884.87916 	 1193.9 
 885.3235 	 5981.3 
 885.36754 	 4471559 
 885.60966 	 62088.1 
 885.67184 	 3090.2 
 885.74861 	 5979.5 
 885.77483 	 2986.3 
 885.79227 	 1462.1 
 885.84435 	 2635.8 
 886.37109 	 2610189.5 
 886.61339 	 15801.9 
 886.6338 	 8195.1 
 886.67589 	 2786.6 
 886.75167 	 3002.4 
 886.78552 	 24598 
 886.82174 	 2006.1 
 886.85834 	 4331.1 
 886.89021 	 894.6 
 887.33104 	 2309.3 
 887.37426 	 822377.1 
 887.56228 	 3087 
 887.61258 	 2364.5 
 887.63789 	 5058.4 
 887.67998 	 2679.5 
 887.72411 	 818.4 
 887.75902 	 1277 
 887.78891 	 13732.3 
 887.82484 	 1922 
 887.86162 	 4107.4 
 888.37731 	 175173 
 888.52568 	 1890.4 
 888.56031 	 5734.6 
 888.62613 	 12752.5 
 888.64695 	 4574.8 
 888.68362 	 1241.7 
 888.76459 	 4034.7 
 888.80079 	 35013.9 
 888.83784 	 2142.9 
 888.87062 	 2303.3 
 889.38036 	 31233.6 
 889.53106 	 823.8 
 889.56064 	 2037.9 
 889.57092 	 1513.2 
 889.60012 	 13555.1 
 889.63036 	 10622.9 
 889.69583 	 3358.1 
 889.73509 	 3363.7 
 889.76812 	 2742.2 
 889.80406 	 21994.7 
 889.83836 	 1223.7 
 889.87687 	 863.1 
 890.38425 	 4142.7 
 890.54236 	 5190.9 
 890.57629 	 5949.1 
 890.60381 	 7245.8 
 890.6414 	 41182.3 
 890.69875 	 1409.6 
 890.72078 	 11208.6 
 890.78018 	 5016.9 
 890.81579 	 29618.7 
 890.84907 	 966.1 
 891.35466 	 29802.7 
 891.54574 	 2869.4 
 891.57929 	 2035.1 
 891.60634 	 2415.5 
 891.64376 	 23088.8 
 891.72574 	 3344.7 
 891.78432 	 3331.9 
 891.81989 	 17979.4 
 891.84963 	 1236.7 
 892.35771 	 17233.6 
 892.54144 	 33288.7 
 892.59026 	 4722.8 
 892.62105 	 15699.6 
 892.65339 	 12735.7 
 892.67863 	 6623.5 
 892.71461 	 1773.4 
 892.74027 	 3465.2 
 892.79567 	 3686.1 
 892.83012 	 11422.8 
 893.36077 	 5132.2 
 893.54457 	 17839.7 
 893.59399 	 1399.4 
 893.6239 	 10825.6 
 893.65816 	 6600.4 
 893.68214 	 2476.1 
 893.72357 	 5858.4 
 893.7581 	 3130.6 
 893.79727 	 2563.4 
 893.83552 	 7285.5 
 894.54873 	 5785.2 
 894.59708 	 1301.3 
 894.63542 	 12326.7 
 894.66239 	 1048.7 
 894.69525 	 7371.7 
 894.72837 	 3917.8 
 894.75552 	 9114.6 
 894.80582 	 998.5 
 894.84586 	 1827.4 
 895.55036 	 1443.5 
 895.59596 	 2164.8 
 895.63949 	 5968.7 
 895.6732 	 874.5 
 895.69889 	 1998.3 
 895.7371 	 2921.6 
 895.75935 	 3549.4 
 895.851 	 1513.6 
 896.46329 	 18720.2 
 896.50853 	 1804.7 
 896.56206 	 871.8 
 896.63168 	 1571.1 
 896.65314 	 1460.4 
 896.67812 	 6111.8 
 896.71281 	 7613.7 
 896.74143 	 2371.7 
 896.76976 	 81260.1 
 896.87953 	 2116.5 
 897.17869 	 7110.2 
 897.46561 	 8752.1 
 897.49492 	 1000.6 
 897.58942 	 4142.1 
 897.63548 	 2156.6 
 897.6816 	 3745.3 
 897.71369 	 3433.3 
 897.77331 	 47546.2 
 897.87983 	 1368.2 
 898.18311 	 810.3 
 898.32769 	 14761.1 
 898.46882 	 4577.6 
 898.57896 	 2465.5 
 898.66777 	 3431.9 
 898.72584 	 6388.1 
 898.78536 	 136136.2 
 898.85897 	 1875.8 
 898.89486 	 823.9 
 899.3315 	 7332.8 
 899.38338 	 1904.2 
 899.47183 	 1100.8 
 899.56687 	 2327 
 899.60285 	 6316.9 
 899.65828 	 1338.9 
 899.72908 	 3733.8 
 899.78879 	 84701.6 
 899.89867 	 1349.3 
 900.33437 	 2517.4 
 900.57925 	 18020.3 
 900.60479 	 7270.5 
 900.64799 	 2219.2 
 900.68096 	 10824.5 
 900.80074 	 153196.4 
 901.34148 	 4071.6 
 901.36498 	 2452.4 
 901.42016 	 2067.1 
 901.51143 	 1640 
 901.58295 	 8866.9 
 901.60627 	 2639.4 
 901.64807 	 1215.9 
 901.68608 	 5424.4 
 901.7235 	 4477.9 
 901.80436 	 94457.9 
 902.12684 	 1313.3 
 902.39393 	 217150.4 
 902.58213 	 2874 
 902.61317 	 1556.7 
 902.7001 	 16479.3 
 902.72857 	 3425.4 
 902.81622 	 125141.8 
 903.39737 	 122741.9 
 903.52628 	 1008.7 
 903.58601 	 1162.2 
 903.64587 	 1220.9 
 903.70248 	 8271.7 
 903.74116 	 9343.4 
 903.81984 	 75275.9 
 904.40062 	 36883.1 
 904.55495 	 2330.8 
 904.59081 	 3897.8 
 904.622 	 4157.1 
 904.65683 	 1172.7 
 904.69242 	 8761 
 904.7152 	 23340.5 
 904.74531 	 6174 
 904.83066 	 42769.5 
 905.17642 	 1149.5 
 905.40383 	 8264.2 
 905.50417 	 2025.2 
 905.55955 	 1105.2 
 905.59418 	 2292.6 
 905.62496 	 2997.9 
 905.6539 	 3148.1 
 905.69409 	 5403.8 
 905.71973 	 13683.3 
 905.7564 	 12242 
 905.83523 	 21900.4 
 905.87444 	 2133.4 
 906.25865 	 44741.8 
 906.40655 	 1413.3 
 906.5711 	 1961.4 
 906.63613 	 96689.3 
 906.66951 	 5661.7 
 906.7305 	 27169.6 
 906.76053 	 6283.9 
 906.81249 	 907.6 
 906.84603 	 13813 
 906.8778 	 1353.6 
 907.25908 	 35507.8 
 907.34923 	 230693.9 
 907.37965 	 940.3 
 907.51836 	 3266.7 
 907.63959 	 56623 
 907.67324 	 3678.7 
 907.70213 	 1406.8 
 907.734 	 15559 
 907.77212 	 11229 
 907.85029 	 8190.5 
 908.25773 	 27541 
 908.35288 	 125552.1 
 908.52232 	 1579.9 
 908.55153 	 11118.2 
 908.58177 	 967.1 
 908.61304 	 1014.7 
 908.64651 	 24000.4 
 908.74038 	 8218.4 
 908.77624 	 5176.9 
 908.86232 	 1856.9 
 909.25819 	 14067.3 
 909.35611 	 33451.8 
 909.53172 	 15226.1 
 909.65143 	 6975.2 
 909.74953 	 2290.2 
 909.78988 	 3790.8 
 910.25626 	 3732 
 910.35997 	 5727.3 
 910.53812 	 4769.6 
 910.65444 	 2648.5 
 910.72374 	 979.4 
 910.75587 	 2702.1 
 910.78921 	 2997.2 
 911.25558 	 2936 
 911.36324 	 1363.3 
 911.5575 	 3634.9 
 911.65976 	 1048.3 
 911.72321 	 3383.4 
 911.76649 	 1178.9 
 911.79755 	 901.7 
 912.34926 	 3006.4 
 912.56061 	 2389.2 
 912.63728 	 2686.5 
 912.72816 	 1222.3 
 912.76911 	 1529.9 
 912.80206 	 5737.9 
 912.83748 	 1900.9 
 912.87393 	 2777.4 
 913.35277 	 1791.9 
 913.47059 	 3261.9 
 913.80397 	 3141.9 
 913.84089 	 1625.5 
 913.87724 	 2047.9 
 914.47518 	 4556.3 
 914.54422 	 1578.4 
 914.66173 	 2517.8 
 914.7816 	 4194.5 
 914.81693 	 8996.4 
 914.85266 	 2098.3 
 914.88757 	 1479.5 
 915.47622 	 1848.7 
 915.78501 	 2342.4 
 915.82051 	 6026.3 
 915.85607 	 1883.9 
 915.89519 	 2459.3 
 916.33843 	 1423.2 
 916.56858 	 2941 
 916.59484 	 1717.3 
 916.67512 	 2619.5 
 916.7078 	 1115.2 
 916.74459 	 1924.4 
 916.79574 	 5044.1 
 916.83303 	 9713.1 
 916.86953 	 1888.1 
 916.90076 	 1651.6 
 917.57156 	 1325.6 
 917.69374 	 924.3 
 917.72913 	 1476.3 
 917.79885 	 2889.9 
 917.83689 	 6113 
 917.8739 	 1541.4 
 917.90699 	 942.4 
 918.44769 	 10828.8 
 918.63775 	 2158.9 
 918.67202 	 1454.9 
 918.6928 	 2618.4 
 918.8115 	 2724.8 
 918.8478 	 10861.1 
 919.45169 	 5709.4 
 919.64155 	 1117.6 
 919.67104 	 946.8 
 919.71393 	 1541.6 
 919.77357 	 915.8 
 919.81507 	 1953.6 
 919.85187 	 6224 
 920.31163 	 1379.9 
 920.45519 	 1555.7 
 920.50821 	 1551 
 920.55801 	 11674.5 
 920.61633 	 1475.5 
 920.65293 	 1931.6 
 920.68709 	 22198.3 
 920.77211 	 6193.5 
 920.79887 	 983.4 
 920.82717 	 1530.3 
 920.86358 	 6810.3 
 921.31131 	 917 
 921.56086 	 7731.3 
 921.65513 	 1589.5 
 921.69082 	 13334.9 
 921.72565 	 2207.4 
 921.7735 	 2734.9 
 921.86743 	 4069.3 
 922.52261 	 2117.2 
 922.56357 	 2948.7 
 922.63261 	 2795.4 
 922.66712 	 16025.1 
 922.69398 	 2984.2 
 922.72646 	 2314.4 
 922.78725 	 13769.7 
 922.87875 	 965.4 
 923.32398 	 40030.7 
 923.57305 	 1899.3 
 923.63656 	 2318.9 
 923.67022 	 8128.2 
 923.69755 	 1689.9 
 923.74199 	 1099.8 
 923.79012 	 6957.9 
 923.83534 	 2639.8 
 924.32719 	 22031.6 
 924.64423 	 2278.8 
 924.67587 	 5161.6 
 924.74057 	 2878.9 
 924.80268 	 25419.6 
 924.83416 	 1785.4 
 924.9111 	 1139.5 
 925.33024 	 8574.9 
 925.51089 	 12163.2 
 925.62017 	 1548.8 
 925.64623 	 1115.9 
 925.70064 	 8551.7 
 925.7438 	 1120.9 
 925.80496 	 15283.9 
 926.19992 	 9657.2 
 926.32927 	 2385.7 
 926.51467 	 5601.2 
 926.62449 	 1118.7 
 926.6931 	 15679.5 
 926.74921 	 2820.3 
 926.81735 	 25393 
 926.85122 	 1004.8 
 926.88843 	 1270 
 926.92399 	 1040.7 
 927.20483 	 1272.3 
 927.52449 	 3252.8 
 927.69283 	 6687.3 
 927.71881 	 916.4 
 927.75261 	 1497 
 927.82098 	 15629.3 
 927.85351 	 924.2 
 928.52946 	 1585.2 
 928.60125 	 1425.7 
 928.62237 	 962.8 
 928.70738 	 18741.8 
 928.75916 	 1921.6 
 928.83296 	 21372.3 
 928.86845 	 2002.5 
 929.17822 	 1129.3 
 929.46253 	 5027.9 
 929.58013 	 1476.9 
 929.71179 	 9414 
 929.76164 	 2858.1 
 929.83641 	 13612.5 
 929.87087 	 1434.9 
 930.42575 	 1556.6 
 930.4663 	 3160.4 
 930.54885 	 4911.6 
 930.60904 	 1579 
 930.71623 	 2991.7 
 930.77478 	 2363.3 
 930.84739 	 14350.8 
 930.88282 	 2202.9 
 931.29377 	 1348.6 
 931.43033 	 1738.1 
 931.46283 	 2946.2 
 931.55378 	 3049.5 
 931.5809 	 937.3 
 931.68381 	 1135.2 
 931.7766 	 3381.2 
 931.85188 	 9011.6 
 931.88738 	 1668.1 
 932.46473 	 1517.8 
 932.55733 	 928 
 932.72012 	 1104.9 
 932.7457 	 1734.6 
 932.79007 	 2486.3 
 932.83829 	 1412.3 
 932.86387 	 11041.4 
 933.53675 	 1449.3 
 933.70293 	 8042.3 
 933.75503 	 1241.7 
 933.79227 	 3476.1 
 933.86767 	 6642.5 
 933.906 	 2691.6 
 934.19812 	 1387.7 
 934.63996 	 15813.7 
 934.66913 	 3318.9 
 934.70515 	 11958.9 
 934.75887 	 1278.1 
 934.87877 	 7910.8 
 934.90984 	 1307.4 
 935.51783 	 1662.1 
 935.64363 	 9535.9 
 935.67187 	 1900.3 
 935.70571 	 7296.8 
 935.73557 	 1081.3 
 935.80787 	 1502.3 
 935.88257 	 5095 
 936.45894 	 2175.8 
 936.52288 	 2698.5 
 936.56755 	 29338.9 
 936.64841 	 4247.9 
 936.68206 	 5040.2 
 936.72012 	 2208.6 
 936.75027 	 8987.8 
 936.79368 	 1045.4 
 936.8237 	 1574.8 
 936.8898 	 1182.5 
 937.46204 	 1101 
 937.53336 	 4708 
 937.57126 	 17278.6 
 937.62052 	 1130.9 
 937.65305 	 2003.3 
 937.68686 	 2307.5 
 937.72783 	 4129 
 937.75291 	 5867.2 
 937.82492 	 1457.3 
 938.5386 	 2105.4 
 938.57459 	 6677.2 
 938.62496 	 950.6 
 938.66107 	 6039.3 
 938.68944 	 1075.4 
 938.73635 	 2652.1 
 938.75387 	 2898.6 
 939.54953 	 2653.8 
 939.5768 	 1281.7 
 939.66528 	 2597.5 
 939.73592 	 1611.2 
 939.76545 	 3845.8 
 939.82108 	 8301.3 
 940.43317 	 1765.9 
 940.55604 	 1285 
 940.60355 	 1571.3 
 940.63878 	 995.8 
 940.66913 	 4461.3 
 940.70866 	 2140.3 
 940.73921 	 1430.6 
 940.76693 	 2994.9 
 940.82794 	 6370.5 
 940.86816 	 1345.2 
 940.90506 	 1205.9 
 941.48842 	 1441.4 
 941.52386 	 1859.8 
 941.61623 	 2558.2 
 941.67436 	 2335.4 
 941.70709 	 1360.6 
 941.73459 	 990.2 
 941.83149 	 2831 
 942.49509 	 1807.2 
 942.52665 	 1187.1 
 942.61954 	 1486.5 
 942.68666 	 4093.2 
 942.72266 	 1172.8 
 942.84778 	 2556.2 
 942.88057 	 1183.6 
 943.5934 	 2821.9 
 943.6893 	 2531.9 
 943.81749 	 1418.6 
 943.85146 	 2164 
 944.59759 	 1657.2 
 944.70344 	 14676.3 
 944.79971 	 1005.6 
 944.86364 	 3903.2 
 944.89758 	 1019.1 
 945.40141 	 4611.9 
 945.59567 	 2726.7 
 945.70407 	 7859.8 
 945.83379 	 963.2 
 945.86842 	 2476.6 
 946.15442 	 1329.1 
 946.40256 	 2079.5 
 946.72025 	 14279.4 
 946.78518 	 3816.7 
 946.81735 	 2353.2 
 946.87906 	 6212.5 
 947.54149 	 1453.4 
 947.7239 	 8872.2 
 947.77923 	 1515.3 
 947.82 	 1316 
 947.84802 	 1052.6 
 947.88379 	 3938.4 
 948.5414 	 1645.1 
 948.72082 	 19362.7 
 948.80004 	 7351 
 948.83249 	 3180.1 
 948.8609 	 1247.1 
 948.89294 	 4079.8 
 949.5132 	 986.6 
 949.58976 	 1673.8 
 949.69687 	 1146.4 
 949.72327 	 13872.8 
 949.80233 	 3518.9 
 949.83594 	 1876.8 
 949.86554 	 1045.6 
 949.89902 	 2686 
 950.63639 	 2141.6 
 950.69767 	 6342.5 
 950.72899 	 7471.3 
 950.81532 	 7311.5 
 950.84841 	 1785.6 
 950.90484 	 1197.9 
 951.63766 	 1716.7 
 951.66526 	 1331 
 951.70119 	 3034.4 
 951.73589 	 2495.5 
 951.81954 	 3338.1 
 952.5784 	 12394.5 
 952.67775 	 10782.1 
 952.70881 	 35583.3 
 952.83387 	 6698.9 
 953.54162 	 2406.3 
 953.58156 	 7811.2 
 953.68014 	 5641.6 
 953.71002 	 18384.2 
 953.83608 	 3639.9 
 954.54477 	 2084.8 
 954.58442 	 2711.9 
 954.72368 	 188559 
 954.88294 	 981.8 
 955.22158 	 11610.7 
 955.72703 	 106371.7 
 955.85319 	 3495.5 
 956.22253 	 3115.3 
 956.63055 	 1098.8 
 956.73169 	 42136.8 
 956.86472 	 4928.4 
 956.89692 	 1067.9 
 957.19663 	 1287.2 
 957.22582 	 1408.5 
 957.49826 	 3273.5 
 957.6369 	 2191.9 
 957.70403 	 6791.3 
 957.73949 	 14394.4 
 957.79475 	 2113.3 
 957.86769 	 3112.7 
 958.20066 	 1259.9 
 958.50082 	 2156.9 
 958.64328 	 1862.8 
 958.67981 	 1163.4 
 958.71244 	 4775.4 
 958.74688 	 3181.9 
 958.87947 	 5741.2 
 959.51827 	 2712.1 
 959.69643 	 1490.3 
 959.72187 	 6896.5 
 959.81179 	 1803.7 
 959.88268 	 3818.9 
 960.51974 	 1293.6 
 960.59439 	 1850.3 
 960.69872 	 2447.9 
 960.72552 	 5249.4 
 960.7967 	 993.7 
 960.85974 	 985 
 960.89228 	 5239.8 
 961.53378 	 2826 
 961.59802 	 1149.9 
 961.7093 	 9061.2 
 961.74033 	 5523.2 
 961.79776 	 1025.3 
 961.82668 	 1368.3 
 961.89855 	 3507 
 962.53632 	 1577.9 
 962.73935 	 31392 
 962.80992 	 4629.9 
 962.90954 	 3083.6 
 963.22011 	 2091.8 
 963.38239 	 25139.9 
 963.54794 	 6889.9 
 963.72789 	 74590.6 
 963.813 	 3165.9 
 963.91303 	 1747 
 964.38577 	 14896.4 
 964.55137 	 3689.3 
 964.58414 	 10643.4 
 964.71176 	 10516 
 964.73618 	 31517.4 
 964.78275 	 7558.7 
 964.8252 	 4698.1 
 965.38844 	 5720.1 
 965.56321 	 2066.7 
 965.59127 	 5062.2 
 965.71657 	 9472.1 
 965.74162 	 7515.3 
 965.78434 	 3621.4 
 965.83091 	 2660.3 
 966.18882 	 1028.6 
 966.35971 	 2056.2 
 966.56681 	 1024.3 
 966.69183 	 13289.4 
 966.73036 	 15654.6 
 966.83945 	 1803.9 
 967.36306 	 1085.7 
 967.42105 	 2043.2 
 967.61085 	 1004.6 
 967.69557 	 7661.4 
 967.73392 	 8758 
 968.42593 	 1048.2 
 968.48442 	 2715.5 
 968.67064 	 1541 
 968.70233 	 17114.9 
 968.73635 	 4092.6 
 968.77057 	 1170.9 
 969.48961 	 1582.3 
 969.67108 	 2053.4 
 969.70574 	 9626 
 969.73708 	 2042.1 
 970.71899 	 47686.2 
 970.87793 	 1308.1 
 971.65103 	 1206.1 
 971.67879 	 1042 
 971.72235 	 29104 
 971.78176 	 1080.9 
 972.21547 	 1180.6 
 972.45821 	 9764.5 
 972.73444 	 168060 
 972.89454 	 2166.2 
 973.46207 	 5177.9 
 973.50775 	 1102.9 
 973.7378 	 97148.5 
 973.89854 	 1386.1 
 974.46474 	 1193.4 
 974.74148 	 39606.7 
 974.81619 	 2369.2 
 974.91045 	 2481.1 
 975.71435 	 1832.5 
 975.74589 	 10735.9 
 975.7746 	 1555.3 
 975.81327 	 2471.8 
 975.91381 	 2154.5 
 976.22819 	 1123.9 
 976.7212 	 1714.7 
 976.75316 	 5539.8 
 976.78983 	 1576.6 
 976.82829 	 1923.8 
 976.9245 	 1232.7 
 977.70357 	 5930 
 977.73056 	 5674.4 
 977.75502 	 1376.6 
 977.7928 	 2347 
 977.82715 	 2167.4 
 978.37137 	 1684.9 
 978.733 	 14331.1 
