
 924.53142 	 18408.4 
 924.57652 	 18589.1 
 924.65778 	 28704.4 
 924.80148 	 68447.8 
 925.15764 	 22130.9 
 925.32922 	 152419.7 
 925.51176 	 427039.8 
 925.62098 	 18466.3 
 925.64567 	 19741.1 
 925.70082 	 23980.8 
 925.80524 	 34880.3 
 926.32945 	 50669.8 
 926.51508 	 229901.6 
 926.60058 	 30186.9 
 926.65082 	 24185.9 
 926.70022 	 19971.3 
 926.78663 	 21246.2 
 926.81704 	 70836.4 
 927.52485 	 147859.8 
 927.60475 	 41042.9 
 927.63451 	 73613.3 
 927.66044 	 26416.8 
 927.71547 	 59513.1 
 927.8196 	 36869.5 
 928.53274 	 67860.9 
 928.6207 	 680832.3 
 928.66775 	 21318.6 
 928.71688 	 25526.4 
 928.83261 	 55454.4 
 929.17073 	 26521.2 
 929.46372 	 44319.7 
 929.62299 	 419663.8 
 929.68471 	 27924.4 
 929.72411 	 20576.1 
 929.7569 	 14846.5 
 929.83574 	 34239.7 
 930.18203 	 27362.5 
 930.46789 	 19932.7 
 930.56896 	 34597.8 
 930.60647 	 27710.9 
 930.62821 	 104059.1 
 930.68268 	 19858.9 
 930.72488 	 16027.7 
 930.84776 	 55232.1 
 931.46371 	 25624.3 
 931.52766 	 39105.8 
 931.57627 	 16225 
 931.60713 	 20116.5 
 931.70663 	 19009.5 
 931.85203 	 36309.7 
 932.53631 	 31512.2 
 932.60972 	 22991.3 
 932.6575 	 15020.5 
 932.72716 	 17137.5 
 932.86378 	 76511 
 933.04562 	 24744.2 
 933.5456 	 74006.5 
 933.62135 	 17063.1 
 933.70368 	 123288.3 
 933.86861 	 46120.2 
 934.04788 	 15106.2 
 934.11756 	 20275 
 934.51875 	 23599.9 
 934.54956 	 41484.7 
 934.64181 	 228670.3 
 934.67063 	 23866.8 
 934.70586 	 358423.1 
 934.73972 	 43224.3 
 934.87887 	 57849.5 
 935.53309 	 24582.7 
 935.562 	 29548.4 
 935.64437 	 141677.5 
 935.70773 	 176958.8 
 935.73688 	 41842 
 935.88282 	 26355.1 
 936.10401 	 16165.3 
 936.15421 	 17409.1 
 936.56745 	 90642.5 
 936.65157 	 42137.3 
 936.68279 	 16233.4 
 936.71858 	 87221.2 
 937.16334 	 31631.8 
 937.25914 	 23626.1 
 937.5339 	 35720.6 
 937.57325 	 69325.6 
 937.72703 	 43566.4 
 937.75073 	 39270.6 
 938.16722 	 23359.8 
 938.57995 	 39416.7 
 938.66436 	 29568.1 
 938.73408 	 15867 
 938.75378 	 30751.7 
 938.82663 	 25395.2 
 939.55183 	 41767 
 939.59614 	 28840.8 
 939.76554 	 70268.4 
 939.82545 	 27894.2 
 940.55567 	 23233.4 
 940.60031 	 24243.6 
 940.76779 	 58411.1 
 940.83061 	 50031.1 
 941.32714 	 16625.1 
 941.4078 	 25023.3 
 941.61465 	 30633.9 
 941.66593 	 19174 
 941.77201 	 19259.7 
 941.83284 	 34575.6 
 942.77923 	 15818.5 
 943.62434 	 25234.5 
 944.58416 	 463708.6 
 944.65378 	 15057.3 
 944.70291 	 53274 
 944.86373 	 21953.9 
 945.58772 	 295532.6 
 945.65704 	 26576.6 
 945.72444 	 35465.5 
 946.5212 	 30823.6 
 946.59204 	 83520.5 
 946.70527 	 21284.1 
 946.78413 	 15509.5 
 946.82432 	 52813.7 
 947.59397 	 16172.6 
 947.74295 	 17758.9 
 947.8307 	 29950.7 
 948.5377 	 38085.2 
 948.72019 	 265803.6 
 948.76388 	 39941.9 
 948.79893 	 22199.3 
 948.83343 	 31572.1 
 949.03899 	 21343.1 
 949.51301 	 37434.4 
 949.69721 	 20974 
 949.72402 	 156470.7 
 950.51399 	 26599.2 
 950.63494 	 30506.7 
 950.69995 	 52867.6 
 950.73203 	 66747.2 
 950.81731 	 25195.3 
 951.03229 	 16404.3 
 951.53176 	 18162.3 
 951.70507 	 21761.9 
 951.73932 	 35042.6 
 952.5308 	 20889.3 
 952.57745 	 32526.9 
 952.67802 	 53958.3 
 952.71676 	 55621.9 
 953.54187 	 39637.2 
 953.58265 	 23387.3 
 953.68029 	 50878.6 
 953.7327 	 76189.9 
 953.88652 	 20133.1 
 954.54438 	 34481.7 
 954.72654 	 60873.3 
 954.82192 	 18071.9 
 954.88857 	 19317.4 
 955.04095 	 22230.1 
 955.54832 	 27528.3 
 955.62388 	 16509.6 
 955.75029 	 74495.6 
 956.62925 	 27266.9 
 956.68686 	 33230.9 
 956.75124 	 28177.1 
 957.19461 	 16726.9 
 957.49949 	 15415.9 
 957.63967 	 227808.8 
 957.70586 	 100377.7 
 958.19863 	 17430.9 
 958.64482 	 136055.1 
 958.71184 	 70780.2 
 958.87918 	 28183.8 
 959.02352 	 23741 
 959.52664 	 18510.1 
 959.64729 	 38737.6 
 959.67536 	 26760 
 959.72142 	 96470 
 959.78512 	 16798.2 
 960.03104 	 17671 
 960.72537 	 69281.4 
 960.79477 	 22751.6 
 960.89492 	 26876 
 961.71072 	 137258.6 
 961.73985 	 58076.7 
 961.79474 	 21595.5 
 962.0553 	 33594.4 
 962.44156 	 28929.4 
 962.53291 	 21813.6 
 962.55946 	 28385.4 
 962.61396 	 27642.9 
 962.71334 	 39445 
 962.74059 	 237224 
 962.8081 	 78349.5 
 963.03382 	 25800.6 
 963.38258 	 205765.3 
 963.54209 	 50978.1 
 963.7284 	 1658985.5 
 963.81092 	 51923.6 
 964.04355 	 62667 
 964.38583 	 139599.3 
 964.45559 	 20545.9 
 964.54764 	 29158 
 964.58532 	 37506.9 
 964.63221 	 17566.2 
 964.73517 	 909811.4 
 964.82856 	 31375.3 
 965.38726 	 46424.6 
 965.56749 	 17795.9 
 965.71508 	 89063.7 
 965.73932 	 253933.8 
 966.18664 	 18379.9 
 966.69376 	 64179.7 
 966.73153 	 658873.8 
 967.19793 	 18472.9 
 967.42064 	 18909.5 
 967.69721 	 53957.6 
 967.7348 	 361472.5 
 968.48565 	 24464.3 
 968.66089 	 17870.1 
 968.70287 	 57332.6 
 968.73671 	 128371.3 
 969.04161 	 17819.1 
 969.3212 	 43166.6 
 969.54117 	 26418.2 
 969.66939 	 36293.2 
 969.7013 	 26136.9 
 969.73651 	 39330.3 
 970.04822 	 45188 
 970.20267 	 15814.8 
 970.32311 	 22712.3 
 970.54937 	 55799.5 
 970.67554 	 23219.8 
 970.71959 	 74531 
 970.81719 	 21715.7 
 971.05442 	 31650.3 
 971.65212 	 30382.3 
 971.72042 	 48761.6 
 972.21708 	 24030.7 
 972.45926 	 81144.5 
 972.54076 	 25653.7 
 972.73368 	 111009.5 
 972.76 	 30769.7 
 973.46327 	 31789 
 973.69709 	 74635.8 
 973.73571 	 61920.3 
 973.76446 	 18020 
 974.65406 	 23460.5 
 974.69976 	 53503.8 
 974.73811 	 26266.9 
 974.76732 	 249330.4 
 974.86086 	 51186.6 
 975.15954 	 30306.7 
 975.53831 	 18287.4 
 975.66326 	 34828 
 975.71742 	 22529.4 
 975.76971 	 161591.6 
 975.86314 	 43142.7 
 976.16788 	 20538.6 
 976.54876 	 34747.6 
 976.72097 	 41785.5 
 976.75052 	 43096.8 
 976.82217 	 17339.5 
 976.86029 	 19143.7 
 977.04939 	 26079.6 
 977.41387 	 73121.4 
 977.55552 	 21684.1 
 977.73052 	 100216.2 
 977.7874 	 20065.7 
 978.04888 	 33753.1 
 978.37155 	 23051 
 978.41796 	 31807.5 
 978.5481 	 34913.6 
 978.735 	 101971.9 
 978.76576 	 31863.8 
 978.80596 	 29808.7 
 979.05595 	 18016.5 
 979.15769 	 16481.5 
 979.72268 	 28468.5 
 979.74488 	 22478.3 
 980.20425 	 16974.4 
 980.27767 	 276337.6 
 980.59379 	 86424.1 
 980.72139 	 22311.9 
 980.75424 	 314492.7 
 980.82197 	 23507 
 981.27852 	 245367.5 
 981.59794 	 54939.6 
 981.63918 	 44563.5 
 981.75806 	 209379.2 
 981.82543 	 17505 
 981.91723 	 20858.1 
 982.27719 	 231069.8 
 982.6027 	 28077.4 
 982.64677 	 49203.7 
 982.75929 	 75305.2 
 982.91913 	 17562.4 
 983.00049 	 21574.6 
 983.15537 	 23461 
 983.27793 	 129350.8 
 983.65541 	 116138.3 
 983.71617 	 18580.3 
 983.78109 	 57770.7 
 984.16318 	 33100.6 
 984.27748 	 64048.2 
 984.65834 	 113598.9 
 984.72128 	 38560.2 
 984.78682 	 32612 
 985.16748 	 32163.9 
 985.22517 	 29441.9 
 985.27478 	 25068.2 
 985.36569 	 33399.6 
 985.64148 	 22104.4 
 985.67081 	 119780.6 
 985.71009 	 119859.8 
 985.7346 	 18485.5 
 985.79166 	 20552.2 
 986.36797 	 16420.4 
 986.59999 	 24857.3 
 986.67434 	 76611.3 
 986.71375 	 93972.6 
 986.73929 	 44893.1 
 986.80974 	 24810.5 
 987.15521 	 17099.9 
 987.55119 	 34504.5 
 987.65606 	 34152.4 
 987.71481 	 46753 
 987.7474 	 42184.6 
 987.81436 	 21744.9 
 988.16404 	 33500.5 
 988.39672 	 42904.9 
 988.49475 	 28128.3 
 988.55041 	 17579.5 
 988.62494 	 20657.2 
 988.67227 	 22263.9 
 988.72712 	 41381 
 988.75602 	 70192.3 
 988.81929 	 40377.8 
 989.40054 	 25481.8 
 989.56019 	 34763 
 989.63077 	 24770.9 
 989.68052 	 52903.1 
 989.73016 	 20986.6 
 989.75591 	 41513.2 
 989.82277 	 41352.5 
 990.18326 	 27362 
 990.44498 	 26404.4 
 990.47176 	 26361.8 
 990.66759 	 55237.1 
 990.7422 	 55148.4 
 990.77071 	 20209.7 
 990.83814 	 91424.4 
 991.47719 	 25539.2 
 991.67205 	 38578.1 
 991.74811 	 29694.1 
 991.84008 	 63863.9 
 992.59056 	 16934.4 
 992.65305 	 29080.2 
 992.71057 	 66211.8 
 992.747 	 215593.9 
 992.78506 	 25593.8 
 992.84714 	 19534.4 
 993.71398 	 38186 
 993.74844 	 128982.4 
 993.78664 	 30394.1 
 994.44323 	 28847.7 
 994.71691 	 27057 
 994.76259 	 243535.7 
 994.8015 	 17484.7 
 995.42384 	 35533.2 
 995.65888 	 22138.7 
 995.71724 	 34331.6 
 995.76681 	 163338.1 
 996.42747 	 20072 
 996.60255 	 26477 
 996.66644 	 48431.3 
 996.74695 	 128485.5 
 996.81593 	 20346.3 
 997.16873 	 25329.1 
 997.60498 	 21236.6 
 997.75085 	 78724 
 997.89619 	 19321.6 
 998.18003 	 24566 
 998.61028 	 20083.8 
 998.70096 	 26164.7 
 998.77381 	 364710.4 
 999.39916 	 19451.7 
 999.61203 	 28453.4 
 999.66597 	 17617 
 999.70424 	 26952.1 
 999.74054 	 34917.9 
 999.77661 	 261397 
 999.80676 	 22918.2 
 1000.15924 	 25698.8 
 1000.7883 	 2204848.8 
 1001.16854 	 31116.6 
 1001.52402 	 21124.8 
 1001.55934 	 19266.2 
 1001.62727 	 20509.1 
 1001.679 	 26585 
 1001.79178 	 1538991.8 
 1002.68735 	 30501.2 
 1002.73801 	 26900.9 
 1002.79586 	 608600.3 
 1003.52628 	 34959.8 
 1003.80081 	 172727 
 1003.83964 	 19976.2 
 1004.62289 	 24353.7 
 1004.72151 	 43498.3 
 1004.74894 	 36443.6 
 1005.59284 	 23205 
 1005.65891 	 49911.8 
 1005.72481 	 19745 
 1005.75239 	 18330.2 
 1005.7869 	 17661.3 
 1005.82086 	 42419.8 
 1006.10711 	 27068.8 
 1006.60927 	 29033.9 
 1006.66685 	 244845.2 
 1006.73877 	 65073.5 
 1007.67088 	 130741.6 
 1007.74249 	 46732.2 
 1007.79824 	 28358.1 
 1008.15852 	 25556.5 
 1008.58331 	 22649.5 
 1008.61384 	 22018.2 
 1008.66359 	 38080.3 
 1008.71919 	 20621.9 
 1008.74287 	 141935.8 
 1009.16393 	 25522.7 
 1009.6164 	 19240.2 
 1009.74694 	 55398.8 
 1010.60382 	 20797.9 
 1010.71099 	 18730.2 
 1010.73689 	 63375 
 1010.79256 	 47175.2 
 1010.94823 	 25888.8 
 1011.12388 	 18972.3 
 1011.71327 	 23564.8 
 1011.73974 	 44148.1 
 1011.80797 	 35960.5 
 1012.72296 	 21380.9 
 1012.75373 	 23779.7 
 1012.81385 	 34945.2 
 1013.62139 	 24687.4 
 1013.67792 	 29889.4 
 1013.72613 	 24295.6 
 1013.75699 	 22642.1 
 1014.60336 	 23540.6 
 1014.68511 	 18958.5 
 1014.76763 	 775467.7 
 1015.10501 	 23948 
 1015.71315 	 125566.3 
 1015.77107 	 533485.1 
 1015.83929 	 18305.4 
 1016.14651 	 20596 
 1016.64915 	 24798.2 
 1016.71743 	 89313 
 1016.78311 	 1222278.3 
 1017.1521 	 17667.5 
 1017.60654 	 32875.3 
 1017.78638 	 833777 
 1017.85142 	 45564.9 
 1017.93671 	 20571.1 
 1018.10932 	 48225.4 
 1018.44 	 33141.4 
 1018.6144 	 27941.9 
 1018.72932 	 22776.8 
 1018.79139 	 317053.3 
 1018.86628 	 40506.1 
 1019.11808 	 53385.9 
 1019.61885 	 34351.1 
 1019.79692 	 101744.5 
 1019.87004 	 34292 
 1020.68733 	 30180.9 
 1020.74161 	 604522.3 
 1020.77473 	 25262.8 
 1020.81012 	 17634.7 
 1021.09671 	 20697.1 
 1021.59902 	 37210.4 
 1021.74505 	 418220.7 
 1021.77974 	 18088.7 
 1021.81685 	 30079.1 
 1022.09993 	 39544.3 
 1022.41181 	 22021.3 
 1022.60345 	 28823.1 
 1022.66205 	 431915.9 
 1022.69476 	 23803 
 1022.77332 	 396460.4 
 1023.10134 	 22666.3 
 1023.60571 	 20893.3 
 1023.666 	 270939.8 
 1023.72196 	 31270 
 1023.77375 	 310684.3 
 1024.14039 	 23520.9 
 1024.62288 	 81094.7 
 1024.67658 	 273321.1 
 1024.73421 	 32164.8 
 1024.77715 	 142242.6 
 1025.20909 	 18910.3 
 1025.48672 	 93765 
 1025.54979 	 19457.8 
 1025.62082 	 42815.5 
 1025.68196 	 175956.2 
 1025.73767 	 96367 
 1025.78421 	 32455.4 
 1025.93301 	 35379 
 1026.11094 	 51495.5 
 1026.21487 	 20738.6 
 1026.43438 	 24331.4 
 1026.49081 	 57788 
 1026.61877 	 59838.2 
 1026.68895 	 100840.6 
 1026.74129 	 80869 
 1026.94029 	 31101.7 
 1027.11888 	 74116.6 
 1027.49658 	 21149.9 
 1027.62297 	 21838.2 
 1027.69709 	 63348.3 
 1027.73024 	 83958.4 
 1027.80603 	 19035.1 
 1028.12514 	 30281.1 
 1028.61627 	 17662.3 
 1028.72223 	 133636.1 
 1028.75056 	 84107.1 
 1029.57845 	 26441.4 
 1029.66106 	 48385.8 
 1029.72768 	 81274.6 
 1029.7524 	 79066.3 
 1029.82015 	 36808.9 
 1030.6156 	 26313.2 
 1030.66517 	 40510.1 
 1030.7326 	 31900 
 1030.76296 	 278534.8 
 1031.11805 	 23822.3 
 1031.67367 	 52488.9 
 1031.73839 	 18600.8 
 1031.76632 	 196360.7 
 1031.79853 	 27961 
 1031.83531 	 38117.3 
 1031.87046 	 25992.2 
 1032.12316 	 27960.7 
 1032.38193 	 34466 
 1032.67898 	 24971.8 
 1032.77762 	 434120.9 
 1033.60031 	 61417.8 
 1033.69108 	 58290 
 1033.7813 	 287962.3 
 1033.84892 	 39503 
 1034.10446 	 70621.6 
 1034.60857 	 111562.4 
 1034.69637 	 46955.2 
 1034.79088 	 169249.9 
 1034.85043 	 19719.3 
 1035.11077 	 111197 
 1035.61209 	 77942.4 
 1035.70635 	 32009.2 
 1035.79644 	 96880.6 
 1036.11357 	 38254.3 
 1036.74888 	 1545933.5 
 1037.75201 	 1105663 
 1038.56023 	 22529.2 
 1038.61698 	 23893.8 
 1038.76404 	 1652770.9 
 1038.82243 	 19136.2 
 1039.11951 	 21357.9 
 1039.62477 	 37645.5 
 1039.69921 	 73908.4 
 1039.76794 	 1077056.3 
 1040.1284 	 37478.7 
 1040.63562 	 80688.9 
 1040.67226 	 515808 
 1040.70069 	 37753.2 
 1040.77191 	 397425.9 
 1041.13541 	 31537.1 
 1041.63729 	 49557 
 1041.67651 	 271852.9 
 1041.71426 	 85746.4 
 1041.77593 	 91700.9 
 1042.6085 	 20477.9 
 1042.68646 	 301599.8 
 1042.72348 	 338981.9 
 1042.77839 	 23717.1 
 1043.11163 	 29790.1 
 1043.6909 	 159932.8 
 1043.72795 	 183255.7 
 1044.69437 	 45517.5 
 1044.74391 	 104734.4 
 1045.54923 	 27288 
 1045.60234 	 23003.9 
 1045.74836 	 58545 
 1045.81622 	 32273.8 
 1045.88089 	 33922.7 
 1046.10339 	 28887.4 
 1046.55206 	 43973.4 
 1046.60891 	 51062.5 
 1046.6597 	 108054.1 
 1046.75767 	 179712.4 
 1046.88356 	 30356.2 
 1047.11097 	 37341 
 1047.30635 	 19650.2 
 1047.5576 	 25254.5 
 1047.61684 	 50609.5 
 1047.6626 	 75761.3 
 1047.76086 	 99933.7 
 1047.8308 	 28986.6 
 1047.86385 	 25946.8 
 1048.11927 	 64629.4 
 1048.77282 	 9054824 
 1049.12562 	 39684.9 
 1049.77596 	 6415494 
 1050.69106 	 83005.7 
 1050.7287 	 86223.4 
 1050.77965 	 2416893.3 
 1051.69651 	 56867.8 
 1051.72977 	 53531.7 
 1051.78286 	 633083.1 
 1052.63357 	 29778.8 
 1052.70431 	 30803.1 
 1052.74374 	 308857.5 
 1052.78724 	 45439.1 
 1053.713 	 18978.7 
 1053.74396 	 228833.5 
 1053.85741 	 20697.7 
 1054.29686 	 318383.3 
 1054.75896 	 562387.3 
 1055.29752 	 322995.3 
 1055.76542 	 346363.6 
 1055.83489 	 19192.1 
 1055.8693 	 25940.6 
 1056.29598 	 313537.2 
 1056.79522 	 810312.7 
 1056.87269 	 21450.2 
 1057.29543 	 182746.3 
 1057.70016 	 29244.5 
 1057.79745 	 647822 
 1058.29441 	 111595.8 
 1058.68218 	 187764.9 
 1058.7994 	 269136.6 
 1059.29364 	 58576.7 
 1059.61618 	 35980.4 
 1059.68468 	 96643.5 
 1059.80067 	 57814.8 
 1059.83107 	 22235.7 
 1059.86516 	 26078.1 
 1060.1184 	 21947 
 1060.68738 	 728213 
 1060.8652 	 19781.9 
 1061.69065 	 495706.9 
 1061.77498 	 32823.8 
 1061.81081 	 30054.7 
 1061.84533 	 66069.7 
 1062.6548 	 233772.6 
 1062.69388 	 175366.9 
 1062.7518 	 76948.4 
 1062.79256 	 59084.6 
 1062.84975 	 32612.9 
 1063.65697 	 114387.7 
 1063.69679 	 51756 
 1063.75554 	 54995 
 1063.79318 	 45664.3 
 1063.85932 	 88577.4 
 1064.66817 	 103474.9 
 1064.76645 	 104566.7 
 1064.8093 	 46465.9 
 1064.86469 	 41915.6 
 1065.67322 	 60500.7 
 1065.71456 	 34346.4 
 1065.76997 	 67693.7 
 1065.81041 	 19587.4 
 1065.83468 	 36849.1 
 1065.87067 	 29451.7 
 1066.72136 	 45054.9 
 1066.77283 	 26992.5 
 1066.82776 	 20303.3 
 1067.72816 	 61121.4 
 1067.83223 	 19921 
 1068.24645 	 23531.2 
 1068.64835 	 71609.4 
 1068.70508 	 79827.2 
 1068.7393 	 210919.9 
 1069.65008 	 41150.9 
 1069.70841 	 39204.5 
 1069.74265 	 165602.3 
 1069.85157 	 31183.8 
 1070.75466 	 4926967.5 
 1071.30573 	 18757.9 
 1071.6914 	 55742.9 
 1071.75813 	 3483882.5 
 1071.8643 	 36391 
 1072.69363 	 43226 
 1072.76138 	 1300525 
 1072.87016 	 28693.2 
 1073.69834 	 54198.3 
 1073.76431 	 323215.6 
 1074.76937 	 69092.7 
 1075.71588 	 46251.5 
 1076.71692 	 18521.8 
 1076.75893 	 34914.6 
 1076.80457 	 139591.9 
 1077.7644 	 35121.6 
 1077.8078 	 105658.1 
 1077.88571 	 17901.5 
 1078.62886 	 46542.9 
 1078.72329 	 27577.9 
 1078.77191 	 74740 
 1078.81561 	 74129.3 
 1079.77622 	 63166.6 
 1079.82026 	 45470.3 
 1080.66994 	 75716.5 
 1080.79226 	 145555.4 
 1081.50806 	 17937.1 
 1081.68889 	 80224.1 
 1081.7958 	 90215.4 
 1082.26504 	 18480.2 
 1082.69084 	 53094.3 
 1082.80288 	 73073.1 
 1083.69499 	 18340.5 
 1083.77407 	 31981.4 
 1083.80537 	 21567.8 
 1084.09068 	 29628.7 
 1084.59395 	 34143.1 
 1084.65703 	 51597.2 
 1084.73316 	 63673.3 
 1085.09745 	 18267.2 
 1085.66185 	 27812.5 
 1085.74528 	 18210.9 
 1085.84678 	 74817.4 
 1086.39376 	 31559.5 
 1086.71301 	 110968.1 
 1086.75275 	 34531.6 
 1086.84811 	 42188.9 
 1087.72251 	 65946.7 
 1087.79371 	 27551.5 
 1087.86138 	 157321.9 
 1088.80884 	 32691.8 
 1088.86641 	 93917.5 
 1089.81386 	 25694.3 
 1089.87494 	 81737.7 
 1090.68547 	 44472.9 
 1090.76218 	 32076.5 
 1090.82715 	 25509.5 
 1090.88016 	 36671.2 
 1091.73279 	 18493.8 
 1091.76971 	 25008.8 
 1091.82503 	 25680.3 
 1091.89196 	 45145.9 
 1092.84858 	 25326.1 
 1092.89531 	 32865.1 
 1093.62616 	 52151 
 1093.75882 	 37643.3 
 1093.85922 	 52665.6 
 1094.62898 	 42027 
 1094.73988 	 65257.3 
 1094.86099 	 41891.2 
 1095.68893 	 20812.4 
 1095.74515 	 50120.6 
 1095.86709 	 52905.2 
 1096.73848 	 37333.7 
 1096.79226 	 87035.7 
 1097.74137 	 19661.9 
 1097.79811 	 49492.4 
 1097.88328 	 22034.3 
 1098.53979 	 19229.3 
 1098.74893 	 24236.4 
 1098.7845 	 63898.1 
 1099.78917 	 24966.6 
 1100.5201 	 35246 
 1101.52368 	 45748.9 
 1101.7556 	 26063.3 
 1103.5742 	 22383 
 1103.74456 	 132750 
 1103.85896 	 69383.4 
 1104.07479 	 23679.6 
 1104.74833 	 131110.2 
 1104.78437 	 30175.5 
 1104.86154 	 27902.6 
 1105.75262 	 54368.5 
 1106.26398 	 28432.9 
 1106.7584 	 56083.2 
 1107.27118 	 24772.6 
 1107.76229 	 30933.1 
 1108.69663 	 33367.7 
 1108.76984 	 35250.5 
 1109.70222 	 32230.4 
 1109.77335 	 45122.5 
 1109.85058 	 131573.9 
 1110.54155 	 203308.5 
 1110.78289 	 42798 
 1110.85128 	 76131.2 
 1111.28478 	 37364.1 
 1111.54532 	 182319.1 
 1111.86017 	 71165 
 1111.89856 	 26112.9 
 1112.55564 	 391199.3 
 1112.6732 	 67864.3 
 1112.89263 	 67820.3 
 1113.55959 	 263679.7 
 1113.67556 	 56052.2 
 1113.78963 	 22138 
 1113.87896 	 73175.7 
 1114.53403 	 92138.1 
 1114.56414 	 76718.1 
 1114.68052 	 22349 
 1114.76076 	 24500.7 
 1114.88122 	 52368.5 
 1115.53873 	 70542.3 
 1115.80472 	 29121.6 
 1115.89386 	 76904.1 
 1116.54349 	 37388.9 
 1116.81169 	 27744.4 
 1116.89673 	 39775.5 
 1117.67142 	 37360.1 
 1117.72513 	 36383.1 
 1117.84712 	 77689.4 
 1118.40001 	 43122.3 
 1118.67762 	 36735.3 
 1118.76325 	 27632.6 
 1118.84964 	 37249.3 
 1119.86335 	 40092.6 
 1120.77744 	 26977.6 
 1120.8676 	 29505.7 
 1121.77432 	 30890.4 
 1121.88334 	 54630.1 
 1122.74985 	 52047.3 
 1122.88852 	 42543.8 
 1123.78893 	 41637.9 
 1123.82588 	 34819.2 
 1124.76543 	 67320 
 1124.82659 	 87393.4 
 1125.76885 	 30672.1 
 1125.83401 	 71604.3 
 1126.78163 	 110937.6 
 1127.7847 	 66684.6 
 1127.85738 	 33573.6 
 1128.3153 	 346035.5 
 1128.55148 	 968327.1 
 1128.68294 	 55502.3 
 1128.78122 	 37678.2 
 1129.3159 	 374389.6 
 1129.55482 	 748450.9 
 1129.68789 	 26451.6 
 1129.78269 	 33809.9 
 1129.87414 	 88187.1 
 1129.90987 	 29195.1 
 1130.31492 	 331239.7 
 1130.55837 	 279841.4 
 1130.75503 	 77784.8 
 1130.8764 	 53083.5 
 1131.31372 	 234447.1 
 1131.56226 	 77552.2 
 1131.75889 	 44468.4 
 1131.88853 	 84992.6 
 1132.31375 	 144967.1 
 1132.77023 	 137252.5 
 1132.89056 	 47843.5 
 1133.31313 	 79998.9 
 1133.62309 	 110260.1 
 1133.77464 	 87150.8 
 1133.84667 	 62428.4 
 1134.31059 	 26282.8 
 1134.62606 	 87916 
 1134.78583 	 122932.7 
 1134.84895 	 65811.1 
 1135.62817 	 23667.4 
 1135.79247 	 83204.6 
 1135.86377 	 102125.6 
 1136.29113 	 25355.6 
 1136.66891 	 25641.2 
 1136.72431 	 38068.6 
 1136.79669 	 67416.8 
 1136.86528 	 112231.5 
 1136.93929 	 30335.3 
 1137.74213 	 49729.8 
 1137.80552 	 40790.4 
 1137.87841 	 126607.4 
 1138.74995 	 129305.9 
 1138.78486 	 40141.9 
 1138.88151 	 88802.5 
 1139.75311 	 65506.4 
 1139.89087 	 38067.5 
 1140.76017 	 30861.9 
 1140.81825 	 88901.1 
 1141.71256 	 31684.5 
 1141.75377 	 28461.3 
 1141.8202 	 124579.9 
 1141.87321 	 24885.6 
 1142.71443 	 33569.5 
 1142.77751 	 42487.5 
 1142.82566 	 55751.5 
 1143.78011 	 25626.3 
 1143.84666 	 29093.8 
 1143.88922 	 77583.4 
 1144.69445 	 27916.1 
 1144.73179 	 27095.5 
 1144.77243 	 64034.2 
 1144.85327 	 32425.2 
 1144.89107 	 57236.2 
 1145.77519 	 62690.8 
 1145.90455 	 105783.2 
 1146.70974 	 28829.9 
 1146.74878 	 49777 
 1146.83239 	 24130.9 
 1146.90712 	 72294.1 
 1147.78993 	 33896 
 1147.91374 	 23863.4 
 1148.76618 	 140969.8 
 1148.80052 	 37832.2 
 1149.61549 	 23950.8 
 1149.6776 	 32884.3 
 1149.76831 	 82891.8 
 1149.80862 	 35743.6 
 1149.84118 	 29775.4 
 1150.5247 	 224192.7 
 1150.78069 	 311685.8 
 1150.84701 	 42000.5 
 1151.52606 	 217136.2 
 1151.65384 	 26041.7 
 1151.78591 	 200568.6 
 1151.85822 	 74887.8 
 1152.48388 	 40829.4 
 1152.52628 	 100896.8 
 1152.65911 	 27011 
 1152.7102 	 40482.9 
 1152.79588 	 340511.3 
 1152.86086 	 59266.9 
 1153.52589 	 36804.7 
 1153.71932 	 25556.9 
 1153.79929 	 225609.9 
 1153.8717 	 110677.2 
 1154.32579 	 32784.1 
 1154.80972 	 167261 
 1154.87526 	 66728.6 
 1155.33271 	 24291.1 
 1155.811 	 70105.2 
 1155.88523 	 40368.5 
 1156.58274 	 37166 
 1156.61878 	 137549 
 1156.69711 	 61911.4 
 1156.79434 	 54520.6 
 1157.33168 	 28804 
 1157.58555 	 24626.7 
 1157.62198 	 108265.3 
 1157.69997 	 53599.3 
 1157.74377 	 26601.3 
 1157.79582 	 27677.5 
 1157.8302 	 29908.3 
 1158.3371 	 66737.9 
 1158.62758 	 42897 
 1158.78651 	 44100.5 
 1158.83889 	 50181.7 
 1159.34322 	 71122.7 
 1159.72581 	 24717.9 
 1159.78943 	 42172.2 
 1159.8494 	 39841 
 1160.35097 	 41544.4 
 1160.72761 	 36457.7 
 1160.7994 	 36253.4 
 1160.85989 	 24399 
 1162.81765 	 57346.4 
 1163.57803 	 50696.7 
 1163.82506 	 44355.1 
 1164.58045 	 32746.5 
 1164.76236 	 619432.3 
 1165.18359 	 28232.9 
 1165.76606 	 450725.1 
 1165.87407 	 26644.4 
 1166.18553 	 25457.8 
 1166.49771 	 404782.4 
 1166.77551 	 542739.6 
 1166.81489 	 37371.3 
 1167.33304 	 32387.7 
 1167.50182 	 299971.1 
 1167.77998 	 298638.1 
 1167.818 	 41476.5 
