
 921.56057 	 24008.8 
 921.65665 	 3909.3 
 921.69113 	 46778.7 
 921.72342 	 5347 
 921.77443 	 17826.6 
 921.80916 	 3559.9 
 921.86712 	 8440.6 
 922.52347 	 9965.8 
 922.56264 	 9366 
 922.63312 	 6740.3 
 922.66706 	 43426.7 
 922.69406 	 9611 
 922.72728 	 7080.5 
 922.7885 	 63879.2 
 923.32389 	 126119 
 923.49569 	 3706.8 
 923.52798 	 3437.1 
 923.57468 	 4963.4 
 923.6369 	 7145.8 
 923.67068 	 23786.7 
 923.69786 	 3975.7 
 923.74092 	 8888.5 
 923.79019 	 38387.6 
 923.83023 	 6807.9 
 924.32729 	 71592.1 
 924.4992 	 3068.7 
 924.64245 	 7485.4 
 924.67672 	 19653.8 
 924.74208 	 9945.4 
 924.80187 	 95704.8 
 924.83187 	 4182.1 
 925.32982 	 27292.5 
 925.51158 	 72795.9 
 925.57434 	 4272.2 
 925.61998 	 3409.8 
 925.64512 	 6792.7 
 925.70039 	 22692.8 
 925.74398 	 5644.8 
 925.8051 	 60437 
 926.2001 	 23438.5 
 926.33013 	 6701.8 
 926.51509 	 37668.2 
 926.69265 	 65049.8 
 926.75389 	 4470.9 
 926.81718 	 84065.8 
 927.19779 	 3016.1 
 927.52589 	 22571.8 
 927.62612 	 4783.8 
 927.69409 	 29779.5 
 927.82074 	 50604 
 928.53135 	 11249.4 
 928.59321 	 2925 
 928.62079 	 10517.3 
 928.70821 	 87023.7 
 928.83216 	 56208.1 
 929.46123 	 14611.5 
 929.53702 	 2917.7 
 929.579 	 7075.7 
 929.62436 	 5323.9 
 929.71184 	 47392 
 929.75848 	 8835.1 
 929.83651 	 32462.7 
 930.42479 	 4773.4 
 930.46614 	 8411 
 930.54952 	 19095.4 
 930.6086 	 3010.4 
 930.71512 	 11098.4 
 930.76068 	 4384.5 
 930.8488 	 32624.9 
 931.46205 	 10720.1 
 931.52755 	 5023.6 
 931.55302 	 8627.2 
 931.77439 	 7492.4 
 931.85184 	 22124.9 
 932.46546 	 6820.1 
 932.5584 	 3681.3 
 932.65271 	 3401.9 
 932.72173 	 3850.7 
 932.74613 	 7216.6 
 932.79332 	 3566.1 
 932.8378 	 6705.9 
 932.8636 	 26772.4 
 933.54383 	 6788.6 
 933.70346 	 24832.6 
 933.75241 	 3645.2 
 933.78927 	 9251.9 
 933.86861 	 15259.7 
 933.90641 	 8016.5 
 934.19888 	 4253.4 
 934.64052 	 36583.5 
 934.66905 	 11332.6 
 934.70578 	 36506.9 
 934.76 	 5185 
 934.87885 	 17422.7 
 934.9082 	 4614.6 
 935.5169 	 4203 
 935.55916 	 4636.3 
 935.64309 	 23220.7 
 935.67152 	 4901.8 
 935.70585 	 20861.7 
 935.73656 	 4688.5 
 935.76569 	 3588.1 
 935.88263 	 12814.7 
 936.45921 	 6083.2 
 936.5232 	 5778.6 
 936.56786 	 96499.7 
 936.64759 	 8862.6 
 936.682 	 12096.5 
 936.70829 	 3126.5 
 936.72331 	 5141.3 
 936.7502 	 23348.6 
 936.82759 	 3244.9 
 936.89157 	 3352 
 937.53352 	 14936.8 
 937.57188 	 55065.9 
 937.62099 	 5776.5 
 937.65203 	 5370 
 937.68612 	 7864.1 
 937.73061 	 16639 
 937.75331 	 15849 
 938.53721 	 8456.3 
 938.57554 	 19474.2 
 938.66152 	 15655.8 
 938.68921 	 5469.5 
 938.73628 	 10630.6 
 938.75693 	 4889 
 939.55104 	 12102.7 
 939.66464 	 7788.2 
 939.69176 	 3688.8 
 939.73506 	 5544.1 
 939.76362 	 12780.1 
 939.82148 	 26721.3 
 940.43268 	 5323.6 
 940.55496 	 4500.5 
 940.60388 	 3362.1 
 940.66994 	 12430.1 
 940.70791 	 11515.4 
 940.73894 	 4870.3 
 940.76771 	 6045.9 
 940.8267 	 18858.6 
 941.4892 	 5392.4 
 941.52433 	 7636.8 
 941.61605 	 9953.3 
 941.6745 	 4900.2 
 941.71111 	 6010.8 
 941.76983 	 3520.3 
 941.8315 	 7172.1 
 942.49566 	 6170.6 
 942.6881 	 18136.8 
 942.72207 	 5057.8 
 942.84743 	 6360.7 
 943.59345 	 13003.5 
 943.69055 	 8508.7 
 943.72546 	 3047.6 
 943.81749 	 4298.9 
 943.85084 	 5750.6 
 944.59175 	 6272.6 
 944.70332 	 61900.4 
 944.76909 	 7727.7 
 944.82865 	 3409.6 
 944.86387 	 8630.5 
 945.40074 	 8128.8 
 945.59402 	 6681.5 
 945.65452 	 3419.3 
 945.70429 	 30707.3 
 945.73304 	 4643 
 945.77094 	 5929.8 
 945.86659 	 4746 
 946.4013 	 3059.4 
 946.71993 	 66806.8 
 946.78543 	 20198.9 
 946.81752 	 9558.6 
 946.87885 	 11205.6 
 947.72422 	 35683.5 
 947.78744 	 6474.5 
 947.82017 	 3155.1 
 947.88353 	 8336.7 
 948.54152 	 8318.9 
 948.72077 	 56789.4 
 948.80006 	 30169.4 
 948.83342 	 12875.9 
 948.89491 	 10161.9 
 949.51353 	 3913.6 
 949.58946 	 3048.2 
 949.72433 	 35098 
 949.8031 	 15948.3 
 949.83532 	 4522.7 
 949.89865 	 5719.1 
 950.63671 	 4575.3 
 950.69767 	 18832 
 950.72772 	 20442.3 
 950.81502 	 29588.8 
 950.84767 	 6186.1 
 951.63775 	 3687.8 
 951.69682 	 7222 
 951.73432 	 9199.6 
 951.77466 	 4503.2 
 951.82168 	 15227.9 
 952.57813 	 46157.6 
 952.6778 	 30457.3 
 952.70768 	 167565.8 
 952.74025 	 3054.8 
 952.83339 	 26237.8 
 953.54158 	 9755.3 
 953.58131 	 26236.1 
 953.68028 	 13723.9 
 953.7094 	 89666.4 
 953.83677 	 14475.8 
 954.54557 	 5828.9 
 954.58406 	 5825.4 
 954.724 	 850815.6 
 954.84609 	 11203.9 
 955.22183 	 25947.9 
 955.72707 	 515178.9 
 955.85176 	 8169.9 
 956.22449 	 6713.5 
 956.73217 	 188718.3 
 956.86226 	 11869.4 
 957.19595 	 4551.4 
 957.49794 	 12471.4 
 957.63701 	 6819.1 
 957.70387 	 18854.5 
 957.73966 	 70076.9 
 957.79335 	 5220.7 
 957.86739 	 7027.2 
 958.50082 	 7342.5 
 958.71399 	 14691.2 
 958.74721 	 18534.2 
 958.87846 	 12993.7 
 959.72175 	 22621.8 
 959.81141 	 5325.3 
 959.88279 	 9855.6 
 960.59406 	 8334.6 
 960.69771 	 6890.6 
 960.72552 	 16752.1 
 960.89387 	 12752.7 
 961.53484 	 6392 
 961.5967 	 4327.7 
 961.7093 	 25193.5 
 961.73994 	 23106.7 
 961.89815 	 6976.2 
 962.73971 	 80622.7 
 962.81142 	 16493.1 
 962.91058 	 9086.5 
 963.22002 	 4795.4 
 963.38211 	 71802.9 
 963.54728 	 16175.5 
 963.728 	 224989.5 
 963.81307 	 9775.7 
 963.91331 	 4418.5 
 964.38592 	 43735.6 
 964.55237 	 9120.2 
 964.58442 	 36701.4 
 964.71074 	 42168.2 
 964.73699 	 106990.5 
 964.78252 	 21326.3 
 964.82629 	 15677.8 
 965.38869 	 13736.3 
 965.56271 	 9422 
 965.58956 	 13181.3 
 965.71602 	 29535.9 
 965.74081 	 25105.6 
 965.785 	 13096.3 
 965.83054 	 10087 
 966.35941 	 7455.2 
 966.56722 	 6838.2 
 966.69046 	 47117.2 
 966.73056 	 49161.7 
 966.78811 	 3838.3 
 966.83888 	 5054.4 
 967.36407 	 3263.6 
 967.42047 	 3645.3 
 967.69631 	 26376.8 
 967.73247 	 26964.7 
 968.48487 	 10014.8 
 968.70197 	 73302.3 
 968.73724 	 18817.2 
 969.48944 	 3416.2 
 969.67113 	 8412 
 969.70518 	 38698.2 
 969.73716 	 7672.2 
 970.7188 	 195367.1 
 971.2084 	 3557.7 
 971.72225 	 115384.2 
 971.74958 	 5178 
 972.45887 	 36695.3 
 972.73458 	 733002.6 
 973.46198 	 16063.5 
 973.50854 	 4224.9 
 973.73798 	 449700 
 973.80342 	 3234.3 
 974.46325 	 3651.2 
 974.51092 	 5133.2 
 974.74243 	 171771.1 
 974.81555 	 8501.8 
 974.90934 	 3706.4 
 975.74838 	 55364.2 
 975.81405 	 6323 
 975.91425 	 4777.7 
 976.7209 	 4958.3 
 976.75401 	 21532.3 
 976.79151 	 5782.4 
 976.82954 	 9486.9 
 976.92423 	 4289.1 
 977.70522 	 6756.7 
 977.73036 	 17601.5 
 977.75704 	 3410.1 
 977.79269 	 7863.3 
 977.82955 	 6182.1 
 978.37065 	 4976.7 
 978.73278 	 32055.1 
 978.7613 	 32189.7 
 978.80668 	 13235.6 
 978.84283 	 5602.5 
 979.52492 	 7692 
 979.72605 	 15363.6 
 979.76662 	 17275.8 
 979.81071 	 7866.2 
 980.27822 	 142774.8 
 980.52856 	 3627.9 
 980.59404 	 98632.1 
 980.7061 	 9035.6 
 980.75565 	 46285.9 
 980.8226 	 13815.9 
 980.85891 	 5811.9 
 981.27863 	 131531.8 
 981.59753 	 56708.4 
 981.7095 	 7294.3 
 981.75775 	 30250.5 
 981.78797 	 3720.9 
 981.82528 	 8511.2 
 982.27708 	 114771.3 
 982.60035 	 21353.7 
 982.65463 	 3414.7 
 982.68763 	 9378.9 
 982.71775 	 5035.3 
 982.75806 	 19143.7 
 982.79207 	 5078.2 
 982.83046 	 5800.9 
 983.27691 	 67287.5 
 983.60304 	 6366.5 
 983.65693 	 6233.5 
 983.69035 	 3620.5 
 983.74073 	 24583.7 
 984.24191 	 28207.7 
 984.27587 	 34590.6 
 984.36962 	 4673 
 984.62716 	 3635.8 
 984.66369 	 4088.8 
 984.69599 	 4090.7 
 984.74667 	 18748.6 
 985.24671 	 6329.2 
 985.27509 	 14166.9 
 985.365 	 12527.2 
 985.64306 	 12416.7 
 985.67344 	 4182.2 
 985.70746 	 7494.6 
 985.73557 	 10611 
 986.21893 	 6055.5 
 986.27441 	 4331.7 
 986.36768 	 7267 
 986.51798 	 3518.3 
 986.59823 	 3797.6 
 986.64641 	 6733.4 
 986.71339 	 18888.2 
 986.74197 	 13333.2 
 986.92733 	 23571.1 
 987.22168 	 3588.1 
 987.54871 	 43404.1 
 987.61784 	 11622.1 
 987.71459 	 10615.4 
 987.74535 	 11897.8 
 987.80865 	 3782.8 
 987.84274 	 6217.2 
 987.93094 	 16772.9 
 988.5509 	 29014.6 
 988.62162 	 8472.2 
 988.72427 	 29799.7 
 988.75667 	 25931.3 
 988.93627 	 10185 
 989.56274 	 15023.7 
 989.68261 	 5420.4 
 989.72843 	 12672.5 
 989.7594 	 19711.1 
 989.7886 	 3731.5 
 989.82426 	 5368.3 
 989.94397 	 4036.7 
 990.44235 	 3399.2 
 990.47131 	 13189.1 
 990.56776 	 9456.2 
 990.66678 	 10293.7 
 990.74223 	 25260 
 990.77104 	 5047.8 
 991.4743 	 7797.7 
 991.67055 	 10283.5 
 991.745 	 12894.5 
 991.77305 	 4112.9 
 991.80536 	 7216.5 
 991.8388 	 5074.6 
 992.23752 	 3343.4 
 992.70258 	 71718.9 
 992.74354 	 79616.2 
 992.7813 	 8972.7 
 993.70612 	 43856.9 
 993.74641 	 42349.8 
 993.7865 	 10946.7 
 993.82228 	 4725.8 
 994.33123 	 3333.1 
 994.44401 	 13154.6 
 994.71664 	 336431.4 
 994.75595 	 16174.8 
 994.80203 	 12197.5 
 995.44692 	 6989.6 
 995.7198 	 211107.9 
 995.76698 	 8047.6 
 995.80538 	 6208.8 
 996.60401 	 54807.6 
 996.72711 	 75464.5 
 996.81761 	 10354.6 
 997.60766 	 31381.8 
 997.73269 	 28757.3 
 997.82236 	 6641.9 
 998.61067 	 11584.9 
 998.7065 	 4440 
 998.74585 	 6442.2 
 998.77296 	 123142.2 
 998.82408 	 4629.8 
 999.74284 	 7750.5 
 999.77632 	 87027.9 
 1000.78829 	 705997.6 
 1001.52403 	 12087.6 
 1001.79173 	 517580.5 
 1002.52686 	 6664.6 
 1002.73339 	 6496.6 
 1002.79532 	 184316.8 
 1003.52669 	 15854.8 
 1003.73972 	 5616.8 
 1003.76937 	 4974.6 
 1003.8001 	 55372.9 
 1003.83833 	 7139.9 
 1004.52825 	 10606.3 
 1004.61895 	 6431.6 
 1004.64805 	 4573.4 
 1004.72149 	 9288.9 
 1004.74872 	 14632.1 
 1004.80424 	 13921.8 
 1004.84429 	 4063.2 
 1005.53824 	 6084.1 
 1005.65106 	 5498.3 
 1005.72505 	 5590.2 
 1005.7519 	 8168.8 
 1005.81896 	 8097.4 
 1005.8547 	 6755.4 
 1006.667 	 128501.1 
 1006.74121 	 17125.2 
 1006.76568 	 4125.1 
 1007.67042 	 73887.6 
 1007.74332 	 10045.1 
 1007.80029 	 9161 
 1007.83422 	 4649.6 
 1008.61017 	 29565 
 1008.67339 	 33285.2 
 1008.74067 	 85626.5 
 1009.61397 	 15102.4 
 1009.67671 	 12015.1 
 1009.74364 	 48319 
 1009.81653 	 5223.1 
 1010.61674 	 4988.3 
 1010.68836 	 49292.1 
 1010.71775 	 21246.7 
 1010.74691 	 13157.8 
 1010.79632 	 3525.4 
 1011.69141 	 28701.2 
 1011.72226 	 15334.1 
 1012.4553 	 4738.2 
 1012.69555 	 14164.1 
 1012.72683 	 9097.2 
 1012.7592 	 28751.7 
 1012.81192 	 5082.4 
 1013.26265 	 35330.6 
 1013.69858 	 7378 
 1013.7303 	 4477.6 
 1013.76222 	 21336.7 
 1014.26527 	 9395.8 
 1014.76731 	 275556.5 
 1015.23711 	 3563.3 
 1015.77079 	 197751.8 
 1015.84103 	 9669.1 
 1015.87475 	 7169.6 
 1016.24258 	 3468.3 
 1016.46252 	 4119.2 
 1016.78253 	 459494.1 
 1017.533 	 6388.9 
 1017.78632 	 322041 
 1017.85625 	 10113.1 
 1018.53625 	 4967 
 1018.79027 	 117701 
 1018.85877 	 7958.4 
 1019.70264 	 6052.5 
 1019.79595 	 37786.2 
 1019.83481 	 10190.7 
 1019.86782 	 4198.2 
 1020.74161 	 169857.7 
 1020.77523 	 4354.8 
 1020.807 	 7088.7 
 1021.40594 	 8292.9 
 1021.74487 	 113576.2 
 1021.77414 	 3479.6 
 1021.81546 	 11490.3 
 1021.84923 	 6615.2 
 1022.41129 	 6139.7 
 1022.66232 	 126522 
 1022.74664 	 47574.6 
 1023.66564 	 80523.5 
 1023.75151 	 7416.8 
 1023.80401 	 3919.5 
 1024.62084 	 95194.9 
 1024.67693 	 170119.2 
 1024.73214 	 12336.9 
 1024.77303 	 4168.7 
 1024.80962 	 4003.3 
 1025.62445 	 56969.7 
 1025.68052 	 98643 
 1025.73478 	 12652.9 
 1026.62897 	 18558.7 
 1026.6872 	 47698.1 
 1026.74088 	 6649.4 
 1026.93988 	 4300.7 
 1027.62896 	 6269.6 
 1027.69391 	 20480.7 
 1027.8057 	 4479.3 
 1028.71887 	 3890.6 
 1028.74723 	 52544.7 
 1028.81686 	 9127.9 
 1029.53981 	 3791.9 
 1029.57481 	 5016.7 
 1029.67006 	 11812.8 
 1029.75041 	 39112.2 
 1029.82119 	 9886 
 1029.8551 	 5849.2 
 1030.54621 	 5199.6 
 1030.67117 	 6784.9 
 1030.7619 	 132839.3 
 1030.82474 	 4412.3 
 1030.85774 	 4717.3 
 1031.64446 	 10731.9 
 1031.76555 	 89927.9 
 1031.79884 	 6707.7 
 1031.83523 	 11469.2 
 1031.86994 	 11035.7 
 1032.3816 	 12156.3 
 1032.59302 	 3649.6 
 1032.64811 	 6356.5 
 1032.77733 	 160551.8 
 1032.83598 	 5680.7 
 1032.87387 	 6897.1 
 1033.38602 	 5414.2 
 1033.78113 	 111657.5 
 1033.81211 	 6170.8 
 1033.85026 	 10537.7 
 1034.6967 	 16223.5 
 1034.78966 	 56333.6 
 1034.8516 	 5590.8 
 1034.9464 	 3560.5 
 1035.70236 	 11504.2 
 1035.79507 	 32882.9 
 1035.83037 	 10710.8 
 1035.86296 	 5219.2 
 1036.74716 	 4433.7 
 1036.77344 	 35453.1 
 1036.80154 	 5180.1 
 1036.96131 	 3915.5 
 1037.74772 	 4990.3 
 1037.77739 	 22643.6 
 1037.84612 	 11513.5 
 1038.2708 	 5922.5 
 1038.55032 	 4124.5 
 1038.76193 	 7811 
 1038.85158 	 5670.7 
 1039.2704 	 4805.1 
 1039.69551 	 4961.7 
 1039.76814 	 10589.8 
 1040.6308 	 60421.1 
 1040.67282 	 167289.5 
 1040.72906 	 11389 
 1041.63448 	 37191.9 
 1041.67628 	 97358.4 
 1041.73218 	 7976.1 
 1041.78137 	 32771.6 
 1042.28365 	 40713.2 
 1042.6364 	 10163.6 
 1042.68701 	 109810.8 
 1042.72634 	 4134.2 
 1042.78485 	 27607 
 1043.2882 	 11385.7 
 1043.69171 	 56360.3 
 1043.72749 	 3568.3 
 1043.79561 	 8001.5 
 1043.83587 	 5150.9 
 1043.87168 	 3477 
 1044.26092 	 5971.9 
 1044.48006 	 9216.9 
 1044.69435 	 19630.2 
 1044.74125 	 12884.6 
 1044.87227 	 7368 
 1045.26394 	 5118.7 
 1045.48357 	 4453.9 
 1045.54965 	 13013.6 
 1045.69521 	 4423.3 
 1045.74604 	 9146.4 
 1045.8155 	 7978.5 
 1045.85131 	 9702.7 
 1046.55426 	 7218.5 
 1046.65961 	 59771.5 
 1046.75684 	 51501.1 
 1046.85169 	 3891.2 
 1047.6627 	 36662.5 
 1047.6946 	 7865.6 
 1047.76069 	 36353.7 
 1047.83081 	 9503.2 
 1047.86416 	 13320.8 
 1048.71492 	 3504.3 
 1048.77256 	 2491006.3 
 1049.77599 	 1821674 
 1050.28083 	 7499.6 
 1050.69208 	 24165.3 
 1050.77936 	 657480.4 
 1051.69962 	 15831.5 
 1051.78263 	 170107.4 
 1052.63851 	 25687.8 
 1052.71084 	 25476.4 
 1052.76244 	 70616.5 
 1052.95686 	 5175.8 
 1053.64066 	 15031.5 
 1053.71433 	 15283 
 1053.76869 	 51432.6 
 1053.85511 	 4013.5 
 1054.29674 	 164109.2 
 1054.74508 	 9348.8 
 1054.77642 	 20192.2 
 1055.2973 	 161268.3 
 1055.77914 	 8198.6 
 1055.83609 	 7048.6 
 1055.87037 	 5459.7 
 1056.29606 	 153889.8 
 1056.79306 	 146125.7 
 1056.87092 	 5076 
 1057.29539 	 94655.5 
 1057.70131 	 6343.7 
 1057.79611 	 106467.4 
 1057.85022 	 6568.9 
 1058.2945 	 54407.4 
 1058.68184 	 33786.1 
 1058.79943 	 45699.5 
 1058.85255 	 3650.3 
 1059.29402 	 26288.7 
 1059.6842 	 18558.6 
 1059.79979 	 12808.6 
 1059.83052 	 7915.4 
 1059.86679 	 8416.4 
 1060.29176 	 8731.1 
 1060.68478 	 8094.2 
 1060.77456 	 4968 
 1060.86713 	 7537.1 
 1061.55868 	 4519.1 
 1061.77646 	 4259.2 
 1061.81259 	 3652.9 
 1061.84617 	 34668.2 
 1061.87932 	 3478.1 
 1062.65718 	 62437.2 
 1062.7519 	 29841 
 1062.79073 	 16935.4 
 1062.84894 	 17648.4 
 1063.66004 	 36925.6 
 1063.75534 	 20477.7 
 1063.79328 	 11978.4 
 1063.86058 	 46186.8 
 1064.66938 	 29460.2 
 1064.76544 	 30856.1 
 1064.80741 	 10520.5 
 1064.86416 	 29662.1 
 1065.67105 	 13026.3 
 1065.705 	 19024.3 
 1065.77042 	 21997.7 
 1065.81282 	 9041.5 
 1065.87274 	 12473.2 
 1066.70856 	 9665.3 
 1066.77455 	 10086.1 
 1066.82288 	 6782 
 1066.88008 	 4495.1 
 1067.83157 	 7422.2 
 1068.64652 	 90869.6 
 1068.70393 	 32150.6 
 1069.65022 	 53014.9 
 1069.70689 	 18815.7 
 1069.85084 	 7765.1 
 1070.65611 	 18696.2 
 1070.71862 	 46715.3 
 1070.75554 	 60598.1 
 1070.80223 	 35356.5 
 1070.85439 	 3682.4 
 1071.30431 	 42821.1 
 1071.65527 	 5134.1 
 1071.72258 	 25655.7 
 1071.7584 	 38708.8 
 1071.80219 	 26655.8 
 1071.86519 	 11735 
 1072.30676 	 13630.7 
 1072.72624 	 8335.8 
 1072.76227 	 15039.1 
 1072.81042 	 6487.4 
 1072.86845 	 9159.3 
 1073.27809 	 3766.5 
 1073.69565 	 10828.6 
 1073.77791 	 4168.4 
 1073.84706 	 6447 
 1073.8821 	 5274.8 
 1074.69381 	 15195.9 
 1074.88133 	 5435.5 
 1075.66868 	 6261.4 
 1075.69955 	 6556.2 
 1075.86281 	 7730 
 1076.75795 	 5675.3 
 1076.80443 	 32536 
 1077.76214 	 5446.2 
 1077.80702 	 25939.3 
 1077.84909 	 5561.7 
 1078.6306 	 16096.3 
 1078.72461 	 9989.6 
 1078.77127 	 12786.1 
 1078.81281 	 13908.6 
 1078.86978 	 4344.1 
 1079.30134 	 4637.1 
 1079.6328 	 11021.9 
 1079.72462 	 4016.2 
 1079.77645 	 9288.4 
 1080.66569 	 9250.9 
 1080.7374 	 5462.3 
 1080.79618 	 49936.2 
 1081.67089 	 4579.3 
 1081.80153 	 27655.5 
 1082.80389 	 14728.2 
 1083.80272 	 4123.8 
 1083.86766 	 4428.7 
 1083.90439 	 3449.5 
 1084.65603 	 54619.2 
 1084.75696 	 3997.6 
 1085.66017 	 36353.9 
 1085.75505 	 6844.8 
 1085.84613 	 23813.7 
 1085.88122 	 7127.3 
 1086.39346 	 9468.1 
 1086.66349 	 14358.1 
 1086.71435 	 25318.2 
 1086.85047 	 14438.9 
 1086.88426 	 5203.3 
 1087.68501 	 4730.5 
 1087.72292 	 12554.2 
 1087.79519 	 4751.2 
 1087.8617 	 43242.4 
 1087.89736 	 4326.8 
 1088.80949 	 9994.4 
 1088.86637 	 26053.7 
 1089.57621 	 10640.1 
 1089.81186 	 3765.4 
 1089.87728 	 43373.5 
 1090.57951 	 4605.9 
 1090.68744 	 11394.9 
 1090.76176 	 9298.3 
 1090.8262 	 8291.4 
 1090.88101 	 26608.4 
 1091.68922 	 6194.1 
 1091.76553 	 6187.7 
 1091.8294 	 6779.5 
 1091.89263 	 24028.2 
 1092.70083 	 14864.6 
 1092.84595 	 6006.2 
 1092.89638 	 15909.4 
 1093.70166 	 7510.7 
 1093.75826 	 3818.3 
 1093.851 	 13020.9 
 1093.89784 	 3816.2 
 1094.74071 	 17486.8 
 1094.85644 	 6896.8 
 1095.74398 	 14214.7 
 1095.86775 	 10079.7 
 1096.66345 	 13250.9 
 1096.73649 	 13830.9 
 1096.7914 	 68488.9 
 1096.87052 	 8034.1 
 1097.66765 	 7062.9 
 1097.7398 	 8564.7 
 1097.79492 	 40142.2 
 1097.88136 	 11539.1 
 1097.91835 	 5258.6 
 1098.74965 	 5921.8 
 1098.79874 	 9999.7 
 1098.88517 	 8222.8 
 1098.92275 	 3374.9 
 1099.82532 	 17907.4 
 1099.89651 	 5720 
 1100.32569 	 24032.6 
 1100.8287 	 35330.5 
 1101.32903 	 17341.6 
 1102.72419 	 17764.1 
 1102.87321 	 11000.4 
 1103.72946 	 14555.3 
 1103.8612 	 13420.7 
 1104.74056 	 21870.6 
 1105.88797 	 8930.3 
 1106.75533 	 18170.7 
 1107.76154 	 10009.8 
 1108.77072 	 23098.3 
 1109.77445 	 8628.6 
 1109.84617 	 30818.9 
 1109.8818 	 14176.7 
 1110.85018 	 17203.8 
 1111.86031 	 24704.1 
 1111.8996 	 27112.5 
 1112.55676 	 32763.7 
 1112.67326 	 88097.1 
 1112.89699 	 34164.6 
 1113.56013 	 19595.5 
 1113.67678 	 53313.8 
 1113.87872 	 36854.4 
 1114.68046 	 18044.5 
 1114.88082 	 21151.7 
 1115.02851 	 9232 
 1115.89298 	 37747.8 
 1116.77646 	 20264.6 
 1116.89738 	 21402.7 
 1117.72183 	 8640.8 
 1117.78046 	 12125.6 
 1117.90752 	 19836.7 
 1118.72325 	 14712.3 
 1119.88965 	 9060.4 
 1120.73436 	 24553.6 
 1121.73757 	 15513.5 
 1121.88571 	 19112.6 
 1122.75058 	 29390.7 
 1122.88643 	 8972 
 1123.75421 	 18578.4 
 1124.76471 	 28003.5 
 1124.82453 	 39645.1 
 1125.77007 	 11864.8 
 1125.82658 	 23245.1 
 1125.87808 	 9860.1 
 1126.7811 	 26569.8 
 1126.83259 	 14911.1 
 1126.8788 	 17003.3 
 1127.89342 	 22629.4 
 1128.31542 	 177629.4 
 1128.55151 	 77305.5 
 1128.68313 	 57409.7 
 1128.84808 	 26590.2 
 1128.89365 	 24980 
 1129.04718 	 9813.1 
 1129.31573 	 196591 
 1129.55553 	 54130.4 
 1129.68693 	 43661.3 
 1129.84542 	 19225.6 
 1129.9083 	 15518.9 
 1130.31424 	 176696.9 
 1130.55848 	 19342.9 
 1130.69078 	 13436.3 
 1130.75509 	 39298.9 
 1130.8414 	 13512.8 
 1130.87693 	 13126.7 
 1130.91069 	 17422.4 
 1131.3135 	 124602.1 
 1131.7589 	 25289.3 
 1131.88828 	 32064.2 
 1132.31429 	 73900.9 
 1132.7714 	 79707.7 
 1132.82531 	 9138.5 
 1132.89208 	 24383.9 
 1133.31302 	 35709.4 
 1133.77486 	 52596.9 
 1133.84479 	 12287.6 
 1134.31047 	 12342 
 1134.7852 	 58683.8 
 1134.85071 	 12591.5 
 1135.79084 	 28695 
 1135.86043 	 23509.3 
 1135.89843 	 12149.9 
 1136.80025 	 19377 
 1136.86486 	 34797.4 
 1136.90315 	 11824.6 
 1137.84219 	 10530.4 
 1137.87698 	 39421.8 
 1137.91341 	 16185.9 
 1138.7475 	 24318.9 
 1138.8804 	 27061.5 
 1138.91691 	 11961.6 
 1139.75267 	 14466.5 
 1139.89059 	 16555.8 
 1139.92847 	 15733.1 
 1140.69038 	 14272 
 1140.75871 	 15023.1 
 1140.81924 	 84811 
 1140.93097 	 10867.9 
 1141.04573 	 13201.2 
 1141.82351 	 57685.2 
 1141.87273 	 14913.1 
 1142.32841 	 12225.4 
 1142.83169 	 28483.7 
 1142.87635 	 14189.9 
 1143.3416 	 15285.1 
 1143.84748 	 19401.2 
 1143.88893 	 76099.7 
 1144.35411 	 11538.4 
 1144.77139 	 9350.9 
 1144.85695 	 14208.7 
 1144.89177 	 50695.4 
 1145.77407 	 9639 
 1145.83352 	 14547.6 
 1145.90455 	 103121.7 
 1146.33609 	 10113.1 
 1146.74852 	 11442.6 
 1146.84415 	 10153.4 
 1146.90783 	 71687.4 
 1147.348 	 14028 
 1147.91485 	 26224.7 
 1148.76666 	 60947.2 
 1148.91841 	 9405.5 
 1149.77036 	 42777.6 
 1149.84223 	 18430 
 1150.34813 	 9747.9 
 1150.78205 	 177021.4 
 1150.84944 	 13019.6 
 1151.35355 	 15679.8 
 1151.78624 	 117530.7 
 1151.8561 	 27128.8 
 1151.89279 	 9804.4 
 1152.35873 	 9308.5 
 1152.79643 	 136621 
 1152.86149 	 15313.9 
 1152.89776 	 14941 
 1153.79809 	 78855.4 
 1153.87239 	 28167.5 
 1153.90906 	 20106.2 
 1154.32559 	 16485.3 
 1154.8064 	 26287.1 
 1154.87637 	 14820.6 
 1154.91071 	 11414.3 
 1155.33907 	 25439.6 
 1155.84635 	 16830.1 
 1155.88682 	 10771.4 
 1155.92376 	 20755.4 
 1156.34785 	 19635.1 
 1156.69873 	 69643.3 
 1156.85248 	 12223 
 1156.92615 	 16994.9 
 1157.35575 	 12455.3 
 1157.70189 	 47058.6 
 1157.83113 	 16204.4 
 1157.86611 	 39913.7 
 1157.93692 	 12609.8 
 1158.3352 	 24363.7 
 1158.36901 	 43058.1 
 1158.70495 	 15660 
 1158.83799 	 25117 
 1158.87288 	 36261.5 
 1158.94199 	 11008.2 
 1159.34178 	 32136.9 
 1159.84578 	 26022.8 
 1159.88506 	 10941.7 
 1160.34851 	 34031.6 
 1160.85243 	 13714.2 
 1161.85038 	 14752.8 
 1162.34952 	 15737.5 
 1162.85214 	 25163.6 
 1162.90999 	 11178.4 
