
 887.63657 	 30844.3 
 887.68129 	 10551.3 
 887.72941 	 2673.8 
 887.78853 	 40764.5 
 887.86128 	 4832.2 
 888.11004 	 3208.4 
 888.37719 	 588502.9 
 888.52685 	 4104.2 
 888.56506 	 47187.7 
 888.6262 	 54471.4 
 888.65069 	 21726.1 
 888.68313 	 6958.4 
 888.76387 	 7596.4 
 888.80087 	 100075.3 
 888.87242 	 3567.7 
 889.2334 	 6339.2 
 889.38033 	 103272.3 
 889.40846 	 2613.9 
 889.57624 	 15584 
 889.60111 	 269026.9 
 889.63049 	 41654.1 
 889.65498 	 2919 
 889.69832 	 3267.9 
 889.7322 	 5260 
 889.76721 	 4926.6 
 889.80425 	 63107 
 889.83392 	 4757.7 
 890.23334 	 4048.5 
 890.38395 	 13186 
 890.54396 	 7087.7 
 890.57694 	 27752.1 
 890.60394 	 180650.1 
 890.64106 	 137528.9 
 890.70118 	 7313.1 
 890.72595 	 3038.4 
 890.77999 	 14325.6 
 890.81562 	 75837.9 
 891.23232 	 4906.9 
 891.35455 	 261087.5 
 891.54652 	 4257.6 
 891.58071 	 12251.3 
 891.60684 	 54642.3 
 891.64459 	 85187 
 891.70922 	 4121.2 
 891.74094 	 11326.4 
 891.78316 	 8478 
 891.81977 	 45623.7 
 891.85051 	 4254.7 
 892.35781 	 158972.9 
 892.54132 	 91307.2 
 892.5892 	 15802.4 
 892.61955 	 30908.5 
 892.65419 	 62640.1 
 892.67919 	 26276.5 
 892.71577 	 7832.6 
 892.74358 	 10896.3 
 892.79521 	 9843.8 
 892.83013 	 30649.6 
 893.3606 	 45151.8 
 893.54457 	 50443.6 
 893.59189 	 5781.1 
 893.62224 	 22602.3 
 893.65865 	 33640 
 893.68339 	 13535.3 
 893.72277 	 8158.4 
 893.75595 	 18611.2 
 893.79802 	 6919.6 
 893.83493 	 17842 
 894.36428 	 9896.5 
 894.5484 	 18097.7 
 894.63639 	 91039.3 
 894.6625 	 7572 
 894.69544 	 27731.8 
 894.73577 	 13052.5 
 894.75834 	 10914.2 
 894.80838 	 4952.9 
 894.84601 	 4844.3 
 895.5285 	 5721.7 
 895.55547 	 3133.9 
 895.59575 	 6019 
 895.63967 	 47390.2 
 895.6975 	 8382.1 
 895.73919 	 14728.6 
 895.77131 	 10268.3 
 895.81262 	 3915.7 
 895.85086 	 2478.6 
 896.46323 	 77340.2 
 896.53547 	 3107.9 
 896.56358 	 7577.6 
 896.60141 	 4177.7 
 896.63915 	 7099.9 
 896.65028 	 15936.1 
 896.67747 	 31204.6 
 896.71061 	 19492.1 
 896.74206 	 7255.8 
 896.77119 	 31458.4 
 896.87887 	 4893.9 
 897.17853 	 28559.4 
 897.4657 	 39575 
 897.49358 	 7352 
 897.58902 	 20895.6 
 897.61188 	 7728.9 
 897.65635 	 3759.6 
 897.68114 	 13590 
 897.71322 	 7692.4 
 897.7506 	 3577.9 
 897.77458 	 14038.9 
 898.17112 	 4490.3 
 898.32769 	 52322.1 
 898.46716 	 16767.8 
 898.49495 	 3258.8 
 898.57993 	 5581.9 
 898.61613 	 8369.4 
 898.66624 	 17467.7 
 898.69587 	 2941.5 
 898.72794 	 13007.7 
 898.78779 	 78296.9 
 898.85933 	 3270.1 
 898.89671 	 4230.1 
 899.15521 	 7390.2 
 899.33123 	 27500.9 
 899.38321 	 7131.2 
 899.50191 	 5253.1 
 899.56675 	 32866 
 899.59735 	 16080.8 
 899.65901 	 8396.9 
 899.7315 	 6295.4 
 899.79134 	 46178.1 
 900.33467 	 8587.2 
 900.57893 	 66664.7 
 900.60208 	 26961.7 
 900.64695 	 7763.4 
 900.68165 	 43732.1 
 900.80078 	 133457.5 
 900.87465 	 3740.1 
 901.34189 	 13951.6 
 901.36404 	 9987.8 
 901.41973 	 14706.2 
 901.51609 	 8277.9 
 901.54662 	 5644.7 
 901.58153 	 30963.8 
 901.60488 	 10318.9 
 901.64821 	 7681.9 
 901.68622 	 23572.6 
 901.72737 	 2745 
 901.80418 	 81211 
 902.12644 	 4067.2 
 902.39399 	 584331.3 
 902.54961 	 4048.4 
 902.58095 	 13667.3 
 902.61352 	 9120.8 
 902.64417 	 6020.4 
 902.69942 	 60401.2 
 902.8164 	 126701.1 
 903.28285 	 6227.3 
 903.39742 	 337842.4 
 903.52837 	 4446.9 
 903.58029 	 3611.5 
 903.61686 	 5938.3 
 903.64837 	 4354.1 
 903.70251 	 33317.7 
 903.74115 	 9816.3 
 903.81981 	 77564 
 904.28675 	 3729 
 904.4008 	 99949.3 
 904.55611 	 7302.5 
 904.59018 	 40348 
 904.62066 	 27682.4 
 904.65526 	 12464.8 
 904.69255 	 63643.1 
 904.71497 	 56507.7 
 904.74616 	 3860.7 
 904.83129 	 53348.6 
 904.86752 	 3756.9 
 905.17547 	 7978.2 
 905.40369 	 22812.9 
 905.51488 	 12733.1 
 905.55526 	 2538.3 
 905.59483 	 21013.6 
 905.62452 	 12185.8 
 905.65469 	 13703.1 
 905.69513 	 35747.6 
 905.71925 	 34459 
 905.75586 	 21647.7 
 905.79817 	 2759.2 
 905.83478 	 29909.4 
 905.87297 	 4370.9 
 906.25867 	 316920.8 
 906.40606 	 3684.2 
 906.51813 	 13193.8 
 906.57135 	 6048.2 
 906.60425 	 18581.9 
 906.63634 	 177247.8 
 906.6716 	 96926 
 906.69838 	 8621.4 
 906.73009 	 58553 
 906.76002 	 9770.9 
 906.81109 	 4098.8 
 906.84578 	 27986.2 
 907.25919 	 254361.4 
 907.34926 	 1311107.4 
 907.52956 	 29492.6 
 907.60994 	 10771.2 
 907.63994 	 110320.3 
 907.67495 	 49024.2 
 907.70458 	 4217.4 
 907.73459 	 34232.7 
 907.77269 	 20916.3 
 907.8137 	 2581 
 907.84984 	 16120.2 
 908.25768 	 202344.7 
 908.35286 	 707843 
 908.55435 	 37052.8 
 908.61425 	 3743.3 
 908.6505 	 118918.5 
 908.68282 	 17187.3 
 908.74003 	 17803 
 908.77524 	 5252.7 
 908.79059 	 7866.3 
 908.86249 	 4311.4 
 909.25753 	 95085.8 
 909.35607 	 180506.8 
 909.54606 	 141827 
 909.6531 	 47351.5 
 909.68914 	 5283.1 
 909.75071 	 5774.2 
 909.79045 	 10165.3 
 910.2575 	 48434.9 
 910.33371 	 10690.5 
 910.35998 	 107477.5 
 910.55007 	 323986.8 
 910.62563 	 14172.7 
 910.65452 	 49393.7 
 910.69447 	 13939.8 
 910.75688 	 11473.3 
 910.79249 	 13488.2 
 911.25549 	 33803.4 
 911.36281 	 26482.1 
 911.56229 	 306861.8 
 911.62824 	 215356.2 
 911.65635 	 16674.9 
 911.72304 	 19195.4 
 912.25635 	 11554.3 
 912.34938 	 17477.2 
 912.56626 	 155251.8 
 912.63027 	 125794.8 
 912.74998 	 20016.5 
 912.80262 	 20307 
 913.35315 	 12306.5 
 913.47104 	 126773.1 
 913.50685 	 34941 
 913.58423 	 64548.1 
 913.60739 	 71099.7 
 913.63437 	 39008.3 
 913.69911 	 11190.8 
 913.75108 	 22241.3 
 913.80352 	 10002.3 
 913.83129 	 10619.1 
 914.4743 	 84970.5 
 914.5099 	 21421.1 
 914.58736 	 15828 
 914.6091 	 45179 
 914.66102 	 16312.6 
 914.69801 	 6954.7 
 914.75324 	 8198.3 
 914.81561 	 27978.4 
 915.47668 	 34573.3 
 915.56502 	 135199.6 
 915.58935 	 11064.6 
 915.61111 	 15115.3 
 915.71243 	 11374.1 
 915.82013 	 21623 
 916.33881 	 6688.2 
 916.56764 	 80854.9 
 916.58766 	 10954.3 
 916.65503 	 7031.2 
 916.67642 	 17669 
 916.71092 	 9033.7 
 916.7959 	 14206.7 
 916.83362 	 25404.2 
 917.30592 	 8367.5 
 917.393 	 36871.4 
 917.57021 	 28599.2 
 917.59886 	 15530.9 
 917.66448 	 17580.7 
 917.69027 	 8517.1 
 917.83803 	 16758.8 
 918.22323 	 40636.7 
 918.39682 	 16770.4 
 918.44806 	 67890 
 918.57392 	 9915.1 
 918.60828 	 15287.5 
 918.63768 	 24714.5 
 918.67105 	 20725 
 918.69468 	 17575.7 
 918.81189 	 7625.3 
 918.84783 	 30480.4 
 919.22362 	 32908.1 
 919.25777 	 7149.9 
 919.42759 	 7903.2 
 919.45194 	 27832.5 
 919.5406 	 14216.8 
 919.61496 	 30213.3 
 919.64288 	 16210.5 
 919.67285 	 14752.7 
 919.71419 	 9571.2 
 919.77033 	 7538.1 
 919.85087 	 17257 
 920.22209 	 24179.7 
 920.31187 	 18092.3 
 920.5583 	 50177.1 
 920.61778 	 30696.9 
 920.65133 	 45607 
 920.6882 	 137443.4 
 920.71607 	 8574.5 
 920.7721 	 15360.1 
 920.86312 	 18902.2 
 921.22232 	 14070.3 
 921.31196 	 13650.5 
 921.48872 	 13128.1 
 921.56055 	 27387.9 
 921.65572 	 30831.4 
 921.69118 	 86662.2 
 921.72848 	 18949.2 
 921.86629 	 11467.8 
 922.31223 	 10281.7 
 922.58208 	 34723.8 
 922.63153 	 27051.6 
 922.66695 	 155038.2 
 922.69708 	 26248.6 
 922.73006 	 12613.1 
 922.78778 	 28415.7 
 923.32393 	 875101.4 
 923.40294 	 56103 
 923.50222 	 24152 
 923.52768 	 7326.3 
 923.58327 	 17435.2 
 923.63399 	 13956.8 
 923.67008 	 75802.3 
 923.74406 	 7657 
 923.76953 	 11908.6 
 923.83852 	 21390.7 
 924.32738 	 520368.1 
 924.40631 	 28873.9 
 924.50608 	 11762.7 
 924.64618 	 36095.3 
 924.67753 	 43650.9 
 924.80268 	 50069.2 
 924.84027 	 10012.4 
 925.32961 	 170244.3 
 925.5198 	 193449.1 
 925.62211 	 121627.4 
 925.64645 	 43471.2 
 925.70179 	 51596.3 
 925.80517 	 27491 
 926.1997 	 48701.2 
 926.32951 	 50914.7 
 926.5222 	 110458.6 
 926.62672 	 64562.5 
 926.64914 	 19514.8 
 926.69301 	 85747.8 
 926.81798 	 58514.1 
 926.84916 	 6853.2 
 927.19035 	 12334 
 927.33025 	 9440.3 
 927.53519 	 59855.7 
 927.59803 	 70077.9 
 927.62726 	 72335 
 927.69442 	 30957.4 
 927.72019 	 6962 
 927.82167 	 29970.8 
 928.17515 	 22196.9 
 928.53835 	 21934.4 
 928.62164 	 158168.2 
 928.67789 	 9050.3 
 928.70802 	 63492.2 
 928.83225 	 42442.9 
 929.18157 	 7796.3 
 929.48375 	 63295.3 
 929.57991 	 197050.5 
 929.62396 	 89537.5 
 929.66826 	 17592.9 
 929.71084 	 25227.1 
 929.75662 	 14209.8 
 929.8357 	 26284 
 930.42598 	 9457 
 930.48706 	 37224.7 
 930.54985 	 48580.5 
 930.58423 	 97011.8 
 930.62702 	 18512.3 
 930.67561 	 7728.8 
 930.72814 	 14238.7 
 930.75979 	 8715.2 
 930.84839 	 39171.2 
 931.43054 	 7671.4 
 931.48687 	 10677.8 
 931.52862 	 94506.3 
 931.55205 	 14586.2 
 931.58121 	 109248.2 
 931.65006 	 18528.2 
 931.68296 	 11578.4 
 931.7419 	 10397 
 931.77173 	 16065.5 
 931.85167 	 22100.9 
 932.53291 	 44126.1 
 932.58608 	 58636.7 
 932.62155 	 11789.8 
 932.65384 	 17945.9 
 932.68926 	 7969.9 
 932.77356 	 10029.5 
 932.86416 	 37074.2 
 933.54554 	 96858 
 933.59156 	 27629.5 
 933.62996 	 10699.4 
 933.66028 	 14187.3 
 933.7046 	 50425.1 
 933.78842 	 15360.5 
 933.86804 	 22339 
 934.19871 	 8013.6 
 934.25345 	 19389.3 
 934.54937 	 53462 
 934.59835 	 9370.9 
 934.64036 	 113372.9 
 934.66829 	 39764.2 
 934.70517 	 298399.2 
 934.74053 	 65796.8 
 934.87938 	 20494.3 
 935.25475 	 17476.8 
 935.56264 	 62210.4 
 935.60973 	 28833.6 
 935.64298 	 73512 
 935.67255 	 21889.3 
 935.70831 	 183349.4 
 935.74335 	 42943.3 
 935.80663 	 7965.5 
 935.88189 	 12547.8 
 936.25477 	 12641.1 
 936.45973 	 12639.4 
 936.56771 	 185655.5 
 936.61455 	 11805.8 
 936.647 	 29191.9 
 936.68214 	 71609.4 
 936.71873 	 154898.6 
 936.74888 	 19821.2 
 937.49645 	 13436.6 
 937.5721 	 115409 
 937.61906 	 7751.6 
 937.65002 	 8990.1 
 937.685 	 35709.9 
 937.72523 	 88301 
 937.75273 	 9814.8 
 938.5758 	 82700.8 
 938.66233 	 100195.9 
 938.68986 	 12527 
 938.72913 	 26801.3 
 938.8259 	 12374 
 939.37735 	 19068.4 
 939.57806 	 16338.4 
 939.59587 	 24257.8 
 939.62135 	 33427.4 
 939.66505 	 54617.3 
 939.73616 	 11090.1 
 939.76353 	 14577.1 
 939.8247 	 18361.7 
 940.38157 	 13949.6 
 940.43261 	 10139.7 
 940.5989 	 22263.6 
 940.62706 	 15800.5 
 940.66937 	 41740.8 
 940.70802 	 14401.8 
 940.73955 	 10487.8 
 940.77024 	 11191.9 
 940.83004 	 18370.5 
 941.48752 	 44259.8 
 941.52169 	 53778.3 
 941.6157 	 107907.1 
 941.63913 	 26148.1 
 941.67372 	 19274 
 941.70451 	 11523.3 
 941.7339 	 7599.4 
 941.78426 	 7831.9 
 942.49215 	 25273.8 
 942.52784 	 25676.3 
 942.61894 	 58608.1 
 942.64513 	 7745.5 
 942.68718 	 22441.9 
 943.49882 	 8122.5 
 943.52951 	 20876.5 
 943.59437 	 124996.9 
 943.62111 	 43475.3 
 943.68713 	 15891.8 
 944.53217 	 7335.3 
 944.59793 	 69434.2 
 944.62327 	 17655.2 
 944.65245 	 14499.3 
 944.70319 	 63442.1 
 944.73994 	 8008 
 944.86378 	 9925.4 
 945.39955 	 7888 
 945.57456 	 23113.6 
 945.59977 	 23112.4 
 945.62872 	 14414 
 945.65874 	 17042.4 
 945.70513 	 28970.7 
 945.7292 	 12152.9 
 945.82281 	 38814 
 946.42105 	 12784.8 
 946.57744 	 13811.4 
 946.60424 	 8099.5 
 946.63626 	 10344.8 
 946.66805 	 8017.7 
 946.70566 	 28396.7 
 946.72207 	 26426.5 
 946.78688 	 11518.3 
 946.82223 	 30516.2 
 946.87909 	 14048.5 
 947.22159 	 8037.1 
 947.42376 	 8648.4 
 947.50256 	 26908.9 
 947.58145 	 7994.8 
 947.64443 	 18328.7 
 947.67823 	 12966.7 
 947.7081 	 20584.3 
 947.71885 	 15475.6 
 947.8828 	 8651.4 
 948.50399 	 11536.1 
 948.64892 	 18160.9 
 948.68428 	 28261.3 
 948.72021 	 325468.1 
 948.76213 	 26087 
 948.80073 	 22538.1 
 948.83288 	 15025.6 
 949.51845 	 21262.1 
 949.62474 	 11218.8 
 949.65451 	 7509.6 
 949.69425 	 13925.1 
 949.72397 	 195370.6 
 949.76375 	 22059.5 
 949.80463 	 7684.9 
 950.51972 	 13133.6 
 950.61009 	 11668.6 
 950.63474 	 10641.2 
 950.66212 	 10660 
 950.69778 	 77600 
 950.73013 	 73710.4 
 950.81655 	 19598.2 
 951.53453 	 7536.6 
 951.66352 	 33847.9 
 951.70039 	 37750.2 
 951.73609 	 25019.1 
 951.82129 	 7876 
 952.57838 	 95376.6 
 952.67769 	 128518 
 952.70987 	 187944.9 
 952.83158 	 19225.2 
 953.5514 	 8087.6 
 953.58087 	 50923.5 
 953.6404 	 22775.3 
 953.67777 	 117246.4 
 953.71309 	 92637.6 
 954.58083 	 12943.6 
 954.68192 	 38909.3 
 954.72383 	 762674.9 
 954.84751 	 14473.7 
 955.22091 	 53775.2 
 955.59426 	 12668.6 
 955.65626 	 43039.6 
 955.685 	 10468.3 
 955.72665 	 449140.1 
 956.224 	 10740.6 
 956.65735 	 21852.4 
 956.68725 	 32913.6 
 956.73132 	 140153.4 
 956.86386 	 15400.3 
 957.1982 	 23124.9 
 957.4975 	 121157.5 
 957.53361 	 37289 
 957.608 	 51768.2 
 957.63554 	 46523.9 
 957.70193 	 67270.2 
 957.73737 	 39864.8 
 957.79597 	 7658 
 957.86691 	 9125.8 
 958.20034 	 18850.4 
 958.50105 	 69864.8 
 958.53772 	 23594.2 
 958.6146 	 24710.3 
 958.63908 	 22408.2 
 958.7112 	 34066.2 
 958.87963 	 23441.4 
 959.50227 	 30090.4 
 959.58842 	 66762.5 
 959.64453 	 13206.9 
 959.68097 	 9717.1 
 959.71976 	 50559.3 
 959.885 	 16092.4 
 960.50403 	 7129.9 
 960.59214 	 45681.1 
 960.64691 	 8133.4 
 960.69483 	 10238.5 
 960.7231 	 55772.5 
 960.79584 	 12035.5 
 960.89443 	 19133.9 
 961.59465 	 20414 
 961.62525 	 33262.9 
 961.66024 	 12564.4 
 961.71134 	 32765.6 
 961.73941 	 27259.6 
 961.80218 	 7473.2 
 961.89817 	 7925.4 
 962.62855 	 18985.7 
 962.66226 	 14022 
 962.73802 	 325026.1 
 962.81161 	 21892.3 
 962.90798 	 7444.8 
 963.22004 	 15104.5 
 963.25133 	 13727.3 
 963.38225 	 101907 
 963.63983 	 38484.8 
 963.72921 	 373925 
 963.81478 	 12197.5 
 964.25231 	 10030.1 
 964.38607 	 62741.2 
 964.5878 	 69143.8 
 964.64427 	 23119.8 
 964.67154 	 15351.8 
 964.71453 	 313496.6 
 964.74446 	 62422.1 
 964.82681 	 15580.4 
 965.19112 	 10566 
 965.25153 	 13167.3 
 965.38834 	 21970 
 965.59136 	 28847 
 965.68189 	 10682.8 
 965.71531 	 204414.4 
 965.75698 	 11964 
 966.35848 	 12955 
 966.57731 	 10770.9 
 966.60653 	 80451.9 
 966.69104 	 146599.7 
 966.73088 	 570193.7 
 967.54812 	 9546.3 
 967.58098 	 7695 
 967.6093 	 48169.7 
 967.65732 	 8133.4 
 967.69361 	 88978.4 
 967.73432 	 375868.9 
 968.16394 	 10445.2 
 968.48454 	 18892.3 
 968.61308 	 10935.1 
 968.66843 	 18939 
 968.70126 	 139125.8 
 968.73788 	 130936.5 
 969.48904 	 13009.2 
 969.53953 	 10029.3 
 969.64734 	 104099.5 
 969.67028 	 205603.7 
 969.70523 	 64940.7 
 969.73916 	 38895.2 
 970.54486 	 12408.4 
 970.65043 	 51235.9 
 970.6738 	 103046.3 
 970.71832 	 162053.5 
 970.81694 	 12715.5 
 971.62672 	 18969.3 
 971.65399 	 56547.1 
 971.67812 	 33377.9 
 971.72216 	 98723.5 
 971.75043 	 8650 
 972.45886 	 60298.8 
 972.62836 	 11491 
 972.65609 	 30277.7 
 972.68248 	 8613.2 
 972.73437 	 572450.3 
 973.43741 	 10997.6 
 973.46435 	 26600 
 973.50752 	 84534.9 
 973.60579 	 112841.4 
 973.69639 	 38004.5 
 973.73751 	 338725.2 
 974.44424 	 7340.3 
 974.5108 	 50017.6 
 974.60906 	 58509.2 
 974.70138 	 31846.9 
 974.74243 	 117440.4 
 974.76851 	 33449 
 974.81334 	 8362.6 
 975.51201 	 16753.4 
 975.61078 	 23827.8 
 975.63971 	 10741.5 
 975.6771 	 9274.8 
 975.71255 	 25355.6 
 975.7461 	 22747.5 
 975.77398 	 25125 
 975.81016 	 12874.7 
 976.68428 	 9421.5 
 976.71746 	 35464.2 
 976.75134 	 85035.2 
 976.78457 	 8926 
 977.41325 	 52161.3 
 977.65702 	 29829.4 
 977.72888 	 36945.8 
 977.75473 	 49212.5 
 977.79069 	 25164.3 
 977.82578 	 7996.6 
 978.37142 	 11908 
 978.41765 	 28023.1 
 978.65952 	 20614.3 
 978.69208 	 38163.4 
 978.73227 	 83148.5 
 978.76376 	 36493.4 
 978.80614 	 17651.7 
 979.42172 	 8056.9 
 979.69638 	 18444.7 
 979.73475 	 37903.8 
 979.76933 	 15812.6 
 979.80802 	 11626.5 
 980.27802 	 582337.3 
 980.59405 	 145549.9 
 980.62306 	 17160.7 
 980.66749 	 7574.4 
 980.70694 	 61233.7 
 980.75097 	 100141.9 
 980.8224 	 16515.4 
 981.27862 	 523937.7 
 981.52087 	 11309.4 
 981.59703 	 88487.3 
 981.62752 	 9258.4 
 981.67018 	 15019.5 
 981.71124 	 31632 
 981.75398 	 68181.2 
 981.82566 	 10330.4 
 982.27731 	 475714 
 982.60125 	 47004.1 
 982.68757 	 47737.1 
 982.71709 	 13304.2 
 982.75665 	 27231.7 
 982.78841 	 9402.4 
 983.27698 	 284507.6 
 983.60504 	 17424.3 
 983.64899 	 26926.4 
 983.69127 	 28557.4 
 983.74295 	 40323.5 
 984.24202 	 60490.4 
 984.27623 	 140435.1 
 984.65423 	 12111.7 
 984.69389 	 17461.8 
 984.74628 	 32106.9 
 984.79354 	 13479.8 
 985.24193 	 11406.2 
 985.2752 	 56731.1 
 985.36392 	 31617.9 
 985.51597 	 41199.7 
 985.5497 	 48709.4 
 985.59482 	 35529 
 985.64215 	 169356.1 
 985.70744 	 41346.3 
 985.73791 	 12210.5 
 985.79468 	 9631.4 
 986.21865 	 27199.1 
 986.27428 	 25605.7 
 986.36737 	 19055.9 
 986.51722 	 23645.8 
 986.5529 	 27067.8 
 986.59934 	 35548.2 
 986.64516 	 82474.3 
 986.71332 	 76071.3 
 986.74142 	 15703.5 
 986.811 	 14626.3 
 987.22102 	 16502.3 
 987.55506 	 32481.3 
 987.62101 	 82909.5 
 987.64905 	 33997.4 
 987.71565 	 44274.1 
 987.74665 	 22982.5 
 987.81178 	 16909.3 
 988.55785 	 19123.9 
 988.62398 	 50184.1 
 988.65097 	 10177.9 
 988.72462 	 39028.5 
 988.75625 	 48368.2 
 988.78836 	 8528.4 
 988.82322 	 12843.1 
 989.1988 	 10129.7 
 989.59676 	 14930 
 989.62682 	 16631.9 
 989.6544 	 9934.5 
 989.69254 	 18232.8 
 989.72922 	 19569.2 
 989.75657 	 34736.4 
 989.78824 	 21291.5 
 989.82696 	 14724.7 
 990.4448 	 12766.7 
 990.47156 	 24963.8 
 990.60214 	 9176.7 
 990.66569 	 27949.8 
 990.69602 	 13351.6 
 990.73397 	 23816.3 
 990.76825 	 16182.5 
 991.44688 	 10116.2 
 991.47489 	 20443.3 
 991.6709 	 205036.6 
 991.70187 	 9395.3 
 991.7376 	 20083.1 
 991.77047 	 23347.5 
 991.80349 	 13785.3 
 992.24081 	 41397.3 
 992.47868 	 8802.4 
 992.67341 	 103059.1 
 992.70389 	 182130.9 
 992.7459 	 246793.6 
 992.77902 	 17704.6 
 993.24326 	 33715.1 
 993.38805 	 17396.9 
 993.67674 	 30608.1 
 993.70677 	 109622.6 
 993.74871 	 151925.3 
 993.78568 	 27191.9 
 994.21066 	 9184.9 
 994.24174 	 23283 
 994.32981 	 17792.6 
 994.39175 	 11461.1 
 994.44395 	 22827.5 
 994.7168 	 781410.7 
 994.76146 	 235021 
 995.24193 	 13143.5 
 995.33156 	 15596.1 
 995.42369 	 12716 
 995.72017 	 470019.1 
 995.76582 	 154644 
 996.33114 	 12193.7 
 996.42762 	 10642.6 
 996.60443 	 85567.6 
 996.66103 	 11415.5 
 996.70422 	 28725.1 
 996.72819 	 137428 
 996.76812 	 35888.8 
 996.8173 	 11175.1 
 997.60667 	 54655.4 
 997.66553 	 49214.5 
 997.70275 	 83099.4 
 997.73088 	 30333.5 
 997.75701 	 18746.2 
 998.56455 	 7917.3 
 998.61068 	 14971.7 
 998.66979 	 28654.5 
 998.70526 	 54210.6 
 998.77285 	 423005.5 
 999.39847 	 13539 
 999.67821 	 37497 
 999.70969 	 20650.3 
 999.73968 	 16691.4 
 999.77605 	 299874.8 
 1000.78815 	 2507177 
 1001.52359 	 110277.2 
 1001.56028 	 38734.2 
 1001.63295 	 38029.3 
 1001.66056 	 15554.1 
 1001.7916 	 1770774.6 
 1002.20995 	 10560.6 
 1002.52659 	 63876.5 
 1002.56456 	 21794.1 
 1002.63928 	 18033.6 
 1002.73495 	 16322.2 
 1002.79521 	 663709.1 
 1003.20499 	 8249.7 
 1003.52808 	 44412.2 
 1003.56562 	 10597.5 
 1003.61759 	 40798.9 
 1003.66966 	 15338.7 
 1003.70996 	 26448.8 
 1003.74207 	 12944.1 
 1003.76935 	 8243.8 
 1003.79962 	 194545.8 
 1003.84051 	 8486.7 
 1004.52932 	 12531.8 
 1004.61855 	 29865.1 
 1004.6485 	 12237.3 
 1004.67489 	 11254.5 
 1004.71888 	 35703 
 1004.74972 	 42278.4 
 1004.80561 	 39090.7 
 1005.62307 	 9392.1 
 1005.68604 	 30348.8 
 1005.72497 	 29291.2 
 1005.7509 	 21157.5 
 1005.78294 	 9772.1 
 1005.82077 	 37336.9 
 1006.66516 	 129488.6 
 1006.73731 	 26512 
 1006.82526 	 8084.8 
 1007.66834 	 77749.3 
 1007.74174 	 23997.9 
 1007.8007 	 8752.3 
 1007.83283 	 12143.6 
 1008.27422 	 15922.9 
 1008.61236 	 41197.4 
 1008.67034 	 31687.8 
 1008.69849 	 22976.9 
 1008.74121 	 184250.6 
 1009.27366 	 15510.3 
 1009.60088 	 23894.1 
 1009.67445 	 8119.8 
 1009.70018 	 49966.4 
 1009.74397 	 102530.3 
 1010.27292 	 14225.1 
 1010.6047 	 24356.8 
 1010.68728 	 90868 
 1010.71919 	 77791.7 
 1010.7491 	 20066.7 
 1010.79759 	 8480.6 
 1011.60653 	 8218.4 
 1011.69091 	 58634 
 1011.7209 	 43307.5 
 1012.69131 	 38435.3 
 1012.72507 	 29597.8 
 1012.76014 	 49918.2 
 1012.81312 	 8234.8 
 1013.26277 	 62967.6 
 1013.56637 	 10052.6 
 1013.67005 	 133666.2 
 1013.69777 	 29315.7 
 1013.76052 	 39616.6 
 1014.26393 	 17956.3 
 1014.57003 	 19707.5 
 1014.67594 	 63896.6 
 1014.70705 	 36000 
 1014.76745 	 1062352.6 
 1015.23862 	 22528.2 
 1015.57227 	 8109.9 
 1015.67596 	 75598 
 1015.71172 	 66448 
 1015.77076 	 750401.6 
 1015.84083 	 8814.8 
 1016.24102 	 19630.8 
 1016.46223 	 30136.1 
 1016.67823 	 35262.6 
 1016.71648 	 38818.6 
 1016.78235 	 1303754.3 
 1017.46624 	 21609 
 1017.53367 	 78836 
 1017.63194 	 65358.1 
 1017.68731 	 99210.8 
 1017.72212 	 34929 
 1017.7864 	 898931.8 
 1018.22084 	 8549.2 
 1018.53658 	 56976.8 
 1018.63615 	 37244.2 
 1018.69162 	 56862.8 
 1018.72778 	 22424.7 
 1018.79047 	 330425.6 
 1019.53816 	 20219.2 
 1019.63501 	 15616.3 
 1019.70374 	 207442.1 
 1019.73527 	 11311.6 
 1019.79705 	 110273 
 1019.83575 	 24962.2 
 1020.6426 	 9825.6 
 1020.70653 	 115866 
 1020.74216 	 213030.2 
 1020.80711 	 25974.6 
 1020.84031 	 9194.7 
 1021.26178 	 10709.4 
 1021.40654 	 64629 
 1021.70963 	 39813.7 
 1021.74581 	 143650.4 
 1021.81559 	 21996.6 
 1021.84724 	 7840.1 
 1022.41082 	 42261.5 
 1022.66247 	 163951.8 
 1022.77147 	 740537.1 
 1023.23592 	 13693.9 
 1023.41362 	 17603.8 
 1023.66556 	 90184.3 
 1023.73077 	 8946.2 
 1023.7741 	 530598.1 
 1024.23311 	 11510.6 
 1024.62031 	 142551.1 
 1024.67672 	 183142.9 
 1024.73546 	 62848.7 
 1024.77671 	 200737.3 
 1025.48661 	 11245.6 
 1025.62442 	 83167 
 1025.68011 	 99323.7 
 1025.7414 	 38572.4 
 1025.78197 	 50373.9 
 1026.62944 	 30946.6 
 1026.68401 	 27067.5 
 1026.7123 	 32979.1 
 1026.75125 	 12854.7 
 1026.78901 	 12579.5 
 1026.82834 	 8744.3 
 1027.70891 	 169162.3 
 1027.80465 	 24838.2 
 1027.83644 	 8383.2 
 1028.71885 	 218971 
 1028.74915 	 71686.6 
 1028.81713 	 37767.5 
 1029.53991 	 30261.1 
 1029.57591 	 39597.6 
 1029.66864 	 127365.4 
 1029.72604 	 126596.2 
 1029.75209 	 64364 
 1029.8208 	 68627.1 
 1029.85313 	 9924.5 
