
 216.25965 	 2933 
 216.61213 	 3279 
 217.0021 	 2904.5 
 217.08307 	 2337.6 
 217.10472 	 159792.9 
 217.10698 	 778085.4 
 217.11977 	 3236.2 
 217.12229 	 5195.5 
 217.13363 	 2700.9 
 217.14345 	 14298.1 
 217.15628 	 36025.7 
 217.15881 	 6769 
 217.16235 	 17865 
 217.19508 	 18832.6 
 217.19913 	 37851.6 
 217.23554 	 26628.7 
 218.10289 	 5627 
 218.1079 	 15284.1 
 218.11061 	 78714.3 
 218.13866 	 13507.8 
 218.15391 	 6828.1 
 218.15949 	 3578.9 
 218.17506 	 9579.9 
 218.21138 	 5487107 
 218.95671 	 3615.5 
 219.0983 	 2556 
 219.10172 	 5713.9 
 219.10481 	 2676.7 
 219.1114 	 4939.5 
 219.138 	 20791.2 
 219.14911 	 2762.1 
 219.17429 	 66591.1 
 219.21135 	 3247.7 
 219.21473 	 660668.9 
 219.58631 	 30107.2 
 219.66605 	 8302.9 
 220.118 	 3709.5 
 220.16701 	 7476.3 
 220.17784 	 6066.3 
 220.21549 	 6651.1 
 220.21829 	 22851.4 
 221.0809 	 20975.4 
 221.08423 	 9393.7 
 221.11733 	 24236.8 
 221.15366 	 53333.6 
 221.19 	 39721.8 
 221.22633 	 9558 
 222.14636 	 15041.2 
 222.14914 	 4737.6 
 222.15701 	 9137.5 
 222.1853 	 12720.2 
 222.19318 	 4628.8 
 223.0637 	 21101.7 
 223.09401 	 53833.1 
 223.13295 	 11051.6 
 223.15404 	 8681.4 
 223.16932 	 79381 
 223.20571 	 25457.6 
 224.12599 	 39305 
 224.16452 	 35658.3 
 224.17252 	 12263.4 
 224.20089 	 40389.6 
 224.2372 	 8802.2 
 224.628 	 10077.7 
 225.01026 	 5143.4 
 225.04292 	 11273 
 225.07329 	 6770 
 225.09113 	 5481 
 225.10953 	 7881 
 225.11237 	 8387.1 
 225.13865 	 114132.5 
 225.14851 	 25286.7 
 225.15996 	 4194.9 
 225.18498 	 25413.7 
 225.19629 	 23717.4 
 225.20439 	 4381.8 
 225.2213 	 8297.5 
 226.08397 	 8357.6 
 226.12274 	 9028.5 
 226.14173 	 8348 
 226.14373 	 7101.7 
 226.14677 	 33031.7 
 226.17434 	 33653.9 
 226.18016 	 6481280.5 
 226.21655 	 166355.4 
 226.25297 	 20562.6 
 226.64721 	 6480.2 
 227.09144 	 15102 
 227.12542 	 11950.9 
 227.12826 	 7859.4 
 227.14422 	 68084.4 
 227.15432 	 843213.8 
 227.16416 	 188752.5 
 227.1755 	 49931 
 227.18352 	 934259.1 
 227.20052 	 13013.7 
 227.21184 	 87616.2 
 227.21981 	 23586.9 
 227.64571 	 19211.6 
 227.65499 	 281108.3 
 227.9797 	 37679.7 
 228.12308 	 6216.2 
 228.15713 	 145354.5 
 228.16743 	 28027.9 
 228.19575 	 3269719 
 228.2321 	 70499.1 
 228.26855 	 503318.3 
 228.65278 	 11617.2 
 228.65837 	 9362.2 
 228.67146 	 8409 
 229.10466 	 10588.4 
 229.13349 	 5923.6 
 229.14079 	 54375.9 
 229.15464 	 15867.6 
 229.16123 	 7206.4 
 229.1798 	 87716.9 
 229.19148 	 25721.2 
 229.1953 	 33015.4 
 229.19907 	 442953.5 
 229.2355 	 8824.3 
 229.27189 	 76107 
 229.65144 	 4374.6 
 230.13872 	 7561 
 230.17504 	 119545.7 
 230.18306 	 10807.8 
 230.19971 	 7284 
 230.20257 	 24273.7 
 230.21137 	 30068.4 
 230.24781 	 439580.8 
 230.25148 	 5122.7 
 230.27528 	 6557.4 
 231.01769 	 5405.8 
 231.09765 	 10014.7 
 231.1203 	 21662.8 
 231.13517 	 5056.6 
 231.15905 	 9542.1 
 231.17042 	 6719.9 
 231.1743 	 9809.7 
 231.17835 	 16174.8 
 231.21069 	 15711.9 
 231.25115 	 66603.1 
 232.11797 	 7208.9 
 232.15428 	 10492.8 
 232.1641 	 5694.9 
 232.19069 	 110531 
 232.22713 	 47421 
 232.99701 	 7677.2 
 233.07852 	 55987 
 233.08426 	 4387.8 
 233.15125 	 229556.8 
 233.17415 	 6392.9 
 233.19 	 13464 
 233.19406 	 14220.4 
 233.22632 	 17719.6 
 233.2301 	 6443.7 
 233.62042 	 5820.2 
 234.13364 	 39438 
 234.15465 	 32381.9 
 234.17019 	 6000.9 
 234.18547 	 6246.3 
 234.20635 	 651558.9 
 234.64467 	 16356 
 234.65336 	 4626.3 
 235.09997 	 6112.6 
 235.11895 	 13809.1 
 235.16941 	 34662.5 
 235.20565 	 27460.8 
 235.20976 	 76886.7 
 235.24201 	 5999.8 
 235.65232 	 15954.6 
 235.66127 	 5583.5 
 236.11281 	 18704.2 
 236.14941 	 5375.6 
 236.15401 	 6313.8 
 236.1618 	 38301.5 
 236.17272 	 4817.7 
 236.20103 	 20013.1 
 236.23733 	 5901.5 
 237.07926 	 4965.8 
 237.10965 	 14727.6 
 237.14873 	 7658.7 
 237.16969 	 9305.8 
 237.18497 	 80188.2 
 237.22126 	 26090.3 
 238.14158 	 68213.3 
 238.16479 	 5542.3 
 238.18041 	 32257.6 
 238.18834 	 12921.7 
 238.21664 	 35344.4 
 238.25287 	 9813.3 
 238.6437 	 8174.8 
 239.08904 	 457568.5 
 239.11788 	 4638.4 
 239.12807 	 6601.6 
 239.14488 	 4076.8 
 239.14896 	 207164.4 
 239.16426 	 12538.5 
 239.17548 	 54759.5 
 239.18037 	 50277.5 
 239.20057 	 17399.6 
 239.21173 	 5841.9 
 239.21996 	 5094.8 
 239.23697 	 13377.3 
 239.68213 	 11095.3 
 240.0925 	 42367.5 
 240.15251 	 20605.3 
 240.15946 	 16484.3 
 240.17888 	 5174.4 
 240.19583 	 150168.6 
 240.2322 	 189398.1 
 240.26867 	 29823.6 
 241.06828 	 65065.7 
 241.13366 	 7193.4 
 241.14367 	 4125.5 
 241.15936 	 8676.8 
 241.17987 	 11819.9 
 241.19116 	 4590.1 
 241.19533 	 8431.7 
 241.19933 	 21086.3 
 241.20377 	 41301.3 
 241.21624 	 9052.2 
 241.23558 	 31165.2 
 241.27206 	 5618.1 
 241.70539 	 14346.1 
 242.07879 	 9015.4 
 242.13861 	 6428.4 
 242.17513 	 84839.4 
 242.2115 	 138061.8 
 242.24789 	 65424.7 
 242.28427 	 172166 
 242.642 	 5629.5 
 243.12024 	 44898 
 243.14931 	 8036 
 243.15911 	 23487.6 
 243.17032 	 8124.1 
 243.17852 	 9962.7 
 243.19554 	 11631.6 
 243.20676 	 141275.1 
 243.2107 	 13441.7 
 243.21459 	 18676 
 243.25127 	 10787.7 
 243.28765 	 25579.2 
 243.64985 	 6437.7 
 244.15438 	 12071.1 
 244.19071 	 1633092 
 244.21004 	 15781.4 
 244.22713 	 69930.6 
 244.26348 	 1070557.1 
 245.0785 	 33935 
 245.11473 	 5960.3 
 245.13566 	 4965.8 
 245.1512 	 295317.4 
 245.17475 	 224945.9 
 245.18584 	 9590.4 
 245.19404 	 228521.2 
 245.2264 	 13289.7 
 245.23043 	 7874.9 
 245.26684 	 163716.6 
 246.15465 	 39203.9 
 246.17006 	 18534.4 
 246.17804 	 31771.7 
 246.1977 	 9488.6 
 246.20639 	 48894.2 
 246.24275 	 1849012.5 
 246.27018 	 11219.8 
 246.61384 	 9005.7 
 247.03088 	 6587.8 
 247.14436 	 5797 
 247.15403 	 34714.9 
 247.1694 	 25309.1 
 247.20567 	 48112.5 
 247.20953 	 5392.9 
 247.24221 	 14904.4 
 247.24609 	 268846.6 
 247.25013 	 5382.7 
 248.21176 	 9236.8 
 248.24953 	 14671 
 249.10971 	 20250.8 
 249.12514 	 7519.7 
 249.14606 	 25243.3 
 249.18504 	 47590.8 
 249.20605 	 15771.1 
 249.22141 	 16030 
 250.07453 	 1322.1 
 250.08635 	 4359.3 
 250.09343 	 8959.7 
 250.11092 	 884.6 
 250.11887 	 3242.4 
 250.12858 	 2400 
 250.14386 	 1003.9 
 250.14966 	 1518.3 
 250.16511 	 2158.1 
 250.17778 	 163248.3 
 250.18826 	 7328.5 
 250.20946 	 3146.2 
 250.21661 	 2879.2 
 250.22478 	 1844.3 
 250.25297 	 15194.2 
 250.63963 	 2837.5 
 251.00023 	 12320.3 
 251.00747 	 4893.2 
 251.04695 	 12298.9 
 251.05857 	 4726.8 
 251.07025 	 1855.3 
 251.091 	 1082.4 
 251.09478 	 5291.3 
 251.11809 	 1573.2 
 251.12502 	 6551.5 
 251.13157 	 1630.7 
 251.13887 	 1578.1 
 251.1495 	 1597.1 
 251.15456 	 1307.4 
 251.16039 	 18363.9 
 251.16431 	 9055.5 
 251.1755 	 4435.9 
 251.1812 	 31563 
 251.18541 	 44427.6 
 251.20065 	 29152.8 
 251.21208 	 3220.3 
 251.2169 	 12499 
 251.23699 	 12135.3 
 251.24826 	 2451.4 
 251.25638 	 3051.8 
 251.64752 	 5068.1 
 251.7185 	 3430.8 
 252.05028 	 1303.4 
 252.05374 	 936.3 
 252.09015 	 3176.6 
 252.09843 	 1031.8 
 252.12313 	 12763.9 
 252.13818 	 2566.2 
 252.1445 	 3288.8 
 252.14939 	 1282.3 
 252.15698 	 50835.1 
 252.1849 	 1660.6 
 252.18881 	 6593.4 
 252.19586 	 23972.1 
 252.20409 	 5328.4 
 252.23227 	 18520.5 
 252.24051 	 1775.9 
 252.26868 	 35290.5 
 252.64636 	 5176.7 
 252.65513 	 2922.4 
 252.99737 	 8264.3 
 253.00704 	 1561.6 
 253.06532 	 6472.4 
 253.07426 	 5160 
 253.10452 	 1888.5 
 253.10906 	 4007.7 
 253.11841 	 1921.8 
 253.1283 	 4450.8 
 253.13357 	 2719.4 
 253.14101 	 4652.6 
 253.14386 	 2563.3 
 253.14757 	 4338.7 
 253.15482 	 3912.6 
 253.16042 	 5368.6 
 253.16464 	 9731.1 
 253.16925 	 1871.2 
 253.18004 	 18511.7 
 253.19119 	 22210.2 
 253.19543 	 2709.9 
 253.19926 	 3712.7 
 253.21633 	 26383.8 
 253.22748 	 2714.3 
 253.23566 	 2700.1 
 253.2528 	 5599.5 
 253.27199 	 6358.5 
 253.56732 	 1007.2 
 253.65407 	 5164.1 
 254.01271 	 2157.1 
 254.06952 	 1991.6 
 254.07851 	 878.8 
 254.10247 	 2011.1 
 254.10682 	 5688.1 
 254.1151 	 2328.9 
 254.13887 	 5817.9 
 254.14275 	 2192.8 
 254.14953 	 3108.2 
 254.15405 	 858.6 
 254.15965 	 3139.5 
 254.17559 	 13304.4 
 254.18327 	 2577 
 254.19474 	 3071.4 
 254.21152 	 290599.2 
 254.24791 	 191325.8 
 254.28436 	 9056.9 
 254.99449 	 1373.3 
 255.0034 	 3752.9 
 255.05356 	 2300.5 
 255.06306 	 20476.1 
 255.0723 	 2051.6 
 255.08364 	 876.4 
 255.12021 	 2082.8 
 255.13445 	 1033.1 
 255.14457 	 68784.8 
 255.14911 	 4258.4 
 255.15704 	 13543.4 
 255.16659 	 9941.3 
 255.1706 	 3729.4 
 255.17461 	 2540.6 
 255.17835 	 2856 
 255.1857 	 2101.7 
 255.19567 	 9741.9 
 255.20696 	 7103.6 
 255.21082 	 5694.5 
 255.21492 	 45903.6 
 255.21939 	 17575.5 
 255.23194 	 9874.5 
 255.24321 	 4863.3 
 255.2513 	 31080.5 
 255.64602 	 18159.9 
 255.65891 	 2225.2 
 255.66857 	 3054 
 255.72103 	 5158.8 
 256.06647 	 2683.6 
 256.08536 	 1515.6 
 256.09437 	 8869 
 256.11821 	 3920.7 
 256.13318 	 1055.6 
 256.143 	 12581.5 
 256.14732 	 2619.3 
 256.15472 	 14054 
 256.16506 	 195524.5 
 256.17538 	 8382 
 256.19086 	 48157.7 
 256.20207 	 4209.8 
 256.21835 	 3292.1 
 256.2272 	 144054.5 
 256.26357 	 114503.5 
 256.29996 	 66444.7 
 256.64471 	 3088.4 
 256.66673 	 47216 
 256.67583 	 5037.6 
 257.04266 	 1173.8 
 257.05121 	 5020.5 
 257.06097 	 935.3 
 257.114 	 1227.9 
 257.12866 	 1500.9 
 257.13585 	 12936 
 257.14974 	 3890.1 
 257.15383 	 2165.3 
 257.15777 	 1455 
 257.16796 	 5847.7 
 257.17256 	 11501.3 
 257.17875 	 1220.9 
 257.18637 	 9297.1 
 257.19009 	 5458.7 
 257.19395 	 6557.8 
 257.21125 	 5071.4 
 257.22247 	 41074.3 
 257.22646 	 6023.5 
 257.23051 	 21793.1 
 257.24762 	 19981.6 
 257.26689 	 19418.7 
 257.30328 	 12142.1 
 257.97792 	 4142.8 
 258.06451 	 1984.2 
 258.08335 	 1117 
 258.09467 	 1485.1 
 258.09777 	 1181.8 
 258.11007 	 25569.7 
 258.13368 	 7287.6 
 258.13955 	 1099.5 
 258.14893 	 2009.5 
 258.17005 	 23135.9 
 258.18516 	 1712.9 
 258.18943 	 1382.7 
 258.20643 	 62349.4 
 258.22189 	 932.3 
 258.22569 	 6237.5 
 258.22971 	 1155.1 
 258.23413 	 1291.8 
 258.24282 	 44190.1 
 258.25095 	 2751.9 
 258.27241 	 1248.9 
 258.27917 	 556520.2 
 258.63693 	 909.5 
 258.67323 	 38822.2 
 258.99778 	 74222.1 
 259.03069 	 3118.9 
 259.06719 	 2195.4 
 259.09393 	 5594.9 
 259.11539 	 5006.5 
 259.12933 	 2021.5 
 259.13655 	 1068.4 
 259.14372 	 5271 
 259.15141 	 9587.5 
 259.16649 	 9490.1 
 259.16941 	 9349.4 
 259.17438 	 11660.1 
 259.1806 	 1054.4 
 259.19078 	 5823.1 
 259.20164 	 16390.5 
 259.20581 	 11235.5 
 259.20983 	 8013.7 
 259.23827 	 1749.5 
 259.24202 	 9697.4 
 259.24621 	 7311.5 
 259.28249 	 94790.8 
 259.64498 	 1060.8 
 259.67163 	 6746.9 
 259.67568 	 1825.9 
 259.9979 	 7576.8 
 260.11298 	 4978.7 
 260.1494 	 8323.6 
 260.15516 	 1686.2 
 260.16425 	 3552 
 260.17317 	 3343.2 
 260.18571 	 36329.6 
 260.20306 	 4592.5 
 260.20914 	 2230.1 
 260.22206 	 38715.4 
 260.23725 	 2202.5 
 260.24577 	 1382.5 
 260.25847 	 59974.6 
 260.28631 	 6132.8 
 260.64365 	 1638.6 
 260.99451 	 10842.4 
 261.04673 	 2541.7 
 261.07947 	 2362 
 261.10947 	 5214.2 
 261.11573 	 3367.8 
 261.12521 	 10859.4 
 261.13097 	 46130.8 
 261.14604 	 23315.9 
 261.15282 	 1273.2 
 261.15982 	 1274.4 
 261.18109 	 10692.6 
 261.18504 	 8782.2 
 261.18907 	 4411.7 
 261.19322 	 11802.5 
 261.22143 	 24430.8 
 261.22546 	 4883.9 
 261.25766 	 5448.1 
 261.26186 	 9331 
 261.69533 	 2935.4 
 262.07417 	 1681.7 
 262.09223 	 2507.2 
 262.111 	 1497.8 
 262.12909 	 6098.8 
 262.13412 	 5370.7 
 262.14383 	 1923.2 
 262.14962 	 2529 
 262.16493 	 8208 
 262.18046 	 4729 
 262.18439 	 1243.6 
 262.18807 	 1104.5 
 262.20128 	 3703.7 
 262.21662 	 3111.2 
 262.22499 	 2047.2 
 262.2377 	 256240.9 
 262.25276 	 6816.4 
 263.00763 	 2709.2 
 263.02594 	 1157.4 
 263.05574 	 1390.1 
 263.05891 	 1835.1 
 263.06794 	 2297.9 
 263.08157 	 7589.3 
 263.09495 	 6967.9 
 263.13328 	 306464.6 
 263.16451 	 7898 
 263.16839 	 1495.7 
 263.17552 	 2236.4 
 263.20085 	 18397.5 
 263.212 	 3113.8 
 263.23698 	 24768.7 
 263.24111 	 35225.4 
 263.25627 	 1441.2 
 263.63501 	 73400.5 
 264.09022 	 3293.6 
 264.10778 	 2555 
 264.12687 	 1659.8 
 264.13121 	 27593.3 
 264.13622 	 9028.2 
 264.14423 	 2245.4 
 264.15678 	 4945 
 264.17476 	 1974.8 
 264.18067 	 16134.2 
 264.19596 	 7751.5 
 264.20389 	 2898.4 
 264.23257 	 7686.4 
 264.2405 	 4761.4 
 264.24453 	 1264.1 
 264.26867 	 42892.9 
 264.63296 	 5963.6 
 264.63755 	 1093.2 
 264.98708 	 1280.8 
 265.0742 	 5906.3 
 265.10443 	 9258.7 
 265.11078 	 4199.5 
 265.1198 	 2140.9 
 265.12974 	 6833.1 
 265.13386 	 2011.5 
 265.14074 	 8821.1 
 265.15518 	 3202.7 
 265.17093 	 1337.8 
 265.17608 	 4605.5 
 265.18009 	 10766.6 
 265.1843 	 960.5 
 265.18859 	 2366.1 
 265.19119 	 1931.4 
 265.19532 	 1592.3 
 265.21629 	 46888.8 
 265.25264 	 19019 
 265.27209 	 8005.1 
 265.63126 	 989.7 
 265.6542 	 4469.7 
 265.66282 	 13131.6 
 266.06946 	 1864.7 
 266.10592 	 2673.5 
 266.12348 	 1466.8 
 266.12842 	 1429 
 266.13868 	 3301.8 
 266.14308 	 1429.7 
 266.15161 	 7380.6 
 266.17271 	 486288.7 
 266.21152 	 44175.7 
 266.21899 	 7189.7 
 266.2479 	 35686 
 266.25589 	 3192.7 
 266.28432 	 20306.3 
 266.662 	 264741.6 
 266.67073 	 14874.8 
 267.05338 	 2503.5 
 267.05874 	 3185.5 
 267.08386 	 1963 
 267.0898 	 4058.5 
 267.12037 	 1997.4 
 267.13408 	 1691.8 
 267.14939 	 2145 
 267.15651 	 2121.9 
 267.16374 	 70479.9 
 267.17191 	 26849.3 
 267.17611 	 61411 
 267.18556 	 3895 
 267.19573 	 7444.8 
 267.2071 	 6926.4 
 267.21083 	 3871.1 
 267.21502 	 6617.8 
 267.2193 	 1653.7 
 267.23192 	 4850.4 
 267.25138 	 6011.5 
 267.26821 	 11013.4 
 267.28768 	 4188 
 267.64712 	 953.6 
 267.65158 	 1947.1 
 267.65992 	 24606.1 
 267.66508 	 9361 
 267.66957 	 6982.1 
 268.08522 	 1981.8 
 268.10408 	 224151 
 268.12196 	 1795.4 
 268.13061 	 5188.3 
 268.14439 	 1134 
 268.15412 	 3680.7 
 268.16189 	 6017.6 
 268.16999 	 2810.6 
 268.17559 	 8196.9 
 268.1798 	 2629.8 
 268.19108 	 20502.2 
 268.20143 	 26790.9 
 268.2272 	 24478.7 
 268.26353 	 235081.3 
 268.29987 	 12005.8 
 268.65827 	 5541.2 
 268.70302 	 8417.5 
 269.03636 	 46820.2 
 269.05155 	 1927.1 
 269.06909 	 2744.5 
 269.07847 	 3247 
 269.08834 	 8705.4 
 269.09952 	 104260.3 
 269.10711 	 23120.9 
 269.12865 	 1715.8 
 269.13594 	 56192.7 
 269.14997 	 2374.9 
 269.16024 	 46323.9 
 269.16453 	 2438.8 
 269.17497 	 8675.9 
 269.18616 	 3618.1 
 269.19014 	 2893.7 
 269.19412 	 3476.9 
 269.20115 	 10959.6 
 269.20878 	 3299.2 
 269.21131 	 3343 
 269.22233 	 5148.1 
 269.22653 	 3664.7 
 269.23051 	 3477.3 
 269.24775 	 7771.4 
 269.25941 	 1761.2 
 269.26691 	 42575.7 
 269.3035 	 2123.2 
 269.6618 	 14226 
 270.0371 	 4551.3 
 270.06443 	 1229.9 
 270.10303 	 16631.4 
 270.13372 	 4898.3 
 270.13918 	 6078.9 
 270.15862 	 7082.7 
 270.16287 	 2186.8 
 270.17013 	 11372 
 270.19074 	 1891.1 
 270.20649 	 26575.6 
 270.21773 	 16257.9 
 270.24286 	 24975.9 
 270.25055 	 1374.9 
 270.27011 	 3193.1 
 270.2792 	 66050.2 
 270.31556 	 21474.9 
 270.66033 	 1240.2 
 271.03386 	 5262.1 
 271.04783 	 3159.6 
 271.06691 	 3768.6 
 271.09542 	 4649.2 
 271.10644 	 1036.8 
 271.1299 	 1301.4 
 271.14405 	 2113.6 
 271.15132 	 8677.2 
 271.16544 	 3076.7 
 271.16978 	 2134.8 
 271.1807 	 1966.2 
 271.18796 	 39041.3 
 271.20159 	 13668.7 
 271.20547 	 3249.9 
 271.20997 	 3233.7 
 271.22129 	 2454.7 
 271.22689 	 9563.2 
 271.23806 	 15412.5 
 271.24222 	 5535.6 
 271.24621 	 3450.1 
 271.28259 	 11899.5 
 271.3189 	 3727.5 
 272.08003 	 1846.8 
 272.0894 	 2537.5 
 272.09984 	 1002.1 
 272.113 	 2014.5 
 272.11711 	 2298.3 
 272.14922 	 6231.2 
 272.18101 	 4541.6 
 272.18578 	 27857.3 
 272.19142 	 4967.7 
 272.20024 	 1356.5 
 272.20532 	 2105.9 
 272.22212 	 81111.3 
 272.25849 	 420958.3 
 272.29482 	 367207.2 
 272.65265 	 1580.7 
 272.68276 	 1058.2 
 273.04625 	 4576.9 
 273.1091 	 1645.6 
 273.13095 	 18641.2 
 273.14606 	 4178.8 
 273.15987 	 6015.8 
 273.16721 	 51180.5 
 273.18099 	 1759.1 
 273.18503 	 6700.6 
 273.18923 	 3656 
 273.1962 	 2903.8 
 273.20627 	 11443.8 
 273.21722 	 6512.7 
 273.22135 	 11008.1 
 273.22549 	 11589.7 
 273.25768 	 19107.4 
 273.26189 	 67721 
 273.29814 	 65208.3 
 273.65159 	 24416.7 
 274.0919 	 1837.4 
 274.12876 	 4093.8 
 274.13414 	 2254.9 
 274.14376 	 7937.2 
 274.15354 	 7002.4 
 274.165 	 9603.9 
 274.17067 	 6344.6 
 274.18004 	 2839.9 
 274.20134 	 21412.1 
 274.20909 	 1587.2 
 274.21673 	 2789.8 
 274.22489 	 1882.7 
 274.23793 	 11243.8 
 274.27407 	 1818643 
 274.6497 	 1961.1 
 274.65942 	 35264.5 
 274.97535 	 107517.9 
 274.99262 	 8335.9 
 275.02941 	 1368.7 
 275.06239 	 4483 
 275.08835 	 4166.4 
 275.09493 	 1580.7 
 275.12422 	 1964.2 
 275.1316 	 1644 
 275.14646 	 5524.9 
 275.16117 	 17159.4 
 275.16832 	 1221.6 
 275.20095 	 10696.8 
 275.2046 	 1539.8 
 275.21219 	 13897.2 
 275.23686 	 5654.1 
 275.24119 	 2060.4 
 275.25823 	 4106.4 
 275.27733 	 308368.8 
 275.6572 	 3286.7 
 275.66194 	 1080 
 275.71085 	 1349.9 
 275.94677 	 2115.6 
 275.97454 	 1702.4 
 275.97864 	 5317 
 276.06616 	 1298.5 
 276.10765 	 2992.3 
 276.12666 	 1291.9 
 276.14429 	 4372.3 
 276.15904 	 2144 
 276.18065 	 9017.7 
 276.1958 	 2385.9 
 276.20368 	 2238.8 
 276.21705 	 4847.3 
 276.23205 	 5474 
 276.25319 	 2848.3 
 276.26857 	 2630 
 276.28105 	 20361.1 
 276.97109 	 15072.2 
 276.98145 	 1658.1 
 277.07395 	 2190.7 
 277.10475 	 29309.3 
 277.11029 	 5053.6 
 277.12829 	 8539.3 
 277.14103 	 8267.4 
 277.14884 	 164283.3 
 277.17996 	 11765.7 
 277.2162 	 93965.4 
 277.25267 	 5989.1 
 277.65049 	 42860.7 
 278.10844 	 1381.8 
 278.12344 	 2344.5 
 278.14668 	 12308.9 
 278.15192 	 5841 
 278.1598 	 4148.4 
 278.17271 	 2965.6 
 278.18313 	 1834.5 
 278.19583 	 2196.7 
 278.20911 	 3889.3 
 278.21183 	 4136.4 
 278.21948 	 16257.2 
 278.22366 	 1212.1 
 278.23236 	 3646.3 
 278.24794 	 17639.2 
 278.25596 	 1027 
 278.28428 	 2816.9 
 278.64851 	 2879.4 
 278.96827 	 1500.8 
 279.08946 	 4808.8 
 279.10254 	 1745.4 
 279.12612 	 2671.8 
 279.14501 	 2888.2 
 279.14973 	 1497.1 
 279.15927 	 19263.6 
 279.17006 	 2378.2 
 279.19573 	 5707.9 
 279.20666 	 3100.4 
 279.2318 	 298015.1 
 279.25107 	 2114.2 
 279.26809 	 5817.1 
 280.18829 	 3902 
 280.19114 	 2823.5 
 280.22774 	 11310.5 
 280.23527 	 61968.8 
 280.26358 	 227327.8 
 280.3 	 5632.3 
 281.05128 	 7534.3 
 281.10199 	 27329.5 
 281.13624 	 3728.1 
 281.1724 	 4618.3 
 281.18594 	 4643.1 
 281.196 	 4500 
 281.21099 	 8314.8 
 281.22235 	 10055.8 
 281.23867 	 6838.2 
 281.24759 	 23004.8 
 281.26689 	 54416.4 
 281.28396 	 7057.1 
 281.29517 	 15899.3 
 281.64931 	 4232.9 
 282.04796 	 12725.7 
 282.10535 	 3610.7 
 282.13801 	 22303.6 
 282.14663 	 61953 
 282.16739 	 2883.6 
 282.19128 	 34996.7 
 282.2037 	 41708.1 
 282.22174 	 151202.4 
 282.2429 	 14021.8 
 282.27114 	 8798.6 
 282.27918 	 1712723 
 282.65692 	 6605.6 
 283.0789 	 14452.2 
 283.15001 	 8818.8 
 283.17521 	 182945.2 
 283.19037 	 6514.5 
 283.1947 	 3749.4 
 283.20145 	 3921.8 
 283.20594 	 16409.5 
 283.22495 	 38287.3 
 283.24633 	 2846.1 
 283.26323 	 20759.3 
 283.28252 	 335576.9 
 283.66467 	 10008.6 
 283.70849 	 2372.4 
 284.04506 	 8757.5 
 284.09895 	 9257.2 
 284.14471 	 4001.2 
 284.14913 	 2962.4 
 284.15363 	 3542.2 
 284.16597 	 3171.3 
 284.1708 	 9305.4 
 284.17864 	 22735.8 
 284.1859 	 13643.1 
 284.20923 	 2370.2 
 284.22213 	 15221.7 
 284.22838 	 3578.8 
 284.25847 	 45006.7 
 284.26645 	 3873.5 
 284.28598 	 25057.9 
 284.29487 	 224736.7 
 284.33121 	 111913.5 
 284.67242 	 3365.1 
 284.96125 	 3217.1 
 285.01381 	 24453 
 285.09446 	 89588.5 
 285.10558 	 15632.9 
 285.10989 	 21977.9 
 285.13099 	 5057 
 285.18064 	 4232.1 
 285.18515 	 2265.1 
 285.20633 	 4523.7 
 285.21727 	 8094.4 
 285.22141 	 28036 
 285.24244 	 20436.9 
 285.25353 	 4077.9 
 285.25778 	 5329.4 
 285.26197 	 7653.6 
 285.27889 	 27438.7 
 285.29012 	 6948.4 
 285.29821 	 43237.4 
 285.33449 	 21729 
 286.09789 	 14212.1 
 286.14385 	 20343.1 
 286.16492 	 6547.6 
 286.20137 	 24088.6 
 286.22472 	 4847.7 
 286.23789 	 16809 
 286.24579 	 2348.2 
 286.27413 	 382634.7 
 286.31051 	 132717.1 
 286.95816 	 3008.2 
 287.06226 	 2274.4 
 287.08092 	 11994.6 
 287.09006 	 2851.3 
 287.14662 	 21598.1 
 287.1621 	 7836.8 
 287.18576 	 2396 
 287.19803 	 62242.8 
 287.22166 	 6711.3 
 287.23296 	 27292 
 287.23725 	 12179.4 
 287.26958 	 10640.1 
 287.27353 	 4702.7 
 287.2775 	 63740.8 
 287.31392 	 23339.1 
 288.14424 	 5535.7 
 288.1497 	 2987.5 
 288.18073 	 22655.6 
 288.1961 	 4030.9 
 288.20174 	 8811.2 
 288.21708 	 12581.5 
 288.23641 	 3703 
 288.25341 	 54191.7 
 288.28977 	 1311898.3 
 288.68943 	 6585.7 
 288.96852 	 6084.5 
 289.10491 	 5868.5 
 289.14127 	 10588.1 
 289.15395 	 17916.3 
 289.16193 	 2281 
 289.17992 	 3222.1 
 289.18419 	 3054.2 
 289.19113 	 3606.9 
 289.2068 	 3907.5 
 289.21193 	 4699.5 
 289.21655 	 13218.2 
 289.25261 	 13355.5 
 289.25693 	 8751.7 
 289.27378 	 7757.2 
 289.28894 	 14518.8 
 289.29314 	 236214.6 
 290.15991 	 5354.2 
 290.19621 	 9367.3 
 290.21464 	 113489.1 
 290.23268 	 6103.4 
 290.24807 	 20919.6 
 290.26903 	 339073.8 
 290.2968 	 17227.8 
 290.71623 	 34016.8 
 290.72445 	 3107.3 
 290.97055 	 7427.1 
 291.06988 	 2947.2 
 291.12035 	 6672.4 
 291.1299 	 2266.5 
 291.19571 	 12838.7 
 291.20671 	 8422 
 291.21725 	 13316.4 
 291.23217 	 16770.8 
 291.2432 	 6696.7 
 291.25323 	 16031.2 
 291.26817 	 34635.3 
 291.27249 	 50405.9 
