
 893.69706 	 26679.8 
 893.72476 	 20703.8 
 893.75708 	 25239.5 
 893.79764 	 6280.6 
 893.83599 	 17541.9 
 894.13576 	 7203.4 
 894.36519 	 14010.5 
 894.47023 	 4752.8 
 894.49366 	 19987 
 894.54821 	 118756.2 
 894.59792 	 8933.5 
 894.63586 	 50136.5 
 894.67261 	 3209.7 
 894.69906 	 27579.7 
 894.72784 	 14184.8 
 894.75518 	 30303.3 
 894.80501 	 5134.1 
 894.8465 	 5657.9 
 895.1201 	 4439.7 
 895.14332 	 7106.5 
 895.47244 	 3864.1 
 895.49523 	 9463.6 
 895.52783 	 5473.8 
 895.55159 	 31850.1 
 895.59849 	 3931.1 
 895.6413 	 24501.1 
 895.67638 	 5704.1 
 895.71522 	 38212.3 
 895.73691 	 11098.4 
 895.77145 	 12343.8 
 895.8492 	 3671.2 
 896.12602 	 8328.6 
 896.46327 	 70453.5 
 896.50789 	 36379.6 
 896.56228 	 21286.2 
 896.62983 	 16038.6 
 896.65247 	 29118 
 896.67816 	 14739.6 
 896.71516 	 34802.8 
 896.742 	 14098.3 
 896.76974 	 228842.9 
 896.87899 	 8386.8 
 897.13225 	 7272 
 897.17818 	 17275.9 
 897.46066 	 233618.7 
 897.49605 	 144354 
 897.56597 	 7921 
 897.58995 	 157445.1 
 897.63479 	 14161.2 
 897.65506 	 17191.2 
 897.68192 	 7710.3 
 897.73014 	 21120 
 897.77344 	 126762.1 
 897.83478 	 6133.2 
 897.88029 	 3734.2 
 898.13554 	 10207.3 
 898.18191 	 3149.5 
 898.32772 	 45807.8 
 898.46422 	 109166.2 
 898.49951 	 74807.7 
 898.59556 	 64541.4 
 898.64052 	 10166.7 
 898.66414 	 12228.5 
 898.72908 	 22580.8 
 898.78537 	 393814.8 
 898.85918 	 2554.4 
 898.89437 	 5181.6 
 899.10233 	 3187.1 
 899.13601 	 6841.2 
 899.1553 	 8084.2 
 899.33178 	 23603.3 
 899.38274 	 7328.6 
 899.46477 	 35125 
 899.49896 	 49752.6 
 899.5693 	 104462.1 
 899.5992 	 45508.6 
 899.65685 	 19666.1 
 899.71441 	 7416.7 
 899.78894 	 239915.6 
 899.89753 	 4531.4 
 900.14187 	 9607.4 
 900.1614 	 7127.7 
 900.33473 	 5184.4 
 900.38759 	 4513.2 
 900.46581 	 9432.1 
 900.50222 	 18040.3 
 900.57922 	 196252.3 
 900.60206 	 74963.6 
 900.6476 	 8975.9 
 900.68132 	 39352 
 900.71252 	 4390.6 
 900.74092 	 6153.3 
 900.80069 	 424698.6 
 900.87451 	 5365.9 
 901.11797 	 3614.1 
 901.14731 	 12396.2 
 901.34073 	 27789.8 
 901.36452 	 15546 
 901.41879 	 56997.7 
 901.46498 	 4855.5 
 901.51169 	 79873.3 
 901.54614 	 8081.8 
 901.58296 	 92374.4 
 901.60511 	 31889.2 
 901.6464 	 23137.5 
 901.68748 	 22297.7 
 901.72431 	 48778.8 
 901.80422 	 269805.6 
 901.83495 	 3411.9 
 901.87839 	 3388.3 
 902.12669 	 10358.3 
 902.15313 	 7008.8 
 902.3473 	 19414.9 
 902.39405 	 645911.8 
 902.51589 	 38361.9 
 902.54709 	 6743.2 
 902.5806 	 29557.8 
 902.61321 	 18804.2 
 902.64989 	 13209 
 902.69782 	 46985.1 
 902.7284 	 31156.3 
 902.81623 	 335557.6 
 902.89305 	 2788.8 
 903.15747 	 3292.4 
 903.2837 	 13715.7 
 903.39743 	 359467.5 
 903.42375 	 5257.6 
 903.49388 	 4140.5 
 903.52661 	 42759.7 
 903.58287 	 7739.3 
 903.6159 	 11594.7 
 903.65193 	 20003 
 903.67655 	 7498.8 
 903.70452 	 27187.1 
 903.74021 	 84688.1 
 903.81976 	 221707.3 
 904.15125 	 3003.9 
 904.28597 	 6407.8 
 904.34193 	 2727.6 
 904.40089 	 106563.7 
 904.5037 	 8430.7 
 904.5294 	 11935.2 
 904.55217 	 13658.6 
 904.59059 	 44003.3 
 904.62176 	 26803.6 
 904.65586 	 9902.8 
 904.69263 	 45251.2 
 904.71482 	 45439 
 904.74451 	 48387 
 904.83017 	 109040 
 904.86919 	 5771.1 
 905.12716 	 5913.8 
 905.17705 	 5034.3 
 905.37404 	 4355.5 
 905.40357 	 25794.6 
 905.46537 	 4580 
 905.51286 	 28965.6 
 905.55507 	 7517.9 
 905.59323 	 24888.6 
 905.62788 	 13519.4 
 905.65512 	 12534.9 
 905.69415 	 33333 
 905.72125 	 26542 
 905.75572 	 97944.1 
 905.83427 	 66045.2 
 905.87417 	 12461.6 
 906.13778 	 6628 
 906.2586 	 112485 
 906.40546 	 5111.9 
 906.51874 	 44837.8 
 906.57008 	 10157.7 
 906.60445 	 15318.9 
 906.63575 	 276005.8 
 906.67143 	 27135.5 
 906.70038 	 4990.1 
 906.72966 	 47956.3 
 906.75984 	 50146.7 
 906.84491 	 40160.5 
 906.87846 	 5813.3 
 906.97667 	 3187.4 
 907.14613 	 10265.3 
 907.25915 	 90150.9 
 907.34919 	 2559921.8 
 907.52789 	 49466.6 
 907.57292 	 4666.5 
 907.6093 	 10555.2 
 907.63924 	 158828.3 
 907.67454 	 14605.5 
 907.71027 	 11096.2 
 907.73468 	 27379.8 
 907.7712 	 77620.3 
 907.84962 	 23732.5 
 908.12692 	 3216.4 
 908.1547 	 2852.6 
 908.25826 	 70035 
 908.35271 	 1394537 
 908.55158 	 259504.7 
 908.57977 	 4086.1 
 908.64827 	 77717.5 
 908.68821 	 15592.6 
 908.74065 	 16848.2 
 908.77506 	 40403.4 
 908.85933 	 4007.9 
 909.13572 	 7174.3 
 909.25837 	 32604.3 
 909.35584 	 362085.7 
 909.54785 	 258602.9 
 909.61992 	 3752.9 
 909.65015 	 42757.1 
 909.69211 	 8867.9 
 909.75024 	 4248.5 
 909.78596 	 18042.5 
 910.25912 	 8975.3 
 910.36022 	 72993.7 
 910.55152 	 150097.3 
 910.62519 	 2775.6 
 910.65304 	 19084.7 
 910.7224 	 3555.7 
 910.75686 	 6004.6 
 910.79248 	 21919.1 
 910.8226 	 5106.2 
 910.85947 	 3139.3 
 911.10385 	 4545.4 
 911.14348 	 5669.5 
 911.25671 	 6744.8 
 911.36421 	 17810.9 
 911.49749 	 4335.9 
 911.56238 	 113978.4 
 911.60556 	 8295.7 
 911.62963 	 19002.9 
 911.65714 	 12560.5 
 911.72328 	 13123.8 
 911.76711 	 4197.2 
 911.7998 	 12837.8 
 912.11193 	 7216.6 
 912.14466 	 8024.2 
 912.35008 	 8608.6 
 912.56627 	 66790.8 
 912.63723 	 16814.5 
 912.73344 	 4340.3 
 912.80313 	 21064.9 
 912.83797 	 8533.1 
 912.87403 	 10451.7 
 913.12099 	 3505.6 
 913.15037 	 9207.9 
 913.47175 	 476537.8 
 913.50716 	 91431.4 
 913.53421 	 8739.5 
 913.56531 	 8522.7 
 913.58417 	 23997.4 
 913.60884 	 9973.5 
 913.64959 	 8470.2 
 913.69796 	 7004.2 
 913.72092 	 2889.9 
 913.8051 	 7609.2 
 913.83487 	 5060.2 
 913.87782 	 5842.5 
 914.15647 	 9530.8 
 914.47515 	 270248.4 
 914.51067 	 49086.1 
 914.54084 	 5968.5 
 914.58048 	 13637.5 
 914.60747 	 17350.1 
 914.66138 	 15447.8 
 914.69794 	 7145.1 
 914.72938 	 7668.9 
 914.78132 	 12152.4 
 914.81702 	 25844.8 
 914.85395 	 6046.2 
 914.88959 	 5778.3 
 915.16147 	 8468.5 
 915.47648 	 100188.7 
 915.51437 	 13459.9 
 915.56323 	 18416 
 915.58868 	 3430 
 915.60905 	 11660.1 
 915.65525 	 5045.2 
 915.67376 	 3911 
 915.71092 	 15323.8 
 915.73698 	 4933.5 
 915.78337 	 8041.3 
 915.81997 	 15244.7 
 915.85709 	 3929.5 
 915.8956 	 11459.6 
 916.16697 	 2748 
 916.33914 	 6263.1 
 916.47674 	 31362.2 
 916.57013 	 33143.5 
 916.59637 	 5959.8 
 916.67563 	 15992.6 
 916.71151 	 10004.9 
 916.74307 	 11364.6 
 916.7957 	 14790.7 
 916.83383 	 26914.6 
 916.86981 	 7488.9 
 916.90063 	 6035.2 
 917.30588 	 7515.5 
 917.3931 	 25767.4 
 917.47971 	 7306.5 
 917.57384 	 13145.4 
 917.63137 	 5503 
 917.66567 	 10500.3 
 917.69511 	 22092.4 
 917.7262 	 13108.8 
 917.75387 	 6214.8 
 917.79932 	 9486.9 
 917.83737 	 16707.8 
 917.87331 	 5578.6 
 918.14234 	 3841.8 
 918.30883 	 4208 
 918.39726 	 11180.3 
 918.4485 	 40166.6 
 918.4943 	 6318 
 918.57305 	 3902.8 
 918.61139 	 6531.9 
 918.64033 	 12205.1 
 918.67351 	 11454.5 
 918.69753 	 13587.6 
 918.73043 	 4784.7 
 918.7578 	 2949.1 
 918.81209 	 8923.6 
 918.84855 	 28170.3 
 918.87958 	 3233.8 
 919.09696 	 6520.8 
 919.14986 	 5202.4 
 919.25875 	 5654.2 
 919.40026 	 4371.1 
 919.42927 	 5908.9 
 919.45279 	 15636.8 
 919.54163 	 21246.4 
 919.60201 	 10022.9 
 919.64541 	 10226.5 
 919.6746 	 6375.1 
 919.71583 	 28288.7 
 919.73904 	 6339.1 
 919.77332 	 7308.7 
 919.8149 	 7102.9 
 919.85192 	 19235 
 920.1037 	 11602.3 
 920.15662 	 3814.5 
 920.43246 	 3668.7 
 920.51179 	 36261.9 
 920.55842 	 228372.2 
 920.60914 	 7417.9 
 920.65574 	 9579.5 
 920.68872 	 154470.4 
 920.72109 	 27373.8 
 920.77026 	 17307.6 
 920.82523 	 4051.5 
 920.86371 	 18637.5 
 921.10933 	 4132.1 
 921.16599 	 3190.5 
 921.48203 	 31530.2 
 921.51414 	 13609.8 
 921.56195 	 123377.5 
 921.69188 	 81560.3 
 921.72927 	 44865 
 921.75469 	 3569.2 
 921.77673 	 4760.6 
 921.86681 	 12521.5 
 922.14413 	 3250.8 
 922.48605 	 14887.1 
 922.52473 	 50098.3 
 922.56405 	 45093.7 
 922.63205 	 8516.9 
 922.66781 	 84183.8 
 922.69557 	 22713.1 
 922.7362 	 22697.8 
 922.78975 	 39489.4 
 922.87784 	 2937.8 
 923.14644 	 4436.6 
 923.32442 	 767303.8 
 923.4031 	 31536.6 
 923.49707 	 39420.9 
 923.52737 	 23764.9 
 923.5741 	 18914 
 923.63488 	 4674.6 
 923.67131 	 43150.9 
 923.69705 	 6889.9 
 923.74619 	 20391.5 
 923.79101 	 16010.6 
 923.83766 	 18141.7 
 924.15426 	 5286.9 
 924.32781 	 458924.4 
 924.40566 	 17470.4 
 924.50185 	 22719.3 
 924.53462 	 10665.7 
 924.57518 	 9844 
 924.61291 	 4476.7 
 924.64422 	 9172.9 
 924.67862 	 15344.5 
 924.74692 	 13568.9 
 924.776 	 4817.1 
 924.80164 	 66809.8 
 924.83934 	 14889.3 
 925.11702 	 7666 
 925.14956 	 6153.3 
 925.3297 	 155392.9 
 925.51249 	 415443.1 
 925.5744 	 3727.4 
 925.62211 	 52520.9 
 925.64548 	 45459.8 
 925.70038 	 21406.9 
 925.75818 	 2931.5 
 925.80523 	 39608.5 
 926.12399 	 7760.9 
 926.15807 	 8648.7 
 926.20067 	 19172.8 
 926.32989 	 49432.1 
 926.51626 	 222048 
 926.62407 	 23470.6 
 926.65145 	 18109.2 
 926.69199 	 37257.6 
 926.75304 	 7432.7 
 926.78906 	 3708.2 
 926.81789 	 69210.3 
 926.85212 	 7137.7 
 926.88862 	 4378 
 926.92439 	 3974.6 
 927.16374 	 9153.9 
 927.1957 	 6967.8 
 927.33075 	 12832.9 
 927.52544 	 131601.5 
 927.60035 	 17529 
 927.6258 	 27541.5 
 927.69617 	 13157.3 
 927.71843 	 10033.6 
 927.74285 	 5715.3 
 927.79276 	 4279 
 927.82126 	 43379.8 
 927.85632 	 2862.1 
 928.17524 	 13330.4 
 928.20644 	 3773.1 
 928.53154 	 55705.1 
 928.61988 	 148845.2 
 928.67848 	 7566 
 928.70881 	 49424.2 
 928.83273 	 59163.6 
 928.86756 	 5998.3 
 929.17813 	 7154.6 
 929.48223 	 260149.3 
 929.53605 	 15932.4 
 929.58119 	 61708.5 
 929.62296 	 86027.4 
 929.67046 	 11975 
 929.7125 	 14709.9 
 929.75851 	 16415.7 
 929.83609 	 36385.1 
 929.87068 	 4169.3 
 930.42529 	 6681.9 
 930.48587 	 144299.5 
 930.5177 	 4540.1 
 930.5493 	 22826.4 
 930.58386 	 23930.9 
 930.62732 	 19754.5 
 930.64997 	 4652.1 
 930.67666 	 5152.2 
 930.72418 	 10665.5 
 930.75936 	 7690.5 
 930.77948 	 3223.4 
 930.84822 	 42862 
 930.88342 	 7118 
 931.15301 	 5087 
 931.43066 	 5171 
 931.48712 	 49601.9 
 931.52852 	 34277.1 
 931.55233 	 8060.2 
 931.58245 	 20918.3 
 931.6496 	 9095.9 
 931.68408 	 7967.2 
 931.70861 	 12038.9 
 931.74022 	 3437.2 
 931.77376 	 19813.5 
 931.85216 	 27806.7 
 931.88755 	 5485.7 
 932.10286 	 4168.3 
 932.48803 	 13943.5 
 932.5305 	 17255.5 
 932.55866 	 2939.1 
 932.5858 	 11371.9 
 932.61082 	 6788.7 
 932.65367 	 4994 
 932.68888 	 4538.6 
 932.71391 	 7823.6 
 932.77535 	 4669.8 
 932.79188 	 6459.3 
 932.83773 	 3410.1 
 932.86427 	 35110.6 
 933.11186 	 6996.2 
 933.16751 	 2947.8 
 933.54639 	 44032.4 
 933.59209 	 3725.6 
 933.61985 	 7613.2 
 933.66068 	 6406.3 
 933.70489 	 33212.4 
 933.78949 	 15793.9 
 933.86838 	 20631.4 
 933.90643 	 10593 
 934.11745 	 7254.2 
 934.19979 	 3454 
 934.5222 	 4611.5 
 934.5501 	 23483.4 
 934.64187 	 61002.3 
 934.6689 	 7647.3 
 934.70663 	 84082.5 
 934.78589 	 4986.9 
 934.87922 	 23175.3 
 934.91025 	 5187 
 935.15402 	 3188 
 935.21354 	 5170.2 
 935.52033 	 5017.9 
 935.56139 	 23154.5 
 935.6434 	 37674.8 
 935.67191 	 4295.1 
 935.70811 	 51074 
 935.73516 	 6730.3 
 935.80614 	 10633.7 
 935.88202 	 16922.1 
 936.16359 	 4391.8 
 936.22463 	 4325.2 
 936.4589 	 5803.3 
 936.56822 	 588510.6 
 936.64866 	 10937.6 
 936.68339 	 23226.8 
 936.71986 	 46696.7 
 936.74919 	 14644.3 
 936.80891 	 3345 
 937.16133 	 5837.1 
 937.46387 	 3333.9 
 937.49827 	 13503 
 937.53632 	 48394.3 
 937.5714 	 328645.4 
 937.65407 	 6215.9 
 937.68538 	 13170.5 
 937.72598 	 27528.2 
 937.75205 	 16201.2 
 937.81961 	 7181.1 
 938.18979 	 4071.2 
 938.50228 	 5526.6 
 938.53984 	 23888.6 
 938.57535 	 112280 
 938.66213 	 28117.2 
 938.68864 	 3845.9 
 938.73075 	 7746.2 
 938.75524 	 10261 
 938.82657 	 17586.1 
 938.85457 	 3014 
 939.16802 	 5276.1 
 939.19777 	 4756 
 939.37782 	 16257.7 
 939.55263 	 54117.9 
 939.57869 	 20570.6 
 939.59926 	 6297.6 
 939.66801 	 17121.5 
 939.69879 	 6365.8 
 939.73541 	 5868.7 
 939.76491 	 15446.5 
 939.82511 	 20486.6 
 940.17399 	 7785.7 
 940.20716 	 4182.1 
 940.38171 	 7622.5 
 940.43359 	 6341.1 
 940.55647 	 24797.2 
 940.60149 	 12868.7 
 940.63004 	 4401.6 
 940.67168 	 24874.7 
 940.71061 	 6402.8 
 940.76865 	 12808.2 
 940.83041 	 19862.4 
 940.86834 	 7916.2 
 940.90557 	 3675.2 
 941.18578 	 7143.2 
 941.41283 	 4183.2 
 941.48762 	 186826.3 
 941.52388 	 141180.3 
 941.55416 	 6162.9 
 941.61705 	 149281.5 
 941.6744 	 8214.9 
 941.70339 	 9124.5 
 941.73352 	 7517.7 
 941.77079 	 4521.2 
 941.83386 	 7250 
 941.87348 	 3925.9 
 942.19802 	 3408.8 
 942.41393 	 3950.7 
 942.49167 	 97772.8 
 942.52755 	 75299.9 
 942.62014 	 76726.6 
 942.68532 	 15169.2 
 942.74095 	 3529.3 
 942.78712 	 7498.9 
 942.8129 	 5303.5 
 942.8473 	 10420.6 
 942.88271 	 4601.3 
 943.20664 	 6129.2 
 943.49298 	 32372.9 
 943.53023 	 26086.2 
 943.59642 	 76883.8 
 943.62271 	 25849.7 
 943.68979 	 11439.7 
 943.71379 	 9343.2 
 943.78662 	 5753.8 
 943.81881 	 3655.4 
 943.85248 	 6943.3 
 943.92509 	 3168.2 
 944.21254 	 3425 
 944.50755 	 10712 
 944.53468 	 3456.5 
 944.60133 	 28388.4 
 944.6531 	 6857.2 
 944.70304 	 46063.1 
 944.76902 	 3545.4 
 944.80101 	 5912.8 
 944.82843 	 4070.7 
 944.86412 	 12980.6 
 944.89865 	 4509.9 
 945.11161 	 3015 
 945.39985 	 11210.7 
 945.51237 	 5244.2 
 945.59405 	 24699.4 
 945.62579 	 3187.4 
 945.65917 	 9067.9 
 945.70267 	 15684.3 
 945.72707 	 16029.8 
 945.82337 	 26411.4 
 945.86939 	 6190.5 
 946.12039 	 3748.4 
 946.42174 	 8891.4 
 946.52419 	 26055.1 
 946.59619 	 6782 
 946.62398 	 4127.9 
 946.72202 	 27341.4 
 946.78514 	 8646.9 
 946.82244 	 21249.2 
 946.87852 	 16299.9 
 947.12496 	 3016.2 
 947.21999 	 5349.3 
 947.42568 	 6477.7 
 947.45254 	 3068.5 
 947.50171 	 10876.2 
 947.52767 	 10370.6 
 947.57582 	 4407.3 
 947.64899 	 3221 
 947.67786 	 6615.5 
 947.72578 	 17896.8 
 947.76854 	 2989.9 
 947.82839 	 4130.6 
 947.88388 	 12453.9 
 948.13322 	 5045.4 
 948.22507 	 3260.1 
 948.4599 	 4115.4 
 948.50569 	 5167 
 948.54035 	 33841.5 
 948.57529 	 12967.8 
 948.68508 	 6082.5 
 948.72092 	 107574.9 
 948.76248 	 11574.5 
 948.8009 	 21627.6 
 948.83386 	 12457.9 
 948.89441 	 11432 
 949.23236 	 5798.8 
 949.51365 	 43352.2 
 949.5437 	 13943.1 
 949.58895 	 11348.3 
 949.69527 	 7552.7 
 949.72435 	 64422.2 
 949.76256 	 7337.7 
 949.80419 	 8477.6 
 949.89904 	 6452.9 
 950.19013 	 8512.4 
 950.51648 	 28490.4 
 950.55451 	 10624.8 
 950.63597 	 5716.8 
 950.66335 	 3980.4 
 950.69821 	 31410.3 
 950.73087 	 28993.6 
 950.81582 	 22497.3 
 950.84904 	 3538.6 
 951.19995 	 8404.2 
 951.49337 	 9393.9 
 951.52783 	 28121.5 
 951.55935 	 3933 
 951.63741 	 5342.6 
 951.66295 	 8024.9 
 951.70307 	 21272 
 951.73629 	 11130.7 
 951.77368 	 5728.2 
 951.80187 	 4359.7 
 951.82312 	 6229.9 
 951.87225 	 4385 
 952.17405 	 5745.1 
 952.20499 	 6267.3 
 952.501 	 6672.5 
 952.53002 	 13715.3 
 952.57852 	 331103.3 
 952.6783 	 48854.2 
 952.70988 	 104901.7 
 952.76589 	 3378.7 
 952.83448 	 14732.2 
 953.1826 	 8805.8 
 953.21531 	 5316.7 
 953.50991 	 18559.3 
 953.5432 	 20641.1 
 953.58199 	 200296.9 
 953.67991 	 39575.2 
 953.71295 	 42223 
 953.73573 	 14652.4 
 953.83622 	 8783.6 
 954.19026 	 12083.4 
 954.5137 	 9932.6 
 954.54532 	 14259.7 
 954.58458 	 60688.6 
 954.64911 	 6456.1 
 954.68903 	 9012.3 
 954.72416 	 438791.5 
 954.82172 	 9103.9 
 954.84828 	 15440.7 
 954.88295 	 4726.4 
 955.1956 	 5206.1 
 955.22429 	 23198.7 
 955.52206 	 3256.5 
 955.55033 	 4706.7 
 955.58955 	 14752.8 
 955.62551 	 6417.7 
 955.65659 	 5650.4 
 955.72685 	 242309.8 
 955.8245 	 5678.3 
 955.85278 	 9221.5 
 956.21162 	 9999.2 
 956.53099 	 4714 
 956.59222 	 4635.7 
 956.62973 	 6841.4 
 956.66119 	 9057.6 
 956.69908 	 3182.5 
 956.73209 	 91311.4 
 956.86379 	 15095.6 
 956.90001 	 5028.5 
 957.19708 	 17532.3 
 957.22531 	 5443.4 
 957.49784 	 472272.5 
 957.53344 	 92422.2 
 957.61246 	 14565.6 
 957.63915 	 41957.8 
 957.70428 	 48636.4 
 957.73901 	 27218.3 
 957.79603 	 5375.7 
 957.86653 	 10492.2 
 958.20046 	 17085.3 
 958.50151 	 258091.1 
 958.53678 	 54876.4 
 958.61612 	 6885.3 
 958.64518 	 25244.3 
 958.68062 	 9247.2 
 958.70923 	 32489.1 
 958.74984 	 6226.6 
 958.78006 	 7842.8 
 958.87881 	 17379.2 
 959.20717 	 12157.1 
 959.50225 	 98132.6 
 959.53962 	 12793.2 
 959.58932 	 11934.8 
 959.64545 	 7521.6 
 959.6942 	 12110.3 
 959.72413 	 24941.3 
 959.78313 	 4529.3 
 959.80971 	 5696.2 
 959.88157 	 12494.6 
 960.21369 	 6067.1 
 960.50246 	 30986.7 
 960.59201 	 18570.8 
 960.69704 	 15366.6 
 960.72624 	 27114.6 
 960.79574 	 7296 
 960.89332 	 17125.1 
 961.23683 	 4477.4 
 961.50522 	 6509.7 
 961.53658 	 19372.3 
 961.59712 	 8303.5 
 961.64947 	 3302.7 
 961.71235 	 48129.2 
 961.74244 	 14366.6 
 961.79957 	 9373.4 
 961.89877 	 11440 
 961.93699 	 3807.2 
 962.18584 	 4903.4 
 962.23936 	 3562 
 962.53738 	 13082.8 
 962.61861 	 3957.1 
 962.65518 	 3221.9 
 962.73915 	 164868.3 
 962.80835 	 21591.5 
 962.91108 	 11340 
 963.03679 	 6195.3 
 963.19264 	 5330 
 963.21908 	 4411.4 
 963.25018 	 4834.2 
 963.38266 	 84555.6 
 963.54561 	 27857.7 
 963.72909 	 226451.4 
 963.81199 	 12382.6 
 963.91279 	 7735.8 
 964.04438 	 7846.5 
 964.20191 	 9338.4 
 964.38641 	 50861.5 
 964.55443 	 11941.6 
 964.58453 	 212427.2 
 964.71503 	 165078.2 
 964.74231 	 40412.4 
 964.78341 	 11117.9 
 964.82737 	 15431.7 
 965.18443 	 8020.4 
 965.21545 	 6964.1 
 965.38986 	 16865.7 
 965.56461 	 26908.5 
 965.59169 	 88142.4 
 965.68451 	 7380.2 
 965.71457 	 109654.6 
 965.75618 	 5674.1 
 965.78594 	 10877.4 
 965.82913 	 5851.9 
 966.18896 	 17710.1 
 966.22378 	 3662.5 
 966.36007 	 7910.6 
 966.56859 	 13206.8 
 966.59599 	 19308.7 
 966.69182 	 91322.7 
 966.73102 	 230929.7 
 966.78893 	 4604.3 
 966.84048 	 5602.1 
 967.19631 	 15306.6 
 967.36412 	 3416.7 
 967.58242 	 18779.4 
 967.69568 	 56998 
 967.73436 	 136150.1 
 968.16673 	 6279.8 
 968.2052 	 13076.8 
 968.48442 	 11556.8 
 968.55559 	 4092.2 
 968.58805 	 11698.3 
 968.63342 	 3381.3 
 968.66604 	 7101.5 
 968.70194 	 104435.1 
 968.73735 	 52128.5 
 968.80467 	 4268.3 
 968.86494 	 3772.8 
 969.21124 	 4398.8 
 969.50698 	 4464.3 
 969.53911 	 52785 
 969.59243 	 5384.8 
 969.64773 	 41074.9 
 969.6704 	 57945.7 
 969.70558 	 51927.9 
 969.73712 	 21655.1 
 969.76948 	 3715.2 
 969.80527 	 3518 
 969.86156 	 4040.6 
 970.14374 	 3322.5 
 970.2019 	 9702.3 
 970.54605 	 23633.8 
 970.64915 	 21550.2 
 970.67449 	 25237.8 
 970.71858 	 137672 
 970.77742 	 3347.3 
 970.81805 	 9015.3 
 970.87692 	 3751.8 
 971.20826 	 19391.7 
 971.54665 	 7803.4 
 971.62693 	 9118.2 
 971.65442 	 25096.1 
 971.6789 	 6325.6 
 971.72145 	 89073.3 
 971.74877 	 5614.6 
 971.78317 	 3909.3 
 971.81953 	 7351.8 
 972.2178 	 20090.2 
 972.45921 	 39598.7 
 972.53994 	 19126.1 
 972.65414 	 13409 
 972.73494 	 371682.8 
 972.89572 	 5039.5 
 973.2222 	 10691.9 
 973.46556 	 13774.2 
 973.5079 	 284371.1 
 973.53764 	 7718.8 
 973.60755 	 38108.1 
 973.6522 	 8340.2 
 973.69653 	 15095.9 
 973.7381 	 219526.8 
 974.15185 	 7917.5 
 974.44932 	 5998.2 
 974.45723 	 5687.6 
 974.51117 	 172411.6 
 974.55433 	 3746.2 
 974.61199 	 17333.3 
 974.65503 	 8249.2 
 974.70037 	 9675.7 
 974.74303 	 80298.8 
 974.76919 	 24165.6 
 974.814 	 5928.2 
 974.91042 	 6889.7 
 975.15959 	 8819.9 
 975.1942 	 5465.9 
 975.21867 	 5655.4 
 975.4521 	 5226.7 
 975.51403 	 58954.9 
 975.61599 	 5714.8 
 975.66248 	 7434 
 975.69456 	 7306.9 
 975.71473 	 9793.3 
 975.7474 	 17810 
 975.77239 	 23841.5 
 975.81312 	 8251 
 975.91245 	 4820.6 
 976.16608 	 6636.6 
 976.20131 	 11008.5 
 976.22515 	 4443.8 
 976.51338 	 19308.2 
 976.54936 	 5321.9 
 976.69579 	 8226.6 
 976.72197 	 14136.1 
 976.75316 	 21891.1 
 976.78731 	 4586.1 
 976.8247 	 6071.8 
 977.05128 	 6172.4 
 977.17693 	 3619.5 
 977.20776 	 7807.9 
 977.23424 	 4876.6 
 977.41476 	 22016 
 977.51124 	 11690.7 
 977.55633 	 3373.7 
 977.70721 	 67070.8 
 977.73341 	 31158.8 
 977.75657 	 7301.2 
 977.79024 	 14601.3 
 977.82662 	 5498.7 
 978.18857 	 6411.8 
 978.23787 	 3637.5 
 978.37191 	 6075.4 
 978.41824 	 13112.4 
 978.51388 	 5886.3 
 978.63692 	 4167.8 
 978.70964 	 25008.6 
 978.73316 	 65989.8 
 978.76291 	 27943.1 
 978.80616 	 8854.6 
 978.84044 	 4163.1 
 979.19614 	 10485.7 
 979.41918 	 4037.4 
 979.52561 	 23862.1 
 979.57947 	 7756.9 
 979.73629 	 29864.5 
 979.76813 	 17152.3 
 979.8076 	 7269.9 
 980.20598 	 12192.2 
 980.27805 	 107505.3 
 980.53187 	 16413.5 
 980.59454 	 553394.8 
 980.66341 	 9165.7 
 980.70662 	 23587.8 
 980.75255 	 52195.6 
 980.82078 	 10369 
 980.90212 	 3963.1 
 981.21352 	 13049.8 
 981.27875 	 94218.4 
 981.52396 	 9095.7 
 981.54561 	 14437.6 
 981.59788 	 318635.3 
 981.64109 	 15604.8 
 981.66925 	 4434.4 
 981.7122 	 14080.4 
 981.75663 	 33472.9 
 981.78739 	 7596.4 
 981.82481 	 8492.1 
 982.20395 	 4054.4 
 982.21782 	 3659.1 
 982.27754 	 84715.7 
 982.52663 	 5001.9 
 982.54791 	 5598.6 
 982.6012 	 105899.2 
 982.64667 	 14264.5 
 982.68336 	 10125.2 
 982.7164 	 10224.6 
 982.75951 	 14482.5 
 982.78904 	 9212.6 
 982.82891 	 4706.9 
 982.88152 	 4090.6 
 982.91569 	 3622.9 
 983.15738 	 9866.3 
 983.20964 	 13182.8 
 983.27717 	 49247.8 
 983.32646 	 4101.3 
 983.54561 	 4692.3 
 983.60393 	 29159.7 
 983.65567 	 30812.2 
 983.71441 	 18008.8 
 983.74492 	 24127.2 
 983.78374 	 7359.4 
 983.88389 	 3459.3 
 984.16215 	 7064.7 
 984.21509 	 17315.5 
 984.24334 	 23038.7 
 984.27678 	 22798.8 
 984.60407 	 3872.2 
 984.66205 	 22292.3 
 984.69538 	 14931.1 
 984.72029 	 17851.1 
 984.74543 	 11632.8 
 984.79369 	 11217.9 
 984.89509 	 5173.3 
 985.22328 	 19355.2 
 985.27527 	 8186.2 
