
 936.56722 	 18532.9 
 936.64692 	 12922.3 
 936.68307 	 16917.2 
 936.72116 	 9474.5 
 937.53297 	 6390.9 
 937.57207 	 9437.3 
 937.65055 	 6450.6 
 937.68612 	 8935.2 
 937.73292 	 30827 
 937.7867 	 8425.1 
 937.82404 	 4300.3 
 938.5757 	 11739.4 
 938.66177 	 19105.6 
 938.73551 	 21603.9 
 938.78639 	 6519.3 
 939.55079 	 4263.3 
 939.66562 	 10056 
 939.73474 	 9331.2 
 939.76069 	 14938.3 
 939.8233 	 11554.9 
 940.67256 	 10865.3 
 940.70899 	 6218.6 
 940.76344 	 13815.4 
 940.83 	 14420.2 
 940.86886 	 6575.1 
 940.9038 	 6698.3 
 941.61648 	 13321.2 
 941.67435 	 5847.8 
 941.76836 	 8155.4 
 941.83484 	 5281.4 
 942.61928 	 7187.3 
 942.68785 	 12394.9 
 942.72653 	 4342.9 
 942.8106 	 4163 
 942.84666 	 12093.1 
 942.88384 	 8320.5 
 943.59349 	 5749.2 
 943.6225 	 4959.2 
 943.69062 	 14433 
 943.78358 	 4428.3 
 943.81859 	 4768.1 
 943.85145 	 8178.7 
 944.58483 	 8480.2 
 944.70317 	 40803.3 
 944.76958 	 12774.4 
 944.79996 	 5053.9 
 944.86364 	 17734 
 944.89719 	 6661.3 
 945.40114 	 9400.3 
 945.59066 	 4378.9 
 945.70459 	 23823.2 
 945.76779 	 6673.8 
 945.83221 	 5151.5 
 945.86741 	 9519.6 
 946.71846 	 29765.1 
 946.78471 	 20473.4 
 946.81831 	 12013.5 
 946.87873 	 21458.4 
 947.72215 	 22216.8 
 947.78687 	 6845.5 
 947.88423 	 15576.7 
 948.53766 	 5097.6 
 948.59172 	 8350.3 
 948.71983 	 175393.3 
 948.79991 	 35844.2 
 948.83239 	 12707.8 
 948.89484 	 14118.6 
 949.59184 	 6239.4 
 949.72346 	 93150.1 
 949.80456 	 18792.7 
 949.83554 	 5538.9 
 949.89973 	 7612.5 
 950.61055 	 4863.4 
 950.69865 	 17557.7 
 950.72686 	 29702 
 950.80294 	 37227.2 
 950.8485 	 8607 
 951.69938 	 5147.7 
 951.73393 	 6104 
 951.80396 	 25313.8 
 952.57799 	 8188.2 
 952.67795 	 33109.8 
 952.70882 	 100426.7 
 952.7607 	 5410.4 
 952.83233 	 13908.6 
 953.53997 	 7836.3 
 953.67919 	 22322.4 
 953.7121 	 53807 
 953.73459 	 9990.5 
 953.76368 	 5414.3 
 953.83611 	 10186 
 954.54431 	 5945.6 
 954.72401 	 515198.2 
 954.84629 	 15226 
 954.88221 	 4568.2 
 955.2213 	 6704 
 955.72667 	 297101.8 
 955.85328 	 5857.8 
 956.63047 	 6181.8 
 956.7304 	 104386.5 
 956.86338 	 16936 
 956.89984 	 6975.5 
 957.63949 	 9883.4 
 957.70524 	 74863.3 
 957.73913 	 38820 
 957.79579 	 7391.7 
 957.86725 	 9341.5 
 958.64452 	 6074.6 
 958.71043 	 51970.2 
 958.74562 	 8176.5 
 958.87886 	 18002.5 
 958.9135 	 4676.8 
 959.72078 	 47446.7 
 959.77889 	 4704.1 
 959.81213 	 8031.2 
 959.88316 	 13614.7 
 960.59306 	 8006.5 
 960.69805 	 8058.5 
 960.72529 	 26632.5 
 960.7969 	 7374.9 
 960.89474 	 17697.6 
 961.70988 	 27290.3 
 961.7403 	 29203.4 
 961.79392 	 7748 
 961.89906 	 9371.9 
 962.71368 	 17901.6 
 962.73992 	 70431.6 
 962.81269 	 23539.6 
 962.91015 	 13428.6 
 963.25222 	 4577.9 
 963.382 	 88183.1 
 963.728 	 332760.7 
 963.81106 	 15256.5 
 963.91465 	 5053.5 
 964.38601 	 54413.6 
 964.58741 	 11805.5 
 964.71182 	 91316.6 
 964.73333 	 141798.6 
 964.82736 	 19620.3 
 965.38769 	 17070.1 
 965.59107 	 6299.2 
 965.71732 	 65720.6 
 965.73695 	 39521.8 
 965.83112 	 10828.4 
 966.35891 	 6443.6 
 966.6064 	 17794.6 
 966.69179 	 32439.2 
 966.73003 	 57502.9 
 966.77011 	 4627.3 
 966.8384 	 7448.4 
 967.6108 	 11101.3 
 967.69464 	 16214 
 967.73346 	 33689.9 
 967.77751 	 5560 
 968.48456 	 6982.2 
 968.70237 	 57490.7 
 968.73707 	 13763.2 
 968.76828 	 4619.7 
 969.64525 	 7316.1 
 969.67195 	 10781.8 
 969.70618 	 33343.4 
 969.73657 	 4780.6 
 969.76854 	 4264.9 
 970.65003 	 7794.3 
 970.7185 	 136103.6 
 970.78453 	 8657.2 
 971.72231 	 82095.7 
 971.75143 	 5785.1 
 971.78548 	 4779.8 
 972.45846 	 31886 
 972.7344 	 416315.8 
 972.80036 	 4978.6 
 972.89511 	 5995.7 
 973.46149 	 14520.4 
 973.70151 	 9808.5 
 973.73763 	 250671 
 973.79502 	 6394.9 
 974.70451 	 9803.4 
 974.74296 	 88442.7 
 974.76874 	 22164.1 
 974.81428 	 9812.4 
 974.90986 	 9020.1 
 975.66675 	 5720.6 
 975.7155 	 13129.9 
 975.74841 	 24060.8 
 975.77432 	 14435.9 
 975.81126 	 11935.5 
 975.91597 	 4347.7 
 976.71931 	 14000.4 
 976.75236 	 15945.2 
 976.79075 	 9824 
 976.82813 	 7537.2 
 976.8908 	 5338.8 
 977.73081 	 19271.4 
 977.79203 	 9086.3 
 977.82605 	 5911.6 
 978.37069 	 4405.6 
 978.73251 	 48280.1 
 978.761 	 5046.7 
 978.80591 	 20346.2 
 978.83521 	 6651.7 
 979.73106 	 23668.1 
 979.77188 	 7941.9 
 979.81079 	 11010.5 
 979.8385 	 6263.1 
 980.27812 	 138168.9 
 980.59304 	 19259.3 
 980.70613 	 6807.6 
 980.75504 	 48822.5 
 980.78481 	 6389.8 
 980.82247 	 17691.8 
 980.85026 	 4649.7 
 980.90158 	 4931.7 
 981.27855 	 130520.9 
 981.59719 	 13528.4 
 981.71115 	 7255.4 
 981.75789 	 35670.6 
 981.78841 	 5620.9 
 981.82546 	 9857.7 
 982.2774 	 111692.8 
 982.60187 	 9974.8 
 982.68657 	 9278.5 
 982.72309 	 5155.4 
 982.75875 	 17405.7 
 983.27699 	 68727.1 
 983.65714 	 8817.8 
 983.71912 	 13570.9 
 984.24187 	 9679.7 
 984.27597 	 35260.7 
 984.66233 	 6331.8 
 984.69567 	 5068.7 
 984.72781 	 4726.5 
 984.78597 	 6336.2 
 985.27542 	 14685 
 985.36545 	 5610.1 
 985.64243 	 11924.4 
 985.73716 	 32916.4 
 985.79104 	 5543.9 
 985.82849 	 4989.5 
 986.59927 	 13636.2 
 986.64555 	 4947.1 
 986.70865 	 20995.3 
 986.73979 	 33821.8 
 987.5483 	 5124.4 
 987.60113 	 9104.7 
 987.71616 	 11813.2 
 987.74554 	 21774.6 
 987.80582 	 5429.4 
 987.84225 	 6466.9 
 988.67736 	 5920.7 
 988.72378 	 35363 
 988.75699 	 37351.8 
 988.85315 	 6032.5 
 988.92787 	 5841.7 
 989.73058 	 16270.8 
 989.75837 	 26011.3 
 989.82174 	 7393.5 
 990.46948 	 13226.6 
 990.66662 	 11095.6 
 990.74062 	 22374.3 
 990.7696 	 8031.3 
 991.47464 	 5567.5 
 991.67072 	 15328.8 
 991.74556 	 14030.1 
 991.8055 	 9655.9 
 991.83842 	 6957.1 
 991.87132 	 4485.2 
 992.70938 	 32847.9 
 992.74567 	 166453.6 
 992.7822 	 12770.2 
 992.84954 	 6188 
 993.71185 	 23089.4 
 993.74902 	 94452.8 
 993.78669 	 11779.5 
 993.82277 	 5459.7 
 994.33063 	 7709.9 
 994.44368 	 12249.6 
 994.71718 	 99874.3 
 994.75585 	 34649.7 
 994.80286 	 16361.9 
 995.33091 	 8080.1 
 995.44616 	 7632.2 
 995.71993 	 55963.2 
 995.76497 	 11747.3 
 995.80559 	 11594 
 996.33013 	 6062.8 
 996.60375 	 7750.1 
 996.6673 	 7538.4 
 996.70285 	 12121.1 
 996.72918 	 15483.6 
 996.81718 	 10146.1 
 997.60715 	 5136.5 
 997.7034 	 11930.9 
 997.73175 	 4897.6 
 997.82418 	 7914.8 
 998.7053 	 8653.5 
 998.77289 	 170929.6 
 998.8022 	 6693.5 
 999.70868 	 5143.5 
 999.73793 	 26455.4 
 999.77587 	 124015.6 
 999.80688 	 4766.4 
 1000.73575 	 4434.8 
 1000.78825 	 900287.1 
 1001.7347 	 20782.7 
 1001.79173 	 656454.3 
 1002.73476 	 14059.2 
 1002.79538 	 243884.9 
 1002.86932 	 5811.1 
 1003.52598 	 4858.1 
 1003.74066 	 9001.9 
 1003.80004 	 67962.6 
 1003.83888 	 11631.9 
 1004.61968 	 7033.5 
 1004.72102 	 39330.3 
 1004.74925 	 18032.2 
 1004.80398 	 12070 
 1004.84627 	 10565.1 
 1004.88391 	 6383.4 
 1005.72608 	 20188.3 
 1005.75264 	 13498.7 
 1005.78421 	 5985.8 
 1005.82065 	 8711.4 
 1005.85359 	 6082.6 
 1005.89045 	 4707.8 
 1006.66714 	 121267.7 
 1006.73874 	 63349.4 
 1006.86228 	 10226 
 1007.67059 	 71384.9 
 1007.74189 	 38696.6 
 1007.79857 	 14448.5 
 1007.83429 	 5913.4 
 1007.86848 	 8616.2 
 1008.61197 	 4817.5 
 1008.67584 	 20614 
 1008.74046 	 165930.5 
 1008.93104 	 14169.4 
 1009.74343 	 95574.4 
 1009.8163 	 5525.4 
 1009.93417 	 7442 
 1010.68589 	 6986.5 
 1010.71666 	 17622.4 
 1010.74663 	 26764.5 
 1010.79831 	 10290.8 
 1010.94526 	 9105.7 
 1011.7201 	 12448.8 
 1011.80231 	 7016.9 
 1011.95065 	 4700.1 
 1012.45315 	 4994.2 
 1012.69421 	 5914.3 
 1012.72581 	 10718.5 
 1012.75711 	 10014 
 1012.81381 	 11508.6 
 1012.92538 	 6320.3 
 1013.2624 	 9528 
 1013.67633 	 5524 
 1013.69804 	 6355.9 
 1013.75967 	 10654.3 
 1014.76754 	 419743.3 
 1015.77079 	 296509 
 1015.80589 	 5593.7 
 1015.87498 	 10436.4 
 1016.78255 	 632615.1 
 1016.88209 	 6452.8 
 1017.68594 	 8942.9 
 1017.78649 	 430296.8 
 1017.81545 	 8807.5 
 1018.69327 	 4943.6 
 1018.72716 	 6866.7 
 1018.79027 	 162161.4 
 1018.86246 	 8968.8 
 1018.89907 	 6569 
 1019.7015 	 8591.9 
 1019.74264 	 6983.3 
 1019.79509 	 46873.4 
 1019.83352 	 11200.8 
 1019.86786 	 10868.2 
 1019.90141 	 4806 
 1020.74166 	 237461.5 
 1020.87909 	 12050.6 
 1021.40683 	 31260.6 
 1021.74526 	 159345 
 1021.81599 	 12777.2 
 1021.84932 	 7595.6 
 1021.8832 	 7644.6 
 1022.41095 	 17520.4 
 1022.66227 	 219559.2 
 1022.74765 	 56991.6 
 1022.94692 	 5476 
 1023.41244 	 7866.7 
 1023.66548 	 129827.7 
 1023.75251 	 11267.7 
 1023.80268 	 4924.4 
 1024.62135 	 15964.9 
 1024.67658 	 154612.1 
 1024.7328 	 13790.7 
 1024.77658 	 7392.2 
 1024.81493 	 5196.2 
 1024.92652 	 15575.8 
 1025.4877 	 5990.1 
 1025.62219 	 13365.6 
 1025.68067 	 89025.4 
 1025.73464 	 11302.4 
 1025.93092 	 8222.3 
 1026.68611 	 34715.4 
 1026.7424 	 10095.5 
 1026.94101 	 15884.9 
 1027.69342 	 11062.4 
 1027.84032 	 5844 
 1027.94561 	 11032.1 
 1028.74674 	 69770.3 
 1028.81747 	 12495.1 
 1029.66859 	 9660.4 
 1029.75117 	 52804.9 
 1029.82254 	 12290.7 
 1029.85514 	 5955.8 
 1030.76206 	 180083 
 1030.90001 	 7390.2 
 1031.76547 	 128707.4 
 1031.79862 	 8269 
 1031.83658 	 10460.6 
 1031.87151 	 15136.3 
 1032.38283 	 11152.7 
 1032.77744 	 218670.3 
 1032.87514 	 15966.7 
 1032.91426 	 6434.9 
 1033.78114 	 139360 
 1033.81276 	 5077.4 
 1033.85037 	 8951.5 
 1033.88355 	 10897.8 
 1034.69627 	 10365.3 
 1034.78942 	 80250 
 1034.89291 	 10269.4 
 1035.79506 	 45305.7 
 1035.83072 	 13159.5 
 1035.86469 	 6532.5 
 1035.89729 	 8763 
 1036.77159 	 151210.8 
 1036.79752 	 9672.6 
 1036.96159 	 9756 
 1037.27059 	 6116.4 
 1037.77537 	 91603.4 
 1037.84721 	 5833.5 
 1038.77841 	 28263.3 
 1038.94159 	 7126 
 1039.26875 	 6715.1 
 1040.63401 	 5335.1 
 1040.6727 	 255520.8 
 1040.72943 	 9901.1 
 1040.95625 	 8329.9 
 1041.67613 	 150851.6 
 1041.73078 	 8281.8 
 1041.77906 	 5610.7 
 1041.96003 	 5883.6 
 1042.28313 	 8737.1 
 1042.68699 	 145637.8 
 1042.72682 	 9053 
 1042.7864 	 6846.1 
 1042.90133 	 6047.9 
 1042.93644 	 12353.7 
 1043.28911 	 4960.3 
 1043.6915 	 77464.8 
 1043.79924 	 5576.5 
 1043.93958 	 8769.7 
 1044.48104 	 7950.8 
 1044.69427 	 23098.6 
 1044.7412 	 20899 
 1044.81334 	 7710.7 
 1044.91533 	 11344.7 
 1044.9522 	 11798.8 
 1045.72049 	 18143.5 
 1045.74846 	 9212.7 
 1045.81521 	 9942.4 
 1045.84988 	 5047.2 
 1045.91971 	 7699 
 1045.9545 	 8422.8 
 1046.66054 	 24237.4 
 1046.72355 	 14617.8 
 1046.75649 	 72157.5 
 1046.89523 	 6623.1 
 1046.931 	 8225.4 
 1047.66209 	 15261.6 
 1047.73236 	 7705.5 
 1047.76151 	 48887.7 
 1047.83305 	 6487.5 
 1047.8644 	 14659.8 
 1047.89991 	 4807 
 1047.93561 	 6450.5 
 1048.7146 	 7873.6 
 1048.77271 	 3253069 
 1049.77599 	 2333396 
 1050.44685 	 5001.1 
 1050.69816 	 29708.7 
 1050.77949 	 868724.1 
 1051.69841 	 18377.4 
 1051.78265 	 226683.3 
 1051.94309 	 5219.3 
 1052.63821 	 8375.7 
 1052.70641 	 18045.8 
 1052.7629 	 130677.1 
 1052.957 	 12782.9 
 1053.71191 	 8720.5 
 1053.76902 	 89230.7 
 1053.85632 	 8180.9 
 1053.96089 	 8281.3 
 1054.29679 	 158119.1 
 1054.77461 	 37433.6 
 1054.86114 	 8416.7 
 1054.97312 	 11287.4 
 1055.29747 	 164360.7 
 1055.77838 	 14424 
 1055.86958 	 10314.5 
 1056.29628 	 148032.4 
 1056.79286 	 829088.3 
 1056.95208 	 5824.9 
 1057.29544 	 95477.3 
 1057.70028 	 7718.1 
 1057.79644 	 650371.8 
 1058.29449 	 51070.2 
 1058.68275 	 81032.3 
 1058.79956 	 253563.9 
 1058.93056 	 10706.6 
 1058.96751 	 14161.5 
 1059.29362 	 24738.9 
 1059.68563 	 47359.7 
 1059.8021 	 71733.4 
 1059.83109 	 7297.9 
 1059.86747 	 4861.8 
 1059.9346 	 9843.6 
 1059.97164 	 10424.8 
 1060.2929 	 11478.4 
 1060.68974 	 14513.8 
 1060.7366 	 4926.9 
 1060.80583 	 14130.8 
 1060.90953 	 7941.7 
 1060.94749 	 12907.5 
 1060.98324 	 6898.6 
 1061.77557 	 5136.8 
 1061.8111 	 4625.8 
 1061.84624 	 14580.2 
 1061.9147 	 5738 
 1061.94929 	 8371 
 1062.6561 	 49807.1 
 1062.75136 	 37582.7 
 1062.79164 	 15359.8 
 1062.84783 	 6339.3 
 1062.92555 	 8862.1 
 1062.96159 	 6909.7 
 1063.65785 	 33462.9 
 1063.75665 	 24563.7 
 1063.79283 	 9348.3 
 1063.85989 	 27132 
 1064.66774 	 22592.4 
 1064.76528 	 40791.8 
 1064.81193 	 5958.2 
 1064.86285 	 15611.1 
 1065.67188 	 8604.3 
 1065.76957 	 25178.8 
 1065.87334 	 9866.5 
 1066.77563 	 13808.3 
 1068.35018 	 13741 
 1068.64641 	 18010.5 
 1068.70508 	 39746.7 
 1068.75953 	 5715.8 
 1068.91745 	 6226 
 1068.95283 	 8495.2 
 1069.34952 	 11814 
 1069.65047 	 11823.1 
 1069.70949 	 23119.1 
 1069.85212 	 12257 
 1069.92093 	 4641.1 
 1070.3477 	 11236.1 
 1070.71883 	 50539.1 
 1070.75532 	 35327.7 
 1070.80132 	 9880.5 
 1070.85692 	 8662.4 
 1070.93158 	 10094.8 
 1070.96902 	 14999.5 
 1071.30468 	 12803.1 
 1071.3484 	 5022.3 
 1071.72257 	 28840.8 
 1071.75861 	 26123.2 
 1071.80222 	 9450 
 1071.8658 	 12618.2 
 1071.97083 	 11655.7 
 1072.72721 	 7391.2 
 1072.76229 	 6088.3 
 1072.87014 	 8891.4 
 1072.94715 	 11953 
 1072.98314 	 21730.5 
 1073.69565 	 11964.3 
 1073.84569 	 5732.6 
 1073.87984 	 5418 
 1073.95067 	 6546.9 
 1073.98719 	 15927.1 
 1074.92565 	 9501 
 1074.9628 	 12634.1 
 1074.99719 	 14813.1 
 1075.83341 	 5175.7 
 1075.93144 	 6842.9 
 1075.96597 	 8021.7 
 1076.00259 	 12511.9 
 1076.80384 	 42954.8 
 1076.87634 	 9853 
 1076.94108 	 4615.2 
 1077.80589 	 31352.8 
 1077.88042 	 9679.3 
 1078.62804 	 10111 
 1078.72343 	 16240.3 
 1078.77096 	 8609.4 
 1078.80874 	 12893.5 
 1079.72781 	 9876.1 
 1079.77495 	 7229.3 
 1079.87232 	 6827.6 
 1080.66593 	 11765 
 1080.73733 	 9874.2 
 1080.79812 	 139400 
 1081.66885 	 5213.1 
 1081.80093 	 87171.7 
 1081.87175 	 5454.8 
 1082.80437 	 30276.3 
 1082.87681 	 6531.9 
 1082.92899 	 5592.2 
 1082.96722 	 4677.9 
 1083.80377 	 6690.1 
 1084.65637 	 6193.9 
 1084.75758 	 5919.5 
 1084.84084 	 5541.1 
 1084.94705 	 8963.2 
 1084.98314 	 19393.9 
 1085.75385 	 13192.4 
 1085.84632 	 17257.4 
 1085.88398 	 5634.6 
 1085.94978 	 6037.2 
 1085.98805 	 13872.9 
 1086.39233 	 10557.2 
 1086.71486 	 51848 
 1086.85149 	 12408.3 
 1086.96274 	 9545.3 
 1086.99883 	 32717.7 
 1087.71612 	 27340.7 
 1087.8612 	 39088.8 
 1087.96696 	 8220 
 1088.0027 	 26191.3 
 1088.72099 	 8593.2 
 1088.86628 	 25985 
 1088.9409 	 6004.7 
 1088.97714 	 11938.7 
 1089.01342 	 25281.5 
 1089.45678 	 6737.9 
 1089.87612 	 19014.2 
 1089.98295 	 7955.8 
 1090.01807 	 15841.2 
 1090.6864 	 6304.4 
 1090.76067 	 11084.9 
 1090.87743 	 9614.5 
 1091.8314 	 8802.4 
 1091.89177 	 9953.4 
 1092.70125 	 4854.6 
 1092.84808 	 12951.9 
 1092.89369 	 6697.4 
 1093.625 	 31141.4 
 1093.85104 	 11665.4 
 1094.62877 	 25778 
 1094.74178 	 27596.6 
 1094.8584 	 7346.3 
 1095.63105 	 7118.4 
 1095.74459 	 18079.1 
 1095.86739 	 11340.5 
 1096.7377 	 21669 
 1096.79223 	 108964.6 
 1096.87384 	 10196.5 
 1096.9836 	 9662.1 
 1097.74058 	 11497.4 
 1097.79558 	 63083.1 
 1097.88254 	 15247 
 1098.7481 	 18892.8 
 1098.79913 	 17740.6 
 1098.89074 	 5780.1 
 1098.99824 	 18924.8 
 1099.7531 	 5989.4 
 1100.5193 	 6622.1 
 1100.74593 	 8660.8 
 1100.97772 	 8919.7 
 1101.01505 	 37142.9 
 1101.75161 	 12078.4 
 1101.84942 	 8087.7 
 1101.9838 	 8991.5 
 1102.01849 	 34759.1 
 1102.72514 	 14732.7 
 1102.99309 	 10098.8 
 1103.02888 	 28884.8 
 1103.72768 	 14002.6 
 1103.86082 	 18621.7 
 1103.99777 	 6932.7 
 1104.0342 	 16930.5 
 1104.7402 	 12787.9 
 1104.86569 	 7125.6 
 1104.94487 	 7244.6 
 1105.7445 	 8458.5 
 1105.88531 	 6687.7 
 1106.75561 	 20726.5 
 1106.95727 	 8100 
 1107.7582 	 13969.7 
 1108.69618 	 9895.1 
 1108.77026 	 21411.7 
 1109.84645 	 25978.9 
 1110.54154 	 20549.6 
 1110.85171 	 16826.4 
 1110.99969 	 8631.3 
 1111.54529 	 18358.4 
 1111.86094 	 17615.2 
 1111.89977 	 12052.6 
 1111.96851 	 7473.8 
 1112.00345 	 6895 
 1112.55557 	 44332.5 
 1112.67282 	 15423.3 
 1112.89332 	 25061.3 
 1112.97808 	 7904.6 
 1113.01427 	 44195.5 
 1113.5602 	 28344.4 
 1113.67614 	 8689.7 
 1113.88081 	 18520.8 
 1113.98373 	 10015.3 
 1114.0189 	 32442.1 
 1114.5341 	 11374.9 
 1114.74706 	 25919.7 
 1114.88401 	 20020.4 
 1114.99381 	 9119.2 
 1115.03024 	 67385.9 
 1115.53973 	 11995.5 
 1115.75042 	 14476.9 
 1115.89485 	 34436.1 
 1116.03421 	 54565.1 
 1116.7437 	 6649.2 
 1116.779 	 8779.2 
 1116.89749 	 15001.3 
 1117.00878 	 6499.1 
 1117.04294 	 34003.6 
 1117.84887 	 15189.8 
 1117.90938 	 7770.6 
 1118.04952 	 22877.2 
 1118.71856 	 6884 
 1118.85384 	 9817.6 
 1119.05527 	 7560.2 
 1119.86443 	 10222 
 1120.73425 	 25795.7 
 1120.77163 	 6973.2 
 1120.87705 	 8187.4 
 1120.96978 	 12684.6 
 1121.7385 	 16179.5 
 1121.88443 	 12626.1 
 1122.75013 	 31660.7 
 1122.89024 	 10924.9 
 1123.75262 	 15981.7 
 1123.78743 	 8069.9 
 1124.76472 	 35075.9 
 1124.82428 	 131962.7 
 1125.01637 	 11082.1 
 1125.76796 	 20836 
 1125.82692 	 71045.6 
 1126.01873 	 9089.6 
 1126.78304 	 47208.9 
 1126.83189 	 27779.5 
 1127.03054 	 48210.6 
 1127.78528 	 29978.7 
 1127.89578 	 8846.8 
 1128.03413 	 35542.4 
 1128.31558 	 150620.9 
 1128.5516 	 134074.6 
 1128.78203 	 16199.8 
 1128.84703 	 6087.3 
 1128.90132 	 12260.4 
 1129.04515 	 68394.1 
 1129.31618 	 163897.9 
 1129.55493 	 94384.3 
 1129.78193 	 13577.5 
 1129.87464 	 22490.8 
 1130.04998 	 49186.5 
 1130.31468 	 157444.2 
 1130.55824 	 35479.7 
 1130.75439 	 41811.9 
 1130.88033 	 14313.2 
 1131.05971 	 29795.6 
 1131.31456 	 99289.5 
 1131.56182 	 11194.9 
 1131.75819 	 32739.1 
 1131.82856 	 8091.8 
 1131.88754 	 29821.2 
 1132.0645 	 17003.9 
 1132.3133 	 56261.5 
 1132.77117 	 86221.1 
 1132.89183 	 16249.7 
 1132.96903 	 7877.2 
 1133.31349 	 28118 
 1133.77513 	 52522.6 
 1133.84584 	 28147 
 1134.31088 	 14257.7 
 1134.7851 	 48029.8 
 1134.84884 	 26980.1 
 1134.98376 	 21337.5 
 1135.79285 	 24521.4 
 1135.86305 	 25759.8 
 1135.98786 	 14873.1 
 1136.7651 	 9670.4 
 1136.80038 	 11995.4 
 1136.86603 	 20642.5 
 1136.99907 	 11522.1 
 1137.74053 	 24069.5 
 1137.80532 	 8222.1 
 1137.87777 	 32781.4 
 1138.7477 	 67099.2 
 1138.78269 	 11075.4 
 1138.88092 	 22057 
 1139.03135 	 25111.6 
 1139.74935 	 35759.8 
 1139.83598 	 6410.1 
 1139.88992 	 13135.1 
 1140.03565 	 17530.4 
 1140.75875 	 24884.5 
 1140.82011 	 91653.6 
 1140.90124 	 12301.7 
 1141.04612 	 71639.7 
 1141.76229 	 13258.2 
 1141.82356 	 62373.6 
 1141.87328 	 14274.7 
 1141.90909 	 10329.4 
 1142.04985 	 52208.2 
 1142.36709 	 12809 
 1142.77668 	 28059.5 
 1142.82607 	 18277.6 
 1142.87817 	 8934 
 1142.91764 	 8822.1 
 1143.06077 	 76409 
 1143.3707 	 10031.5 
 1143.7794 	 14728.5 
 1143.89072 	 37615.1 
 1144.06575 	 55234.8 
 1144.36655 	 11217.6 
 1144.73457 	 6231.4 
 1144.77166 	 29799.7 
 1144.89442 	 26294.2 
 1145.07332 	 26664.9 
 1145.36414 	 6355 
 1145.77618 	 16881.7 
 1145.90608 	 40827 
 1146.07981 	 11574.6 
 1146.74841 	 11211.7 
 1146.78387 	 8173.3 
 1146.90941 	 24869.3 
 1146.98415 	 12103.6 
 1147.9882 	 11858.5 
 1148.76652 	 84242.6 
 1148.91319 	 10189.3 
 1148.99994 	 31553.4 
 1149.76972 	 45810.5 
 1149.83882 	 10102.6 
 1150.00303 	 18767.2 
 1150.52182 	 7364.2 
 1150.78178 	 180215.3 
 1150.84656 	 12429.6 
 1151.01228 	 17320.8 
 1151.5253 	 12659.4 
 1151.78502 	 119469.4 
 1151.85395 	 11846.3 
 1152.01837 	 9978.1 
 1152.79563 	 146165.1 
 1152.8607 	 8111.3 
 1153.04651 	 18809.3 
 1153.45003 	 13997.7 
 1153.80035 	 89838.8 
 1153.87156 	 21506.8 
 1154.05 	 13642.7 
 1154.45394 	 8976.6 
 1154.77445 	 8905.9 
 1154.80972 	 46882.2 
 1154.87425 	 9228.1 
 1154.91068 	 6222.9 
 1155.06163 	 46135.3 
 1155.81657 	 20323 
 1155.92393 	 6518.4 
 1156.06519 	 40292.2 
 1156.61763 	 10500.1 
 1156.69919 	 12557.3 
 1156.79112 	 16999.4 
 1156.82568 	 8390.1 
 1157.0754 	 46684.7 
 1157.6231 	 8132.6 
 1157.70111 	 9811.5 
 1157.79623 	 8397.8 
 1157.86612 	 16340.4 
 1158.08063 	 29378.5 
 1158.37142 	 6292.9 
 1158.87174 	 12991.4 
 1158.91307 	 9620.6 
 1159.08956 	 13669.3 
 1159.88597 	 11276.3 
 1159.98949 	 6483.1 
 1160.72774 	 6532.4 
 1160.80074 	 12707.6 
 1160.99879 	 27838.8 
 1161.8123 	 7948.6 
 1161.87789 	 11496.4 
 1162.00222 	 19562.6 
 1162.74735 	 6855.8 
 1162.88064 	 13485.6 
 1163.01519 	 40341.3 
 1163.35551 	 6455.5 
 1163.89246 	 11149.5 
 1164.01861 	 32342.6 
 1164.76244 	 370532.7 
 1164.89716 	 9465.7 
 1165.02834 	 22267.3 
 1165.7661 	 289180.8 
 1166.03386 	 9381.1 
 1166.49889 	 6398.8 
 1166.77511 	 361884.9 
 1167.06444 	 32537 
 1167.77947 	 206562.6 
 1167.89025 	 7851.2 
 1168.06666 	 22283.6 
 1168.79181 	 456009.4 
 1168.85117 	 97688.5 
 1169.07757 	 57037.7 
 1169.79591 	 299263 
 1169.85411 	 67972 
 1169.89974 	 11550.7 
 1170.08108 	 45580 
 1170.7504 	 7711.1 
 1170.80219 	 144023.5 
 1170.85458 	 22046.1 
 1170.90509 	 14317.2 
 1171.091 	 37609.5 
 1171.7524 	 10221.3 
 1171.80784 	 57045.8 
 1171.85394 	 9313.3 
 1171.91959 	 30438 
 1172.09584 	 24641.1 
 1172.71104 	 10614.4 
 1172.76318 	 29271.6 
 1172.81145 	 17639.6 
 1172.85634 	 11832.1 
 1172.92521 	 22834.6 
 1172.99731 	 9060.6 
 1173.10292 	 9566 
 1173.76572 	 19605.5 
 1173.80752 	 14038.8 
 1173.86239 	 12028.1 
 1173.93375 	 22501.4 
 1174.00484 	 8678.9 
 1174.77669 	 18494.9 
 1174.87078 	 6744.9 
 1174.94084 	 9350.1 
 1175.01487 	 27459.9 
 1175.77972 	 14639.8 
 1175.87887 	 22458.3 
 1176.01983 	 23302.7 
 1176.78948 	 10358.8 
 1176.88425 	 13854.1 
 1177.03107 	 42807.4 
 1177.87338 	 8880.8 
 1178.03392 	 31404.5 
 1178.814 	 22345.8 
 1178.87402 	 13859.4 
 1179.04104 	 15146.3 
 1179.81838 	 14761.9 
