
 842.83075 	 2748.5 
 842.95176 	 2203.9 
 843.07822 	 1594 
 843.45549 	 4568.2 
 843.53897 	 2615.6 
 843.59335 	 40721.8 
 843.66527 	 21158.3 
 843.69417 	 2668.1 
 843.72731 	 15348.8 
 843.8341 	 1826.9 
 844.08774 	 5110.3 
 844.52749 	 9820.9 
 844.614 	 259288.2 
 844.68104 	 12539.4 
 844.7376 	 43633.2 
 844.77566 	 1411.3 
 844.80984 	 2271.1 
 845.09364 	 1415.1 
 845.53184 	 5379.1 
 845.61712 	 135567.3 
 845.66941 	 8950.1 
 845.70982 	 8276.5 
 845.74068 	 25731.1 
 845.76774 	 2019.5 
 845.81339 	 2268.3 
 846.29078 	 6208.9 
 846.51012 	 2134.2 
 846.54541 	 12001.8 
 846.60065 	 3027.2 
 846.61792 	 35928.2 
 846.71222 	 1906.7 
 846.7539 	 144649 
 847.29224 	 4174.6 
 847.40994 	 2082.5 
 847.54765 	 5248.2 
 847.60032 	 2848.1 
 847.62076 	 6485.5 
 847.64292 	 4422.5 
 847.68836 	 10399.6 
 847.75706 	 78874.8 
 848.29047 	 2797.9 
 848.51477 	 32184.4 
 848.55474 	 16330.3 
 848.57932 	 6134.3 
 848.6098 	 2745 
 848.62951 	 6994.3 
 848.65239 	 46947.9 
 848.69185 	 2237.8 
 848.76954 	 185217.7 
 849.29134 	 1203.3 
 849.51717 	 13660.9 
 849.55974 	 5827.6 
 849.58191 	 3012.4 
 849.63279 	 2945.9 
 849.65449 	 18406.7 
 849.69635 	 2272.9 
 849.77279 	 77352.8 
 850.14375 	 260.1 
 850.29191 	 417.4 
 850.45685 	 238.5 
 850.49718 	 286.6 
 850.52271 	 5615.9 
 850.57387 	 6028.6 
 850.59708 	 7976.2 
 850.61351 	 5180.2 
 850.63395 	 4838.5 
 850.66921 	 88147.6 
 850.75068 	 965.7 
 850.78591 	 97090.1 
 851.11746 	 360.4 
 851.14049 	 312.4 
 851.24831 	 1025 
 851.49814 	 329.5 
 851.52739 	 2013.6 
 851.57733 	 3856.8 
 851.60089 	 5229.7 
 851.61639 	 2708 
 851.63983 	 4636.3 
 851.6731 	 52544.2 
 851.71177 	 11295 
 851.75308 	 1191 
 851.78978 	 62324.7 
 852.08172 	 395.6 
 852.12577 	 618.3 
 852.14638 	 698.3 
 852.24863 	 811 
 852.43816 	 661.1 
 852.51051 	 1612.5 
 852.54022 	 3403.4 
 852.58645 	 607 
 852.61346 	 12688.3 
 852.64547 	 3556.4 
 852.68491 	 142417.7 
 852.76522 	 2224.7 
 852.79584 	 19508.3 
 852.94343 	 957.6 
 853.09141 	 271 
 853.13077 	 283.1 
 853.15313 	 1062.3 
 853.17235 	 262.5 
 853.2477 	 640.4 
 853.37884 	 7734.8 
 853.43751 	 2640.8 
 853.47138 	 2173.5 
 853.513 	 753.7 
 853.54319 	 1419.6 
 853.56425 	 2565.7 
 853.58879 	 1698.7 
 853.61645 	 7000.2 
 853.65476 	 858.7 
 853.68821 	 78660.6 
 853.72712 	 18938.8 
 853.76922 	 1842.9 
 853.80303 	 6769 
 853.84818 	 7864.2 
 853.94926 	 1544.8 
 854.15939 	 1445.1 
 854.24975 	 391.3 
 854.38234 	 4629.2 
 854.44062 	 1242.2 
 854.45182 	 1361.1 
 854.47601 	 994.4 
 854.51815 	 1352.3 
 854.55417 	 10534.5 
 854.57212 	 6984.5 
 854.62773 	 5842 
 854.70005 	 269103.9 
 854.79968 	 737 
 854.85231 	 4576.9 
 854.95674 	 2614.7 
 855.04838 	 322.8 
 855.08006 	 329 
 855.16709 	 1441.6 
 855.38686 	 1405.5 
 855.46187 	 2136.4 
 855.54078 	 241.6 
 855.55672 	 2971.7 
 855.57181 	 3009 
 855.59698 	 1806.1 
 855.63255 	 3497.8 
 855.70402 	 144689.7 
 855.74287 	 15039.3 
 855.83412 	 561.5 
 855.85953 	 1646.7 
 855.96203 	 1908 
 856.0543 	 383.3 
 856.08908 	 807.4 
 856.12595 	 236.5 
 856.17421 	 679.1 
 856.43331 	 575.6 
 856.46893 	 1108.8 
 856.53166 	 1219.8 
 856.57015 	 15155.8 
 856.58501 	 19721.6 
 856.62283 	 5040.6 
 856.71511 	 188278.1 
 856.7422 	 8779.6 
 856.81121 	 2163.6 
 856.84732 	 1649.2 
 856.96832 	 596.7 
 857.0625 	 308.8 
 857.09508 	 786.8 
 857.12846 	 834.5 
 857.18001 	 247.6 
 857.43567 	 618.1 
 857.46603 	 304 
 857.50506 	 1334.6 
 857.51734 	 1261.2 
 857.54376 	 533.5 
 857.57298 	 6941 
 857.58913 	 9571.2 
 857.62724 	 2110.7 
 857.719 	 101459.4 
 857.75967 	 2603.3 
 857.80946 	 1664.7 
 857.84945 	 1019.9 
 858.1025 	 2151.4 
 858.13261 	 466.6 
 858.3392 	 2221.2 
 858.52725 	 8825.6 
 858.54697 	 1603.2 
 858.60213 	 56622.2 
 858.63669 	 8827.1 
 858.72482 	 32770.1 
 858.75574 	 22520 
 858.79051 	 459.3 
 858.82777 	 4357.6 
 858.8643 	 503.4 
 859.10848 	 307.4 
 859.17274 	 281.6 
 859.28865 	 386.3 
 859.34257 	 723.2 
 859.41268 	 262 
 859.53368 	 7163.7 
 859.60715 	 30941.9 
 859.64153 	 3748.7 
 859.68861 	 1680.9 
 859.72823 	 20055.1 
 859.75867 	 11916.7 
 859.83105 	 2762.8 
 859.86655 	 436.1 
 859.97129 	 449.2 
 860.1222 	 1125.3 
 860.18249 	 321.7 
 860.30911 	 3552.9 
 860.33509 	 656.1 
 860.46524 	 591.2 
 860.54073 	 4930 
 860.61615 	 72191.4 
 860.67211 	 7101.7 
 860.73374 	 10029.4 
 860.77007 	 68811.9 
 860.80851 	 1103.3 
 860.84023 	 1843 
 860.87065 	 390.7 
 860.97501 	 260.6 
 861.0121 	 285.3 
 861.07446 	 302.7 
 861.12592 	 434.8 
 861.18486 	 440.3 
 861.31212 	 1470.8 
 861.33693 	 357.7 
 861.47217 	 254.1 
 861.5487 	 2889.7 
 861.56712 	 360.2 
 861.61997 	 37227.2 
 861.6705 	 8593.4 
 861.70449 	 3848.3 
 861.73593 	 4104.7 
 861.77351 	 40773.3 
 861.81576 	 485.1 
 861.84393 	 1191.1 
 862.31364 	 581.8 
 862.55875 	 6953.7 
 862.62616 	 219654.9 
 862.70961 	 387.1 
 862.74929 	 5185.5 
 862.78537 	 86904.5 
 863.11621 	 315.3 
 863.56354 	 4795.1 
 863.62952 	 107026.8 
 863.69065 	 21780.5 
 863.71495 	 1530 
 863.75109 	 3969.4 
 863.789 	 51914.1 
 864.04133 	 304.4 
 864.43783 	 2752.9 
 864.45907 	 659.7 
 864.52597 	 16196.4 
 864.57851 	 8360 
 864.62835 	 38702.3 
 864.64805 	 26874.4 
 864.69066 	 10998.3 
 864.71389 	 2085.6 
 864.76485 	 6392.2 
 864.79983 	 39879 
 865.15457 	 271.6 
 865.19213 	 260.9 
 865.44162 	 1420.4 
 865.53174 	 7934.6 
 865.57962 	 4966.3 
 865.6298 	 15102.8 
 865.65117 	 17946.7 
 865.69738 	 8235.3 
 865.72518 	 5105.9 
 865.76802 	 4199.9 
 865.80445 	 22117.6 
 865.95216 	 320.6 
 866.09842 	 1071.1 
 866.13718 	 375.5 
 866.16152 	 280.2 
 866.45149 	 736.3 
 866.53236 	 2445.1 
 866.56496 	 1391 
 866.59087 	 15027.9 
 866.63172 	 2646.2 
 866.66293 	 18399.3 
 866.70073 	 3265.9 
 866.72704 	 3663.1 
 866.78003 	 4504.4 
 866.81149 	 6953.1 
 866.95946 	 862.7 
 867.14365 	 355.9 
 867.1668 	 418.5 
 867.34137 	 352.6 
 867.45967 	 1102.3 
 867.54407 	 6218.9 
 867.5662 	 385.7 
 867.59422 	 7809.8 
 867.6653 	 8511.2 
 867.70782 	 2183.7 
 867.74164 	 7353.1 
 867.78339 	 2983.7 
 867.81901 	 2718.3 
 867.86455 	 396.6 
 867.96289 	 842.6 
 868.15758 	 5336.2 
 868.43287 	 420.3 
 868.4673 	 941.1 
 868.49723 	 690.7 
 868.54868 	 2593.8 
 868.60643 	 11361.3 
 868.68032 	 11402.3 
 868.71088 	 2215.7 
 868.74148 	 6895.5 
 868.78623 	 391.2 
 868.81237 	 7188.8 
 868.84804 	 2593.8 
 869.00437 	 281.4 
 869.06624 	 408.8 
 869.16217 	 309.2 
 869.37264 	 452171 
 869.55649 	 1919.2 
 869.58119 	 1830.7 
 869.60947 	 5717.8 
 869.65181 	 577.7 
 869.67931 	 5283 
 869.70241 	 997.2 
 869.72081 	 1509.9 
 869.74772 	 2467.7 
 869.75772 	 2541 
 869.81506 	 4395.8 
 869.84939 	 2072.8 
 870.1317 	 522.2 
 870.37589 	 268207.4 
 870.54723 	 6187.6 
 870.58345 	 1343.2 
 870.60668 	 16985.2 
 870.69536 	 11268.7 
 870.75499 	 23577.4 
 870.82458 	 2252.8 
 870.86421 	 2938.3 
 871.37908 	 81710.2 
 871.55389 	 2041.6 
 871.61004 	 9422.2 
 871.69865 	 4408.7 
 871.73785 	 1024.2 
 871.75865 	 12816 
 871.8279 	 1248 
 871.86775 	 2051.8 
 871.96225 	 307.6 
 872.11899 	 573 
 872.38218 	 17087.6 
 872.46026 	 261.6 
 872.54084 	 2271.8 
 872.56395 	 12086.5 
 872.61565 	 2199.7 
 872.64917 	 11112.6 
 872.71144 	 5855.4 
 872.76935 	 111706.6 
 872.84259 	 1680.4 
 872.87599 	 1302.3 
 872.9664 	 392.8 
 873.12531 	 467.8 
 873.20351 	 412.3 
 873.38479 	 2669.3 
 873.42544 	 254.6 
 873.48103 	 1437.5 
 873.54309 	 1307.5 
 873.56698 	 5726.1 
 873.65326 	 4294.1 
 873.69745 	 7151.3 
 873.71818 	 1055.1 
 873.77287 	 66839.3 
 873.80125 	 1887.9 
 873.84401 	 886.9 
 873.88069 	 623.4 
 874.13623 	 613.3 
 874.19516 	 631.8 
 874.49133 	 1898.9 
 874.54488 	 960.1 
 874.5784 	 12569.4 
 874.62614 	 302.4 
 874.66805 	 20152.4 
 874.69982 	 4694.3 
 874.78468 	 193644.8 
 875.20117 	 692.8 
 875.35986 	 248.6 
 875.49595 	 1345.2 
 875.51551 	 841.8 
 875.55076 	 528.1 
 875.58167 	 6283.7 
 875.64901 	 677.2 
 875.67257 	 9819.6 
 875.71461 	 4429.1 
 875.78837 	 113775.9 
 876.15408 	 885.5 
 876.53139 	 16624.1 
 876.5588 	 1136.4 
 876.59393 	 5669.3 
 876.6272 	 3172.2 
 876.6613 	 11315.6 
 876.68364 	 65827.1 
 876.71302 	 2956.1 
 876.72328 	 1393 
 876.79979 	 139440.1 
 877.13598 	 1126.6 
 877.30981 	 1060.5 
 877.53526 	 8219.7 
 877.56331 	 520.9 
 877.59795 	 2727.6 
 877.62921 	 1856.1 
 877.6395 	 1021.5 
 877.66407 	 6341 
 877.68785 	 34899.1 
 877.7273 	 14036.3 
 877.77048 	 321.4 
 877.80405 	 78283.2 
 878.14615 	 1219.5 
 878.31772 	 1057.9 
 878.47438 	 588.5 
 878.53776 	 3579.8 
 878.57364 	 1800.9 
 878.60632 	 7231.2 
 878.64107 	 20469.5 
 878.69902 	 104493 
 878.72909 	 7454.7 
 878.7795 	 884.1 
 878.81265 	 31693.2 
 879.14963 	 532.5 
 879.43681 	 569.6 
 879.54013 	 910.6 
 879.57657 	 588.6 
 879.61005 	 4686.6 
 879.64404 	 8478.3 
 879.70272 	 44841.2 
 879.74187 	 17915.8 
 879.78334 	 838.2 
 879.81912 	 10734.6 
 880.11324 	 727.6 
 880.47154 	 632.3 
 880.56741 	 2458.6 
 880.61842 	 5016.4 
 880.64398 	 1505.2 
 880.71404 	 56762.4 
 880.7459 	 12814.6 
 880.79522 	 470.5 
 880.82761 	 3945.6 
 881.30142 	 3570.3 
 881.50552 	 3868.1 
 881.57218 	 894.5 
 881.59258 	 1784.7 
 881.6202 	 2808.1 
 881.64057 	 715.4 
 881.65937 	 487.2 
 881.71864 	 34207.4 
 881.75795 	 26058.4 
 881.83555 	 1920.1 
 881.88016 	 2803.1 
 882.1375 	 1213.1 
 882.30561 	 1733.4 
 882.45048 	 754.9 
 882.50753 	 2093.4 
 882.54435 	 645.1 
 882.58362 	 8656.6 
 882.64093 	 1453.5 
 882.72853 	 32217.4 
 882.7615 	 14780.6 
 882.82788 	 1452.1 
 882.86218 	 1162.8 
 882.88554 	 1079.5 
 883.51961 	 1694.2 
 883.53169 	 1633.2 
 883.59053 	 5213.4 
 883.67314 	 1604.2 
 883.73342 	 15947.1 
 883.77221 	 9975.4 
 883.82497 	 862.8 
 883.86622 	 856 
 883.88993 	 593 
 884.46575 	 617.4 
 884.53575 	 2270.9 
 884.60692 	 81560.9 
 884.6743 	 530.8 
 884.69933 	 1070.7 
 884.74444 	 9667.5 
 884.7736 	 9242.7 
 884.80574 	 1007.6 
 884.84468 	 3379 
 884.87899 	 1115 
 885.3233 	 4493.3 
 885.36764 	 2912881.5 
 885.55191 	 6661.2 
 885.60966 	 41391.7 
 885.67221 	 2485.9 
 885.7026 	 1145.4 
 885.74978 	 5561.8 
 885.77442 	 2551.6 
 885.79095 	 2495.2 
 885.84394 	 2184.2 
 885.88199 	 888.7 
 886.13644 	 1812.5 
 886.37119 	 1712763.8 
 886.55356 	 2421.3 
 886.61208 	 9119.4 
 886.63279 	 8820.6 
 886.67498 	 2634.3 
 886.6995 	 476.3 
 886.75155 	 3141.2 
 886.78625 	 22042.1 
 886.82183 	 2752.3 
 886.85846 	 4453.4 
 887.14111 	 640.8 
 887.37432 	 533266.5 
 887.5657 	 10900.9 
 887.61236 	 2285.6 
 887.63855 	 5483.8 
 887.67997 	 2386 
 887.72037 	 727.7 
 887.75739 	 936.1 
 887.78875 	 12085.3 
 887.82487 	 1296.4 
 887.8624 	 3941.5 
 888.11124 	 877.8 
 888.37749 	 113812.9 
 888.52644 	 1019.3 
 888.56496 	 9346.7 
 888.62277 	 17496.3 
 888.64989 	 1922.3 
 888.68449 	 587 
 888.76453 	 4403.1 
 888.80087 	 32577.1 
 888.83692 	 1997 
 888.87106 	 2219 
 889.23301 	 968.4 
 889.38045 	 19656.2 
 889.53008 	 605.6 
 889.56138 	 1139.3 
 889.5752 	 2870.5 
 889.60022 	 11949.5 
 889.63099 	 15551.9 
 889.69508 	 3743.5 
 889.73552 	 4570.4 
 889.7673 	 3188.3 
 889.80464 	 20286.2 
 889.83947 	 1707.4 
 889.87667 	 1150.2 
 890.23158 	 825.1 
 890.38358 	 2621.7 
 890.41536 	 594.4 
 890.54372 	 3769 
 890.57656 	 7061.7 
 890.60428 	 6616.6 
 890.64083 	 55790.8 
 890.69895 	 1696.1 
 890.72092 	 9981.6 
 890.78028 	 6032.5 
 890.8158 	 26923.6 
 890.84947 	 544.3 
 891.15376 	 685.3 
 891.18554 	 513.1 
 891.2318 	 920.5 
 891.3546 	 22794.2 
 891.3816 	 718.3 
 891.5224 	 1174.5 
 891.54684 	 1867.7 
 891.58032 	 2325.1 
 891.6038 	 2207.4 
 891.6444 	 32532.3 
 891.71144 	 1715.4 
 891.7265 	 3082 
 891.78344 	 4221.5 
 891.81991 	 15106.7 
 891.85092 	 1245.7 
 892.35774 	 13462 
 892.54151 	 46589.1 
 892.59037 	 4471.4 
 892.62102 	 21666.1 
 892.65215 	 14011.3 
 892.67869 	 6951.3 
 892.71482 	 2298.2 
 892.74038 	 3073.3 
 892.79528 	 4263.9 
 892.8301 	 10568.8 
 893.36129 	 3932.8 
 893.47134 	 985.3 
 893.54464 	 25538.1 
 893.59274 	 1464.4 
 893.62402 	 14362.5 
 893.65742 	 6829.1 
 893.68308 	 2470.7 
 893.72489 	 6813.6 
 893.75653 	 3348.5 
 893.79588 	 2448 
 893.83561 	 6100.4 
 894.13123 	 593.7 
 894.33839 	 567.4 
 894.3643 	 704.8 
 894.49314 	 1064.7 
 894.54813 	 8822.2 
 894.5973 	 923.2 
 894.63669 	 13887.3 
 894.69513 	 6802.6 
 894.72876 	 5154.9 
 894.75529 	 7938.9 
 894.80754 	 1133.5 
 894.84623 	 1515.5 
 895.32217 	 1044.8 
 895.52255 	 481.8 
 895.55003 	 2298.5 
 895.59706 	 2348.3 
 895.64058 	 6399.1 
 895.67326 	 635.5 
 895.71204 	 2245.7 
 895.73645 	 3553.9 
 895.75934 	 2311.4 
 895.77478 	 784.5 
 895.81226 	 509 
 895.85105 	 972.1 
 896.32654 	 456.6 
 896.46332 	 19621.8 
 896.50821 	 1562.7 
 896.56143 	 1607.8 
 896.60271 	 624.1 
 896.63352 	 1748.9 
 896.65175 	 1424.1 
 896.67726 	 7765 
 896.7102 	 7755 
 896.74152 	 2576.6 
 896.76982 	 72805.5 
 896.87929 	 1966.1 
 897.17866 	 8063.6 
 897.46367 	 9358.6 
 897.56539 	 463.1 
 897.58947 	 4627.3 
 897.63643 	 1641 
 897.68146 	 5090.3 
 897.71342 	 3751.2 
 897.77355 	 42636.5 
 897.88078 	 1660.1 
 898.13751 	 976.7 
 898.18433 	 941.2 
 898.32769 	 11139.4 
 898.46562 	 4040.6 
 898.57856 	 2531.7 
 898.64102 	 1537.5 
 898.66773 	 2500 
 898.72448 	 5690.2 
 898.78539 	 121109 
 898.85773 	 1071.1 
 898.89367 	 1905.7 
 899.1415 	 834.8 
 899.33163 	 5909.9 
 899.38358 	 1146.8 
 899.46936 	 829.9 
 899.49651 	 1761.7 
 899.56503 	 3735.3 
 899.60347 	 5680.9 
 899.65107 	 1002.6 
 899.7269 	 3166.5 
 899.78894 	 75790.8 
 899.86104 	 1326 
 899.89748 	 965.8 
 900.14807 	 1159.9 
 900.33385 	 1666.5 
 900.50043 	 731.4 
 900.53271 	 609.3 
 900.57918 	 12319.6 
 900.60365 	 5823.9 
 900.64799 	 2258.5 
 900.68192 	 9794 
 900.73992 	 457.4 
 900.80068 	 139711.9 
 900.87363 	 863.2 
 901.34085 	 3187.7 
 901.36422 	 1794.9 
 901.42074 	 1499.2 
 901.51052 	 4662.9 
 901.54253 	 541.6 
 901.58096 	 5572.2 
 901.6044 	 1635.3 
 901.65003 	 1211.5 
 901.68653 	 5223.1 
 901.72421 	 3067.1 
 901.80433 	 84924.4 
 901.87785 	 1122.4 
 902.12702 	 1344.5 
 902.39392 	 133999.3 
 902.51525 	 1992.5 
 902.5412 	 669.3 
 902.58081 	 1820.1 
 902.61161 	 1490.3 
 902.65412 	 817.3 
 902.69997 	 15291.9 
 902.72896 	 2073.1 
 902.8162 	 111174.8 
 903.15588 	 490.5 
 903.39747 	 75408.6 
 903.52569 	 1608.4 
 903.58198 	 784 
 903.6153 	 886.1 
 903.64866 	 2046.8 
 903.70365 	 8335.8 
 903.7412 	 8783 
 903.81976 	 67539.8 
 904.14865 	 772 
 904.4006 	 22617.9 
 904.52863 	 834 
 904.5535 	 2157.5 
 904.59039 	 9482.6 
 904.62153 	 6113.9 
 904.65511 	 2302 
 904.69226 	 8557.2 
 904.71468 	 21918 
 904.74543 	 5557.3 
 904.83077 	 37998.6 
 904.87203 	 481.5 
 905.17553 	 1641.9 
 905.40367 	 5074.5 
 905.50409 	 1802.7 
 905.55793 	 963.3 
 905.59386 	 4879 
 905.62455 	 3876.6 
 905.65279 	 3782.3 
 905.69382 	 5187.7 
 905.72091 	 13695.6 
 905.75614 	 10823.1 
 905.79823 	 938.1 
 905.83524 	 20368.8 
 905.87371 	 2200.1 
 906.25855 	 59902.8 
 906.4059 	 1101.2 
 906.52094 	 1697 
 906.60692 	 2228.2 
 906.63619 	 129126.9 
 906.66941 	 6159.8 
 906.73066 	 25218 
 906.76069 	 5074.3 
 906.81085 	 475.7 
 906.84651 	 12225.1 
 906.8792 	 1389.9 
 907.14425 	 663.1 
 907.25917 	 48019.1 
 907.3492 	 177196.5 
 907.52165 	 3060.6 
 907.60994 	 865.8 
 907.6396 	 75111.1 
 907.67286 	 3602.3 
 907.7024 	 2009.2 
 907.73388 	 14154.3 
 907.77196 	 9611.6 
 907.81552 	 1038.4 
 907.85024 	 7701.5 
 908.25768 	 36590.9 
 908.35281 	 99580.5 
 908.52343 	 1363.4 
 908.55167 	 17432.4 
 908.64602 	 30499.3 
 908.74054 	 7736.1 
 908.77461 	 3491.2 
 908.79312 	 1441.2 
 908.86052 	 1004.8 
 909.25754 	 18874.7 
 909.35609 	 26176.9 
 909.53399 	 14393.3 
 909.55163 	 7761 
 909.61942 	 800.4 
 909.65173 	 9056 
 909.71872 	 866.1 
 909.74828 	 2852.3 
 909.78937 	 3535.9 
 910.25836 	 5341.2 
 910.35948 	 4306.8 
 910.53444 	 6252.4 
 910.55745 	 2060.1 
 910.65491 	 2816.2 
 910.72414 	 1500.8 
 910.75538 	 2085.8 
 910.78927 	 2394.8 
 911.25576 	 3302.2 
 911.53637 	 1517 
 911.56156 	 2517.4 
 911.7231 	 4202.2 
 911.76416 	 1889.2 
 912.25507 	 1572 
 912.34933 	 3499.8 
 912.55817 	 2654.3 
 912.63943 	 1392.4 
 912.7288 	 1821.4 
 912.76765 	 1702.7 
 912.80253 	 5040.3 
 912.83769 	 2253.6 
 912.87387 	 3092.8 
 913.35242 	 2184.2 
 913.47122 	 4737.6 
 913.8043 	 2799.6 
 913.87676 	 2150.6 
 914.47496 	 5887.1 
 914.54708 	 1773.8 
 914.57666 	 1195.1 
 914.65948 	 3250.1 
 914.78036 	 4913 
 914.81683 	 9221.7 
 914.85193 	 1963.6 
 914.88888 	 1767.2 
 915.15914 	 1132.6 
 915.47663 	 2388.6 
 915.66083 	 2155.8 
 915.78454 	 2935.5 
 915.82019 	 5569.7 
 915.85703 	 1951.5 
 915.89396 	 3486.4 
 916.56844 	 3382.8 
 916.59419 	 1349.7 
 916.67495 	 3502.8 
 916.7956 	 5026.4 
 916.83397 	 9621.9 
 916.86929 	 1847.8 
 916.89826 	 1414.3 
 917.57119 	 1375.7 
 917.80177 	 3151.6 
 917.83732 	 5655.6 
 917.87258 	 1730.6 
 918.44821 	 11355.1 
 918.63844 	 2577.7 
 918.67384 	 1440.9 
 918.69331 	 1891.6 
 918.81138 	 2740 
 918.84751 	 9690.2 
 918.87937 	 1329.6 
 919.45197 	 5592.1 
 919.64125 	 2234.5 
 919.67306 	 1463.3 
 919.71433 	 1685.6 
 919.74443 	 1849.9 
 919.81643 	 1788.9 
 919.85187 	 6190.4 
 920.31118 	 1752.4 
 920.45527 	 1541.5 
 920.50829 	 3132.8 
 920.55814 	 17564.8 
 920.61799 	 1841.4 
 920.65384 	 1682.7 
 920.68808 	 23579.6 
 920.71343 	 2342.5 
 920.77146 	 6088.7 
 920.79872 	 1324.2 
 920.82714 	 1200.8 
 920.86495 	 6950.6 
 921.56038 	 11639.1 
 921.65645 	 1308.9 
 921.69097 	 14534.6 
 921.72766 	 2006.3 
 921.86709 	 3998.8 
 922.52483 	 5070.8 
 922.56273 	 4872.1 
 922.63291 	 2644.2 
 922.66696 	 17694.9 
 922.69337 	 2957.8 
 922.72496 	 2320.6 
 922.78493 	 11175.4 
 922.8777 	 1179.4 
 923.32404 	 33417.1 
 923.52577 	 2399.4 
 923.57457 	 3180.1 
 923.63622 	 2397.2 
 923.67061 	 7429.9 
 923.69713 	 1845.7 
 923.74314 	 2133.1 
 923.76943 	 1212.8 
 923.78927 	 6459.5 
 923.83238 	 2000 
 924.14013 	 1256.1 
 924.32764 	 19918.8 
 924.64307 	 3163 
 924.67464 	 4251.3 
 924.74167 	 2940.1 
 924.80273 	 21497.4 
 924.83263 	 1791.8 
 925.32952 	 7190.1 
 925.51132 	 11402.7 
 925.62096 	 2827 
 925.64747 	 1908.3 
 925.70022 	 8599.7 
 925.74176 	 1397.3 
 925.80545 	 12578.5 
 926.20034 	 9389.4 
 926.3291 	 2118.2 
 926.515 	 7291.2 
 926.62713 	 1963.6 
 926.69498 	 12181.6 
 926.75003 	 3415 
 926.81755 	 23787.2 
 926.85237 	 1327.6 
 926.88858 	 1644.9 
 927.52311 	 3230.5 
 927.69375 	 4494.6 
 927.71929 	 2442.7 
 927.75247 	 1926.3 
 927.82092 	 15198.6 
 927.85304 	 1375.2 
 928.42984 	 1327.1 
 928.53026 	 1795.5 
 928.59929 	 2738.2 
 928.70785 	 13125.8 
 928.75769 	 2393.3 
 928.83235 	 18650.8 
 928.86786 	 2319.8 
 929.45977 	 4726 
 929.57947 	 2726.4 
 929.60773 	 2707.2 
 929.67043 	 1262.1 
 929.71189 	 7035.5 
 929.76001 	 2511.5 
 929.83631 	 11885.4 
 929.87032 	 2029.6 
 930.46729 	 3156.4 
 930.55015 	 8727.2 
 930.60989 	 1838.6 
 930.71464 	 2198.6 
 930.775 	 4123.2 
 930.84849 	 14582 
 930.88304 	 2135.6 
 931.46263 	 2916.3 
 931.5535 	 4878 
 931.77611 	 3418.3 
 931.85156 	 9822.2 
 931.88739 	 2072.4 
 932.4654 	 2129.8 
 932.55785 	 1437.4 
 932.65523 	 1516 
 932.69061 	 1394.3 
 932.71811 	 1895 
 932.74716 	 1322 
 932.79146 	 3410 
 932.83805 	 1651.7 
 932.86416 	 12249.1 
 933.62026 	 1268.2 
 933.70305 	 9359.9 
 933.75184 	 1299 
 933.79179 	 3189.5 
 933.82135 	 1180.4 
 933.86791 	 7705.2 
 933.90566 	 3071.9 
 934.19765 	 1972.5 
 934.63986 	 13967.7 
 934.66883 	 3595.3 
 934.70648 	 12990.4 
 934.8788 	 8324.9 
 934.91033 	 1797.1 
 935.51673 	 4021.1 
 935.64314 	 7896.4 
 935.67059 	 1712.9 
 935.70606 	 6263.8 
 935.80859 	 2170 
 935.88238 	 4642.8 
 936.45847 	 2428.8 
 936.51984 	 2700.3 
 936.56809 	 42854.5 
 936.64859 	 2179.8 
 936.68376 	 5197.9 
 936.72129 	 2467.6 
 936.74985 	 10299.4 
 936.79475 	 1693.3 
 937.46219 	 1238.9 
 937.53328 	 7206.1 
 937.57147 	 23590.7 
 937.6537 	 2247.8 
 937.68513 	 2574 
 937.72795 	 4713.5 
 937.75302 	 5988.4 
 937.82458 	 1999.3 
 938.53768 	 3823.2 
 938.5747 	 8100.7 
 938.62842 	 1298.2 
 938.66186 	 5516.1 
 938.73538 	 1420.8 
 938.75603 	 3347.2 
 939.55079 	 4886.6 
 939.57869 	 1717.4 
 939.66495 	 3174.1 
 939.73702 	 1842.8 
 939.76278 	 3747.7 
 939.82169 	 9819.6 
 940.43331 	 2126.4 
 940.55532 	 2457.5 
 940.67066 	 4808.5 
 940.70835 	 1945.6 
 940.76964 	 1708.4 
 940.82755 	 7409.9 
 940.86839 	 1260.8 
 940.90253 	 1405.5 
 941.48804 	 2406.1 
 941.52347 	 1989.6 
 941.61572 	 3113.8 
 941.67341 	 2158.6 
 941.73461 	 1710.4 
 941.83061 	 2900.1 
 942.49493 	 2178.9 
 942.68735 	 3255.5 
 942.84718 	 3452.1 
 943.59351 	 3632.1 
 943.64891 	 1230.7 
 943.69009 	 2314.1 
 943.81744 	 1963.7 
 943.85207 	 1915.5 
 944.5844 	 3208.4 
 944.70362 	 11822.9 
 944.82842 	 1638.6 
 944.86375 	 4323.7 
 945.40028 	 1594.2 
 945.56083 	 1477.7 
 945.59314 	 2778.9 
 945.70362 	 5483.4 
 945.76072 	 1530.6 
 945.86727 	 2214.6 
 946.52361 	 2502.6 
 946.7215 	 8873.4 
 946.78466 	 3796.3 
 946.81729 	 2864.3 
 946.87914 	 5052.5 
 947.7233 	 4876.8 
 947.7845 	 1470.1 
 947.88359 	 3873.2 
 948.54029 	 4162.1 
 948.72026 	 20874 
 948.79965 	 6896.1 
 948.8333 	 4437.8 
 948.86099 	 1535 
 948.8934 	 3779.7 
 949.5422 	 1535.1 
 949.58867 	 1737.3 
 949.69635 	 1217.6 
 949.72367 	 13434.5 
 949.80468 	 2951.7 
