
 228.16737 	 21347 
 228.18798 	 11628.6 
 228.19573 	 2940523 
 228.21499 	 13357.4 
 228.23212 	 72730.2 
 228.26849 	 597212.7 
 228.65273 	 8628 
 228.65827 	 4020.6 
 229.10452 	 21701.8 
 229.13349 	 5079.9 
 229.14082 	 84856.6 
 229.15473 	 14459.6 
 229.16115 	 4431.3 
 229.17981 	 75575.9 
 229.19164 	 44818.1 
 229.19523 	 44277.9 
 229.19906 	 432516 
 229.23546 	 10202.3 
 229.27186 	 94359.3 
 230.14432 	 8121.6 
 230.175 	 96216.4 
 230.18304 	 12215.1 
 230.19421 	 3585 
 230.19935 	 5898.7 
 230.20274 	 21398.7 
 230.21142 	 33245.2 
 230.24779 	 509406 
 230.27524 	 7931.4 
 231.01779 	 9366.2 
 231.09728 	 18595.4 
 231.12023 	 40811.5 
 231.13533 	 6765.7 
 231.15907 	 9875.5 
 231.1743 	 7608.3 
 231.1783 	 13345.2 
 231.21071 	 15986.4 
 231.21438 	 5287.7 
 231.25116 	 73297.7 
 232.15427 	 12914 
 232.1696 	 4685.3 
 232.19069 	 113649.7 
 232.22707 	 56628.5 
 233.07852 	 137829.8 
 233.1512 	 324061.8 
 233.17433 	 5667.7 
 233.18998 	 19420.4 
 233.19398 	 14857.9 
 233.22645 	 16832.5 
 233.23016 	 7586.3 
 234.08194 	 10446.8 
 234.13358 	 39878.3 
 234.15459 	 41602.9 
 234.17001 	 9750.4 
 234.1853 	 7788.1 
 234.20634 	 736835.1 
 234.64455 	 9783.4 
 235.07667 	 9710.2 
 235.11878 	 12425.5 
 235.13018 	 3672.8 
 235.13677 	 4006.1 
 235.16937 	 39385.7 
 235.20565 	 35998.4 
 235.2097 	 94606.7 
 235.24192 	 7335.4 
 235.6524 	 10539.6 
 236.11281 	 25135.5 
 236.14926 	 5406.5 
 236.16196 	 69036.6 
 236.20093 	 17809.3 
 236.23717 	 5748.2 
 237.10971 	 13240 
 237.14563 	 5140.9 
 237.14887 	 5898.5 
 237.16562 	 7602.2 
 237.16959 	 14416.8 
 237.18493 	 78377.7 
 237.22134 	 26876.3 
 238.14141 	 86734.8 
 238.16474 	 6193.6 
 238.17722 	 4367.2 
 238.18065 	 34164.7 
 238.18823 	 13528.9 
 238.21659 	 41728.6 
 238.25287 	 10954.5 
 239.08898 	 379929.7 
 239.11785 	 6237 
 239.12804 	 5071.5 
 239.1489 	 311262.1 
 239.16463 	 19399.1 
 239.17543 	 60663.6 
 239.18036 	 40075.1 
 239.18365 	 5032.8 
 239.20058 	 17872.3 
 239.21172 	 7560.4 
 239.21984 	 7550.6 
 239.23699 	 10321 
 239.68222 	 10880.6 
 240.09237 	 38441.1 
 240.15245 	 29268.1 
 240.15944 	 19865.3 
 240.1788 	 6758.3 
 240.1958 	 172079.4 
 240.23221 	 173296.4 
 240.26863 	 30543.5 
 241.06826 	 64672.7 
 241.10475 	 5352.9 
 241.13356 	 7772.9 
 241.14359 	 8817.6 
 241.1594 	 6340 
 241.17985 	 14560.9 
 241.19116 	 6780.2 
 241.19531 	 6849.6 
 241.19921 	 25426 
 241.20368 	 34801.2 
 241.21609 	 8259.2 
 241.23561 	 25702.9 
 241.27192 	 3616.1 
 241.70536 	 10045.2 
 242.07177 	 5460.8 
 242.1751 	 136054.2 
 242.21147 	 149931.2 
 242.24789 	 59067.5 
 242.28426 	 197106.6 
 243.12024 	 71502.9 
 243.14918 	 6423.5 
 243.15915 	 36607.1 
 243.17024 	 8468 
 243.17838 	 15979.5 
 243.19549 	 14559.3 
 243.20668 	 240004.1 
 243.21047 	 9828.8 
 243.21456 	 23177.2 
 243.25115 	 10227.7 
 243.28752 	 32885.3 
 243.64996 	 4807.5 
 244.12363 	 4841.6 
 244.15426 	 14033.1 
 244.1907 	 1314747.4 
 244.21001 	 30532.9 
 244.22709 	 74134.9 
 244.26345 	 1261924.8 
 245.07843 	 46994.9 
 245.11478 	 14646.4 
 245.13585 	 14087.7 
 245.15114 	 382583.3 
 245.1747 	 189118.6 
 245.1859 	 12535.1 
 245.1903 	 5027.8 
 245.19404 	 182363.6 
 245.22638 	 13835 
 245.23038 	 10571.8 
 245.26679 	 195155.2 
 245.27067 	 3757.9 
 246.15454 	 56461.6 
 246.16997 	 15952.1 
 246.178 	 25485.6 
 246.19769 	 7701.3 
 246.20635 	 51135.1 
 246.24269 	 2139382.3 
 246.27015 	 12758.1 
 246.61377 	 6782.4 
 247.09411 	 8976.1 
 247.14416 	 5892.8 
 247.15398 	 62492.7 
 247.16951 	 18725.4 
 247.20566 	 64399.5 
 247.20961 	 7757.9 
 247.24229 	 14342.8 
 247.24601 	 310967.1 
 248.15751 	 7825.1 
 248.20846 	 5276.7 
 248.21176 	 9326.2 
 248.22182 	 5023.1 
 248.24965 	 15750.2 
 249.1097 	 16909.5 
 249.12513 	 7353.5 
 249.14599 	 33708.1 
 249.18503 	 56594.2 
 249.20607 	 21803.7 
 249.22129 	 19681.2 
 250.08629 	 2595.1 
 250.09341 	 1173 
 250.11886 	 1983.5 
 250.12856 	 1289.1 
 250.14964 	 2100.7 
 250.16507 	 1295.6 
 250.17778 	 262527 
 250.18829 	 7383 
 250.20944 	 4142.6 
 250.21665 	 3024.8 
 250.22484 	 1725 
 250.25298 	 9427.3 
 250.63975 	 896 
 251.00022 	 12101.8 
 251.04692 	 13928.1 
 251.07052 	 2136.9 
 251.08903 	 1413.5 
 251.11826 	 2055.6 
 251.12515 	 7442.8 
 251.14904 	 2737.1 
 251.15453 	 1302.2 
 251.16041 	 18979.9 
 251.16434 	 10756.8 
 251.17536 	 3890 
 251.18121 	 53238.4 
 251.18541 	 56036.7 
 251.20068 	 31326.2 
 251.21207 	 3901.7 
 251.21692 	 12054.5 
 251.23698 	 9992.5 
 251.24828 	 2131.9 
 251.25634 	 1873.1 
 251.64761 	 2492.8 
 251.71859 	 3708.4 
 252.05041 	 1702.8 
 252.12319 	 8287.2 
 252.13851 	 2059 
 252.14449 	 2970.4 
 252.15704 	 92682.5 
 252.18482 	 2109.1 
 252.18873 	 7495.1 
 252.1959 	 24326.7 
 252.20412 	 4986.9 
 252.23227 	 19968.4 
 252.24062 	 1928.8 
 252.26865 	 29797.3 
 252.64641 	 3762.8 
 252.99739 	 8498.8 
 253.06844 	 1208.6 
 253.10478 	 2445.6 
 253.10899 	 3848.5 
 253.12831 	 8399.8 
 253.1335 	 2529.6 
 253.14116 	 5501.4 
 253.14414 	 962.6 
 253.14775 	 2176.8 
 253.15479 	 2098.6 
 253.16046 	 10815.5 
 253.16467 	 16776.9 
 253.18001 	 19482.7 
 253.19122 	 24586.4 
 253.19549 	 3008.1 
 253.19939 	 3159.2 
 253.21631 	 35190.4 
 253.22754 	 3482.3 
 253.23567 	 3173.6 
 253.25271 	 4888 
 253.27199 	 5194.1 
 253.65407 	 3318.8 
 254.01277 	 2758.3 
 254.10746 	 2674.3 
 254.11529 	 3129.9 
 254.13891 	 2793.4 
 254.14943 	 1509.4 
 254.15999 	 4784.6 
 254.16433 	 1236 
 254.1757 	 15335.7 
 254.18326 	 2699.1 
 254.19479 	 3434.5 
 254.21153 	 223045 
 254.21983 	 5816 
 254.24791 	 180298.8 
 254.28438 	 7788.6 
 255.06305 	 17665.5 
 255.08396 	 1871.2 
 255.12027 	 2814.3 
 255.13901 	 1045 
 255.1446 	 35271.3 
 255.14929 	 3756.9 
 255.15693 	 15227 
 255.16654 	 1620.3 
 255.17059 	 3891.3 
 255.17455 	 2406.4 
 255.17852 	 2591.7 
 255.19566 	 8805.2 
 255.2072 	 7553.6 
 255.2108 	 4842.3 
 255.21493 	 33949.8 
 255.21946 	 17229 
 255.23197 	 10440.8 
 255.24326 	 4951.4 
 255.25131 	 28990.1 
 255.64608 	 9820.3 
 255.65895 	 1234.8 
 255.66863 	 966.5 
 255.72112 	 4237.6 
 256.13325 	 1228.7 
 256.14301 	 6783.3 
 256.1548 	 9772.9 
 256.16506 	 154455.6 
 256.17542 	 13889 
 256.19085 	 51737.1 
 256.20212 	 3601.6 
 256.2272 	 126586.1 
 256.26358 	 104274.3 
 256.29996 	 73473.5 
 256.6449 	 1233.9 
 256.66674 	 36603.6 
 256.67587 	 1462.5 
 257.04255 	 1336.3 
 257.09978 	 1795.3 
 257.11075 	 1412.4 
 257.12882 	 1308.5 
 257.13589 	 13283.3 
 257.14976 	 1172 
 257.15395 	 2325.4 
 257.15771 	 1184.2 
 257.16808 	 3787.5 
 257.17261 	 8288 
 257.179 	 2134.5 
 257.18644 	 9586.4 
 257.19013 	 4945.7 
 257.19383 	 7180.1 
 257.21129 	 5062.4 
 257.22246 	 57328.7 
 257.22628 	 4781.3 
 257.23035 	 20015.4 
 257.24766 	 10384.4 
 257.26687 	 16168.5 
 257.3033 	 13291.5 
 257.97794 	 2611.9 
 258.09482 	 2486.9 
 258.13965 	 954.2 
 258.14907 	 1168.9 
 258.1701 	 23874.6 
 258.18517 	 2280.9 
 258.18953 	 1197.4 
 258.20644 	 61557.9 
 258.22576 	 8807.1 
 258.2428 	 41560.3 
 258.27234 	 1770.2 
 258.27917 	 598688.8 
 258.67326 	 23813.3 
 259.09402 	 10195.1 
 259.11533 	 10986.7 
 259.13031 	 1951.7 
 259.14378 	 6899.6 
 259.15127 	 20190.4 
 259.16624 	 15266.4 
 259.16967 	 4283.6 
 259.17424 	 7641.4 
 259.19068 	 6002.5 
 259.20167 	 16501.7 
 259.20593 	 12863.2 
 259.20986 	 7798.4 
 259.24209 	 7934.4 
 259.24624 	 6221.8 
 259.2825 	 101400.8 
 259.6717 	 4454.4 
 259.67573 	 1468.9 
 260.11843 	 1063.9 
 260.14938 	 4685.9 
 260.15509 	 2537.8 
 260.16443 	 2033.8 
 260.16995 	 1019.9 
 260.17331 	 1247.1 
 260.18572 	 29138.8 
 260.20282 	 13198.6 
 260.20914 	 2082 
 260.22208 	 38592.7 
 260.2372 	 1632.4 
 260.25848 	 65806 
 260.28611 	 7387.3 
 261.1098 	 7521.3 
 261.12529 	 12394.8 
 261.13091 	 83062.9 
 261.14607 	 26125.8 
 261.18125 	 6623.8 
 261.18522 	 8513.4 
 261.1892 	 3512.4 
 261.19324 	 10513.9 
 261.20638 	 2441.2 
 261.22142 	 23485.4 
 261.22547 	 5407.6 
 261.24241 	 1494.8 
 261.25771 	 5268.1 
 261.26193 	 9571.7 
 261.69538 	 2477.4 
 262.12886 	 3677.5 
 262.13431 	 8949.9 
 262.14413 	 1567.6 
 262.14958 	 4108.6 
 262.15932 	 1037.4 
 262.16495 	 7669.4 
 262.17739 	 2444.9 
 262.18041 	 3336.6 
 262.18818 	 1349.6 
 262.20136 	 4081.3 
 262.21666 	 3476 
 262.22496 	 2818.8 
 262.23771 	 268892.3 
 262.25268 	 5508.6 
 263.05626 	 2621 
 263.068 	 2753.6 
 263.08171 	 1481.6 
 263.12573 	 4774.6 
 263.13329 	 147945.8 
 263.15403 	 1111 
 263.16436 	 5108.2 
 263.17563 	 2127.4 
 263.20081 	 19794 
 263.21196 	 4559.2 
 263.237 	 22184.3 
 263.24114 	 37513 
 263.27369 	 979.7 
 263.63504 	 34692.5 
 264.13129 	 14482.8 
 264.13594 	 3733.6 
 264.15661 	 10141.9 
 264.17487 	 1382.8 
 264.17567 	 1536.9 
 264.18067 	 25842.6 
 264.19292 	 2209.3 
 264.1959 	 8826.8 
 264.20394 	 3488.7 
 264.23259 	 8221.3 
 264.24056 	 4000 
 264.24457 	 1038.5 
 264.26869 	 29775.9 
 264.6331 	 2648.4 
 265.10457 	 13677.4 
 265.11986 	 2042.2 
 265.12983 	 3235.1 
 265.13399 	 1930.4 
 265.1408 	 11076.3 
 265.15493 	 2412 
 265.1704 	 1344.9 
 265.17615 	 4040.5 
 265.18051 	 10852.2 
 265.1842 	 1888.7 
 265.18888 	 8507.7 
 265.19524 	 1027.9 
 265.2163 	 53340.7 
 265.23594 	 1674.8 
 265.25261 	 14205.3 
 265.27214 	 5325.5 
 265.65427 	 2773.1 
 265.66279 	 9208.3 
 266.10788 	 1174.2 
 266.15181 	 12019.2 
 266.17273 	 849109.4 
 266.21152 	 57836.4 
 266.21921 	 7839.1 
 266.23246 	 1014.1 
 266.2479 	 29459.1 
 266.25586 	 2684.5 
 266.28433 	 18617.4 
 266.66203 	 159157.7 
 266.67062 	 8960.4 
 267.05869 	 2365.6 
 267.08403 	 2384.6 
 267.12045 	 4702.7 
 267.14948 	 1990.6 
 267.15666 	 4391.5 
 267.16378 	 43163 
 267.17195 	 26417.2 
 267.17607 	 112555.2 
 267.18574 	 4327.9 
 267.1958 	 7615 
 267.20702 	 7588.2 
 267.21084 	 2599.9 
 267.21497 	 8379.9 
 267.21927 	 1451.7 
 267.23198 	 5163 
 267.24358 	 1674.7 
 267.25141 	 4543.2 
 267.26822 	 7648.1 
 267.28789 	 2660.6 
 267.64712 	 1290.4 
 267.65156 	 1324.9 
 267.6599 	 14432.8 
 267.66511 	 6210.3 
 267.66963 	 4321.6 
 268.01613 	 4320.2 
 268.1041 	 64350.1 
 268.13065 	 6563.7 
 268.15436 	 1956.1 
 268.16167 	 3858.5 
 268.17004 	 3065.2 
 268.17563 	 10186.3 
 268.17975 	 4663.4 
 268.19119 	 25785 
 268.20144 	 27413.4 
 268.22721 	 26856.2 
 268.26356 	 208773.3 
 268.29992 	 11793.4 
 268.65843 	 4013.6 
 268.70303 	 7232.2 
 269.03634 	 47240.9 
 269.07853 	 3766.5 
 269.09954 	 65242.6 
 269.10726 	 6877.3 
 269.12863 	 1519.3 
 269.136 	 110522.1 
 269.15001 	 1776.4 
 269.16026 	 25638.9 
 269.16478 	 2015.5 
 269.17498 	 11183.7 
 269.18606 	 3365.6 
 269.19008 	 2667 
 269.19413 	 3709.5 
 269.20119 	 11299.1 
 269.20882 	 6211.8 
 269.2224 	 5733.8 
 269.22655 	 3055.7 
 269.23041 	 3665.9 
 269.24772 	 8849.1 
 269.25952 	 1061 
 269.2669 	 37176.1 
 269.3035 	 2480.6 
 269.6619 	 7529.3 
 270.03688 	 4615.5 
 270.1029 	 11401.9 
 270.13917 	 12394 
 270.15488 	 1297.1 
 270.15882 	 3782.4 
 270.1702 	 10040.1 
 270.17819 	 1167.4 
 270.19128 	 4232.9 
 270.20647 	 37977.3 
 270.21772 	 14351.1 
 270.24287 	 25511.5 
 270.25066 	 1178.9 
 270.27021 	 3061.3 
 270.27923 	 63233.7 
 270.31557 	 23138 
 271.0337 	 6143.3 
 271.09536 	 2705.5 
 271.11534 	 2018.7 
 271.13062 	 2898.6 
 271.14418 	 2209.4 
 271.1515 	 12674.5 
 271.16541 	 1842.5 
 271.16968 	 2033.4 
 271.18072 	 2575.5 
 271.18794 	 49853.1 
 271.20181 	 17147.8 
 271.21005 	 4382.9 
 271.22129 	 2483.6 
 271.22695 	 8082.7 
 271.23806 	 21765.5 
 271.24221 	 3910.3 
 271.24623 	 3666.4 
 271.27477 	 2243.3 
 271.28263 	 10949.9 
 271.31901 	 3938 
 272.14928 	 2704.7 
 272.18116 	 1127.7 
 272.18581 	 28447.9 
 272.19146 	 5999.1 
 272.20053 	 1640.5 
 272.20539 	 2367.8 
 272.22214 	 61704.5 
 272.24131 	 1835.8 
 272.25851 	 405921.3 
 272.29486 	 411246.1 
 273.10986 	 1657.6 
 273.13097 	 34195.1 
 273.1382 	 1073.8 
 273.14606 	 3925.3 
 273.15973 	 7540.8 
 273.16725 	 79609.7 
 273.18546 	 7573 
 273.18935 	 3067.8 
 273.19616 	 3127.2 
 273.20626 	 9814.7 
 273.21722 	 5107.3 
 273.22151 	 13499.3 
 273.22553 	 7712.2 
 273.2577 	 14645.4 
 273.26183 	 67135.6 
 273.29818 	 73321.6 
 273.65157 	 13448.4 
 274.13436 	 4365.1 
 274.1438 	 4648.6 
 274.15363 	 3106.4 
 274.16527 	 6900.1 
 274.17071 	 8833.4 
 274.18037 	 2065.3 
 274.20134 	 19141.5 
 274.21862 	 11781.8 
 274.22503 	 2744.3 
 274.23788 	 11296.8 
 274.26652 	 5510.7 
 274.27408 	 1995753.5 
 274.65943 	 20311.2 
 275.0627 	 2854.2 
 275.08893 	 3960.1 
 275.11032 	 1343.1 
 275.12498 	 3454.1 
 275.14643 	 8574.9 
 275.16136 	 11457.9 
 275.17563 	 1505.7 
 275.20097 	 13296.9 
 275.21215 	 14170.7 
 275.22183 	 1565.7 
 275.23695 	 6683.1 
 275.24119 	 1834.3 
 275.25837 	 6260.5 
 275.27735 	 331995.8 
 275.65723 	 1063.3 
 275.71102 	 1630 
 276.14437 	 2017.9 
 276.14951 	 1404.9 
 276.15924 	 1112 
 276.18066 	 8086.4 
 276.19297 	 1497.3 
 276.19576 	 1997.1 
 276.20371 	 1809.1 
 276.21717 	 5972.8 
 276.23209 	 6376.7 
 276.24011 	 1139.9 
 276.25307 	 2456.5 
 276.26875 	 2396.7 
 276.28107 	 22545.7 
 277.10474 	 61692.3 
 277.12829 	 7946.8 
 277.13353 	 1476.6 
 277.1416 	 9642.3 
 277.14882 	 80524.9 
 277.17999 	 10703.5 
 277.19099 	 1397.2 
 277.21622 	 85549.4 
 277.23704 	 1199.4 
 277.25271 	 6769.2 
 277.65054 	 21284.9 
 278.10828 	 5880.1 
 278.14663 	 6778.4 
 278.15161 	 2746.3 
 278.15978 	 4712.1 
 278.17239 	 5697.9 
 278.19599 	 2302.6 
 278.20918 	 8611.6 
 278.2118 	 4900.7 
 278.21953 	 15621 
 278.23245 	 4638.8 
 278.24802 	 17088.1 
 278.28436 	 2239.4 
 279.09365 	 1297.8 
 279.10277 	 4569.8 
 279.14473 	 2173.1 
 279.15928 	 20157.4 
 279.17007 	 1329.8 
 279.19557 	 4676 
 279.20665 	 3568.5 
 279.23183 	 233763.3 
 279.25124 	 1072.4 
 279.26812 	 5785 
 280.18824 	 5293.8 
 280.19115 	 1751.8 
 280.20205 	 1886.3 
 280.22767 	 12182.2 
 280.23526 	 39746.4 
 280.26355 	 140414.3 
 280.30005 	 5040.9 
 281.0512 	 5098.4 
 281.10209 	 23966.6 
 281.17225 	 3340 
 281.18602 	 2685.6 
 281.19595 	 4089.9 
 281.20112 	 2090.9 
 281.21107 	 5309.8 
 281.22242 	 7062 
 281.23065 	 2063.2 
 281.23877 	 3682.1 
 281.24756 	 16521.1 
 281.25898 	 1754 
 281.26685 	 33470.8 
 281.28398 	 7059.7 
 281.29511 	 12283 
 281.64922 	 2888.5 
 282.04798 	 8953.6 
 282.10543 	 4009.3 
 282.13824 	 9723.3 
 282.14662 	 55126.5 
 282.16764 	 2580.2 
 282.19124 	 34126.4 
 282.20393 	 35623.2 
 282.21742 	 2348.2 
 282.22171 	 45053.3 
 282.24306 	 11901.6 
 282.27921 	 1206027.5 
 282.65688 	 4154.9 
 283.0789 	 8520.9 
 283.14463 	 2233.5 
 283.15001 	 6983.6 
 283.17523 	 179322.1 
 283.19034 	 5387.5 
 283.19466 	 3502.9 
 283.20157 	 3052.2 
 283.20565 	 9993.9 
 283.22486 	 12857.8 
 283.23797 	 2360.4 
 283.26321 	 16323.6 
 283.28254 	 238598.7 
 283.66461 	 5476.8 
 284.04504 	 6594 
 284.14466 	 3737.3 
 284.14902 	 1661.8 
 284.17063 	 4724.7 
 284.17853 	 22310.7 
 284.18582 	 11573.2 
 284.2222 	 13128.5 
 284.2332 	 2227 
 284.25842 	 26242 
 284.26643 	 3588.3 
 284.28614 	 18013.5 
 284.29491 	 164026.5 
 284.33119 	 87345.8 
 284.67238 	 4040.5 
 284.96122 	 3082.2 
 285.01379 	 17682.3 
 285.09444 	 66061 
 285.1055 	 4187.6 
 285.11001 	 29802.4 
 285.13108 	 3607.1 
 285.18053 	 2440.9 
 285.20632 	 3808.1 
 285.21692 	 7508.7 
 285.22149 	 18700.5 
 285.24241 	 13109.4 
 285.25348 	 4143.7 
 285.25785 	 3652.8 
 285.26201 	 4076.3 
 285.27886 	 11867.8 
 285.2902 	 4820.5 
 285.29816 	 31396.5 
 285.33449 	 17981.3 
 286.09781 	 10786.5 
 286.11342 	 3608.9 
 286.14382 	 17870.6 
 286.16486 	 3937.3 
 286.2013 	 20666.4 
 286.22465 	 3774.6 
 286.23789 	 12933.9 
 286.2741 	 304922 
 286.31049 	 107204.3 
 286.95834 	 2643.6 
 287.08088 	 10543.4 
 287.08976 	 2290.1 
 287.10987 	 2497 
 287.12541 	 2494.1 
 287.14664 	 18372 
 287.16189 	 8840.3 
 287.18551 	 2360.2 
 287.19797 	 37246.6 
 287.20494 	 3021.4 
 287.22172 	 6044.2 
 287.23285 	 20385.2 
 287.23719 	 11006.4 
 287.26945 	 8328.6 
 287.27748 	 50387 
 287.31388 	 20295.1 
 288.14418 	 2393.3 
 288.14962 	 2456.7 
 288.17521 	 3471.7 
 288.18062 	 17042.4 
 288.19611 	 3456.6 
 288.20178 	 5759.1 
 288.21705 	 7628.5 
 288.23597 	 2285.3 
 288.24057 	 2271.4 
 288.25337 	 42569.2 
 288.28977 	 1072814.5 
 289.10493 	 6438.7 
 289.1412 	 10357.3 
 289.154 	 16493.1 
 289.16189 	 1749.6 
 289.1798 	 4011.8 
 289.20673 	 2763.7 
 289.21195 	 2927.4 
 289.21642 	 13852.2 
 289.24823 	 2715 
 289.25264 	 10359.7 
 289.2568 	 5484.9 
 289.27391 	 9035.6 
 289.28903 	 12647.1 
 289.29311 	 189154.2 
 290.15977 	 3517.2 
 290.17476 	 2060.6 
 290.19644 	 6020.3 
 290.21466 	 86405.9 
 290.23277 	 5643.4 
 290.24805 	 17769.4 
 290.26906 	 258582.5 
 290.29681 	 13542.5 
 290.7162 	 28595.4 
 290.9705 	 2020.9 
 291.06989 	 2066.5 
 291.12041 	 7437.5 
 291.12978 	 2529.7 
 291.19574 	 11031.7 
 291.20666 	 7217.4 
 291.21707 	 11820.5 
 291.2322 	 13729.5 
 291.24308 	 4293.4 
 291.25321 	 18669.1 
 291.26818 	 30135.7 
 291.27247 	 37983.4 
 291.30465 	 7798.9 
 292.15445 	 3029.9 
 292.1756 	 12790.3 
 292.18069 	 2260.1 
 292.18876 	 2794.3 
 292.20233 	 2981 
 292.21153 	 2764 
 292.2272 	 30146.3 
 292.23522 	 1962.9 
 292.2564 	 2798.9 
 292.26373 	 3102.7 
 292.27156 	 6643.2 
 292.3001 	 2739.7 
 292.66117 	 5030.8 
 293.13872 	 4693.5 
 293.17483 	 4440.9 
 293.18578 	 2635.1 
 293.19608 	 5290.3 
 293.21162 	 27373.5 
 293.22234 	 4374.1 
 293.23153 	 8264.6 
 293.24777 	 18198.9 
 293.28409 	 12954 
 293.2953 	 1791.6 
 294.16757 	 19769.7 
 294.19116 	 93584.9 
 294.20408 	 27494 
 294.21453 	 3765.2 
 294.24263 	 19976.7 
 294.25086 	 2928.3 
 294.27917 	 21378.4 
 294.28731 	 2649.5 
 294.31551 	 3984.5 
 295.15116 	 1930 
 295.16553 	 1902.9 
 295.19028 	 34057.7 
 295.19487 	 9516 
 295.20189 	 3501.3 
 295.20684 	 3634.8 
 295.21154 	 4592.9 
 295.22682 	 73929.8 
 295.23803 	 5857.8 
 295.24276 	 2294.5 
 295.24602 	 2223.3 
 295.26316 	 6329.8 
 295.28234 	 4258.1 
 295.29964 	 4919 
 296.17022 	 3515.3 
 296.18438 	 3590 
 296.19383 	 6474.8 
 296.22205 	 9271.9 
 296.22998 	 12528.9 
 296.25845 	 20386.8 
 296.29479 	 117478.4 
 296.33125 	 4325.2 
 297.08264 	 4264.1 
 297.1545 	 2737.3 
 297.18092 	 8219.1 
 297.19617 	 5469.5 
 297.21736 	 4393.4 
 297.24266 	 22070.5 
 297.26205 	 2818.6 
 297.27886 	 7522.2 
 297.29817 	 25225.7 
 297.68018 	 171128.5 
 298.18165 	 56121.8 
 298.20156 	 9137.8 
 298.23762 	 6453.8 
 298.24576 	 4172.1 
 298.27407 	 85510.4 
 298.31046 	 37512.9 
 298.34688 	 39780.6 
 298.66535 	 3849.1 
 298.67836 	 38300 
 298.68291 	 7092.6 
 298.68821 	 3499.4 
 298.71356 	 4380.6 
 299.06163 	 15391.6 
 299.10995 	 36928.7 
 299.1324 	 10826.2 
 299.16165 	 3915.1 
 299.17991 	 10905.9 
 299.20052 	 7035.4 
 299.23286 	 7906.4 
 299.25813 	 24197.4 
 299.26884 	 3551.1 
 299.27314 	 9299.7 
 299.27794 	 13780.2 
 299.30579 	 5998.7 
 299.31383 	 7172.2 
 299.35001 	 8229.9 
 299.646 	 2349.5 
 299.67629 	 2329.9 
 300.06117 	 3072.8 
 300.1136 	 4676.9 
 300.14837 	 6828.6 
 300.18085 	 3626.7 
 300.20168 	 58119.9 
 300.21694 	 19673.8 
 300.25332 	 14949 
 300.26162 	 4392.6 
 300.28973 	 561191.8 
 300.32604 	 33505.9 
 301.05834 	 1814 
 301.08902 	 3845.3 
 301.12948 	 10618.5 
 301.14108 	 66762.5 
 301.16268 	 2781.2 
 301.17985 	 2281.2 
 301.20101 	 2053.7 
 301.20506 	 6550.8 
 301.21635 	 59500.9 
 301.24846 	 13359.1 
 301.28881 	 57253.4 
 301.29322 	 89559.7 
 301.32954 	 5990.4 
 301.63104 	 3715.6 
 302.13986 	 7748.9 
 302.14485 	 9417 
 302.17513 	 2250.6 
 302.19615 	 7033.1 
 302.21973 	 11641.4 
 302.2328 	 9554.1 
 302.24219 	 3586.7 
 302.25144 	 11051.9 
 302.26897 	 272373.1 
 302.2931 	 13550.8 
 302.30532 	 514970.5 
 302.6419 	 1965.1 
 302.75265 	 2905.6 
 303.1205 	 37780.3 
 303.17838 	 3898.6 
 303.1922 	 2332.9 
 303.23187 	 115900.4 
 303.26769 	 11177.1 
 303.27255 	 43268.8 
 303.28971 	 2367.9 
 303.2961 	 2506.2 
 303.30452 	 72392 
 303.30879 	 81810.8 
 304.12384 	 4935.7 
 304.15411 	 1755.7 
 304.17555 	 22595.3 
 304.19047 	 2250.7 
 304.2119 	 6428 
 304.23013 	 12586.6 
 304.23531 	 22954.8 
 304.27555 	 13413.4 
 304.28454 	 4074256.3 
 304.2995 	 63389.4 
 304.73158 	 4197.6 
 305.13844 	 23097.8 
 305.15698 	 49436 
 305.17894 	 3465.9 
 305.21092 	 8822.4 
 305.24755 	 76024.9 
 305.28792 	 727022.5 
 305.30264 	 11680.5 
 305.66884 	 81540.2 
 306.14144 	 3912.9 
 306.16025 	 6858.9 
 306.17063 	 24954.7 
 306.19119 	 18512.2 
 306.20601 	 5613.7 
 306.22761 	 2028.7 
 306.24298 	 9265.8 
 306.2507 	 15417.6 
 306.26358 	 2792.8 
 306.27962 	 16872.8 
 306.2917 	 54147.4 
 306.65389 	 14335.4 
 306.66673 	 9621.5 
 306.67186 	 3569.7 
 306.67676 	 7270.9 
 306.7109 	 4320.7 
 307.15559 	 2496.7 
 307.1687 	 2534.3 
 307.19005 	 3100 
 307.22682 	 6984.7 
 307.23796 	 8174.5 
 307.24747 	 4398.5 
 307.26314 	 72971.5 
 307.28236 	 3766.4 
 307.29953 	 72215 
 308.18396 	 1874.4 
 308.20659 	 19911.4 
 308.22199 	 13674.4 
 308.25843 	 7939 
 308.2665 	 14115.1 
 308.27965 	 5830.3 
 308.29476 	 115751.1 
 308.30271 	 13252.8 
 309.13072 	 5055.5 
 309.20358 	 25329.6 
 309.2272 	 20209.4 
 309.24211 	 2024.9 
 309.25376 	 7987.9 
 309.2787 	 11138.1 
 309.29806 	 21208.1 
 309.31519 	 45803.7 
 309.32642 	 4223.3 
 310.23804 	 11601.8 
 310.24838 	 4848.1 
 310.27389 	 6591.7 
 310.31052 	 296151.5 
 310.31919 	 5402.2 
 311.2481 	 6117.9 
 311.25776 	 18397.8 
 311.29455 	 10342.6 
 311.31382 	 75110.3 
 312.21721 	 9471 
 312.25357 	 9143 
 312.2901 	 22463.8 
