
 241.06831 	 157363.7 
 241.10474 	 18702.5 
 241.13353 	 15936 
 241.14373 	 17355.9 
 241.18013 	 42613.1 
 241.19114 	 11281.3 
 241.19535 	 13133.5 
 241.19926 	 47645.7 
 241.2037 	 38655.7 
 241.21619 	 47293.3 
 241.22737 	 11113.8 
 241.23565 	 59243.4 
 241.67072 	 9912.3 
 241.70534 	 11153.6 
 242.07169 	 12745.5 
 242.17516 	 179320.4 
 242.21151 	 335463.5 
 242.24788 	 775702.9 
 242.2843 	 177729.4 
 242.642 	 22492.4 
 243.12025 	 149989 
 243.1352 	 8170.3 
 243.15935 	 41679.4 
 243.17053 	 9759.6 
 243.17445 	 18080.5 
 243.17843 	 27026 
 243.19548 	 27670.6 
 243.20672 	 254168.3 
 243.21073 	 26924 
 243.21446 	 49508.9 
 243.25118 	 125635.3 
 243.28759 	 28172.3 
 243.64996 	 26114.4 
 244.1237 	 15709.1 
 244.15439 	 24324.9 
 244.16965 	 10280.5 
 244.19076 	 1354774 
 244.20593 	 27511.3 
 244.21008 	 30856.8 
 244.22714 	 290158.4 
 244.25684 	 10504.6 
 244.26349 	 7688677 
 245.07849 	 115363.7 
 245.10217 	 12466 
 245.11493 	 26215.4 
 245.13568 	 57660.4 
 245.15117 	 631799.5 
 245.17474 	 212114.5 
 245.18591 	 14517.5 
 245.19008 	 22862.2 
 245.19401 	 192050.8 
 245.22635 	 56319.1 
 245.23048 	 44827.7 
 245.26682 	 1218923.5 
 246.08179 	 14149.9 
 246.15455 	 96385.2 
 246.17005 	 32987.5 
 246.17813 	 24356.5 
 246.20637 	 85211.1 
 246.24271 	 15193359 
 246.27014 	 89842.4 
 246.6138 	 12148.8 
 247.03104 	 12699.1 
 247.09406 	 13673.3 
 247.14415 	 14946.5 
 247.15405 	 80121.2 
 247.16936 	 63979.2 
 247.20571 	 83590.8 
 247.20946 	 11387.1 
 247.24603 	 2217776.5 
 247.63586 	 60199.3 
 248.13748 	 9341.1 
 248.14339 	 21204.7 
 248.16479 	 12786.8 
 248.1856 	 32380.4 
 248.20091 	 10821.1 
 248.22179 	 14615.3 
 248.23726 	 19753.3 
 248.24984 	 116522.6 
 249.08141 	 12195.3 
 249.10968 	 39224.8 
 249.14589 	 57881.8 
 249.16969 	 19083.6 
 249.18499 	 172953.6 
 249.20603 	 294270.3 
 249.22137 	 56879.9 
 250.16501 	 9307.6 
 250.17776 	 379698.8 
 250.18832 	 25109.4 
 250.20943 	 57115.2 
 250.21656 	 7603.8 
 251.0002 	 17463.9 
 251.047 	 24783 
 251.12545 	 22595.3 
 251.13123 	 12984.1 
 251.16042 	 23977.1 
 251.16466 	 32434.4 
 251.17553 	 4307.8 
 251.18115 	 76541.7 
 251.18539 	 161010 
 251.20066 	 87546.2 
 251.21235 	 6423.9 
 251.21678 	 11358.5 
 251.23704 	 27289.3 
 251.24825 	 73634 
 251.64748 	 5342.9 
 252.12309 	 18818.1 
 252.13835 	 7828.5 
 252.15689 	 97231.4 
 252.16771 	 4462.7 
 252.18875 	 20428.6 
 252.19585 	 54983.4 
 252.20411 	 13276.2 
 252.23229 	 60671.7 
 252.25171 	 12776.5 
 252.26879 	 27032.4 
 252.6463 	 5125.3 
 252.99731 	 12343.3 
 253.06549 	 21892.6 
 253.12813 	 14173.4 
 253.14055 	 5355.4 
 253.1436 	 29083.7 
 253.16047 	 8718.6 
 253.16459 	 24191.3 
 253.18013 	 55184.1 
 253.19105 	 33052.3 
 253.1953 	 14201.1 
 253.19935 	 7815.9 
 253.21635 	 90778 
 253.22736 	 6441 
 253.23566 	 9169.8 
 253.25265 	 26618.6 
 254.0828 	 22319.2 
 254.13871 	 4502.2 
 254.15977 	 6727.5 
 254.17567 	 28778 
 254.18323 	 9563.7 
 254.19032 	 5484.4 
 254.21154 	 308898.3 
 254.21965 	 15547.2 
 254.24791 	 1211452 
 254.28438 	 31154.9 
 254.62565 	 10985.8 
 255.06303 	 23758.6 
 255.1446 	 21679.4 
 255.15667 	 61065.2 
 255.15959 	 36361.8 
 255.1706 	 4804.6 
 255.17449 	 13827.3 
 255.18564 	 7746.2 
 255.19564 	 32683.9 
 255.20676 	 16666.2 
 255.21078 	 61533.7 
 255.21491 	 49275.8 
 255.21925 	 11312.3 
 255.23193 	 35484.9 
 255.24396 	 5381.7 
 255.25128 	 195533.6 
 255.64585 	 8407 
 256.1545 	 25363.8 
 256.16514 	 19888.1 
 256.17539 	 25706.7 
 256.19089 	 106177.7 
 256.20206 	 14325.8 
 256.20602 	 12490.7 
 256.2141 	 12579.1 
 256.22721 	 206618.3 
 256.26358 	 926305.7 
 256.29998 	 83007.1 
 256.67602 	 11696.7 
 257.13583 	 49362.1 
 257.15388 	 9158.6 
 257.17203 	 36609.5 
 257.18616 	 12567.5 
 257.19008 	 21744.9 
 257.19415 	 15183.5 
 257.2112 	 14389.9 
 257.22242 	 86378.5 
 257.22649 	 43268.9 
 257.23069 	 31140.1 
 257.24765 	 16091.5 
 257.26691 	 153717.8 
 257.3033 	 14918.2 
 257.978 	 7090.6 
 258.17001 	 43190.7 
 258.20643 	 144772.8 
 258.2218 	 18987.3 
 258.2257 	 12703 
 258.22975 	 11192.6 
 258.2428 	 298637.8 
 258.2792 	 694110.4 
 258.67328 	 61651.3 
 259.09399 	 12083.1 
 259.11536 	 22084.4 
 259.14349 	 11151.7 
 259.15143 	 66555.6 
 259.16927 	 66528.3 
 259.17423 	 21939.7 
 259.19051 	 16050.4 
 259.20155 	 15922.6 
 259.20594 	 33005.9 
 259.20984 	 18876.7 
 259.24204 	 9872.4 
 259.24617 	 45332.3 
 259.28252 	 113256.4 
 259.67184 	 10417.9 
 260.14942 	 10985.2 
 260.15507 	 6080.2 
 260.16428 	 6149 
 260.173 	 12420.8 
 260.18575 	 60949.8 
 260.20294 	 44045.7 
 260.22209 	 125186.7 
 260.25848 	 313392.7 
 260.28615 	 6008.6 
 261.10973 	 11172.3 
 261.12539 	 11434 
 261.13085 	 193116.5 
 261.14577 	 32891.5 
 261.18113 	 7479.7 
 261.18501 	 30530.8 
 261.18899 	 7545.2 
 261.19352 	 7595.9 
 261.22133 	 45235.5 
 261.22548 	 15513.5 
 261.25773 	 8868.2 
 261.26185 	 50392.5 
 262.12902 	 5571.9 
 262.13421 	 22779.8 
 262.14402 	 4861.1 
 262.15912 	 18132.2 
 262.16493 	 15619.2 
 262.17737 	 7404.3 
 262.18038 	 13817.6 
 262.20129 	 8930.8 
 262.22996 	 21259.2 
 262.23772 	 1207536.3 
 262.25294 	 12622.4 
 263.05612 	 5989.8 
 263.06798 	 7240.2 
 263.1253 	 4975.5 
 263.13331 	 230582.6 
 263.16422 	 19616.9 
 263.20088 	 50122.5 
 263.23696 	 61499.6 
 263.2411 	 167155.4 
 263.63513 	 51367.4 
 264.13121 	 23939.4 
 264.15707 	 12966.5 
 264.18069 	 45195.2 
 264.19605 	 24550.1 
 264.20418 	 5475.3 
 264.21693 	 8632.5 
 264.22981 	 18930.7 
 264.233 	 6135.1 
 264.24046 	 10385.1 
 264.2445 	 6404.3 
 264.26872 	 52725.7 
 265.10457 	 25308.9 
 265.14097 	 22730.6 
 265.18032 	 49737.7 
 265.1887 	 9726.1 
 265.20093 	 19853.9 
 265.21633 	 87869 
 265.25264 	 42148 
 265.27208 	 9633.6 
 265.65429 	 17051 
 265.66291 	 18990.5 
 266.13866 	 6844.2 
 266.1517 	 7785 
 266.17275 	 912777.6 
 266.21156 	 166165.8 
 266.21939 	 13822.6 
 266.23256 	 15845.9 
 266.24791 	 52045.5 
 266.25578 	 6601.8 
 266.28431 	 16869.3 
 266.66206 	 792082.1 
 266.6668 	 6389.7 
 266.67111 	 6908.2 
 267.02083 	 6887.6 
 267.12624 	 23834.4 
 267.15667 	 11791.3 
 267.1638 	 211070.8 
 267.17204 	 168365 
 267.17615 	 109152 
 267.18568 	 8320.8 
 267.19578 	 40599.9 
 267.20689 	 11542.1 
 267.21086 	 7991.2 
 267.2149 	 26683.2 
 267.23199 	 20698.8 
 267.2514 	 9379.6 
 267.26828 	 17583.2 
 267.65995 	 70516.3 
 267.66516 	 30061.4 
 267.66967 	 12667.5 
 268.01608 	 6814.4 
 268.10412 	 111266.3 
 268.15432 	 5042.1 
 268.16173 	 20969.4 
 268.17543 	 31969.5 
 268.1909 	 47307 
 268.20165 	 9822.3 
 268.20609 	 13174.6 
 268.22725 	 90262.7 
 268.2636 	 489449.7 
 268.30009 	 13173.1 
 268.65839 	 17239.7 
 269.03637 	 276250.1 
 269.07837 	 5819.9 
 269.09957 	 187516.1 
 269.10721 	 10155.7 
 269.13602 	 171499.4 
 269.16028 	 20272.5 
 269.17534 	 30849.9 
 269.19013 	 18462.4 
 269.19442 	 8408.1 
 269.20129 	 21006.3 
 269.20874 	 29032.6 
 269.21174 	 9521.9 
 269.22232 	 16836.4 
 269.22657 	 5463.6 
 269.23058 	 13482.6 
 269.24773 	 45572.7 
 269.25901 	 10356.8 
 269.26691 	 81284.6 
 269.63947 	 5182.6 
 269.66197 	 5405.3 
 270.03678 	 23440.8 
 270.10302 	 33980.9 
 270.13934 	 19375.9 
 270.17021 	 23608 
 270.20651 	 84305.8 
 270.21772 	 45160.6 
 270.22176 	 11262 
 270.2429 	 217997 
 270.25052 	 6172.3 
 270.27924 	 977122.9 
 270.31564 	 24269.3 
 271.0336 	 37070.6 
 271.09533 	 8419.6 
 271.1155 	 6971.6 
 271.13054 	 7887.5 
 271.15156 	 49198.6 
 271.16943 	 13325.9 
 271.18808 	 777709.1 
 271.20205 	 20127.9 
 271.20584 	 32601.3 
 271.21023 	 11312.2 
 271.2214 	 4863.7 
 271.22688 	 50122.6 
 271.23804 	 32032.7 
 271.24588 	 31827.6 
 271.2826 	 172991.5 
 272.14916 	 5682.3 
 272.18585 	 54059.3 
 272.19146 	 105032.9 
 272.22217 	 97819.6 
 272.25075 	 19681.5 
 272.25852 	 6213122 
 272.28714 	 12066.9 
 272.29483 	 2527667.8 
 272.62727 	 16629.3 
 273.13105 	 68996.4 
 273.14599 	 7585.6 
 273.15949 	 8928.4 
 273.16729 	 342901.7 
 273.18539 	 26453.7 
 273.20611 	 54945.4 
 273.21715 	 10115.5 
 273.22144 	 164333.5 
 273.22527 	 10205.5 
 273.26184 	 1075905.1 
 273.29817 	 450452.8 
 273.6516 	 57378.3 
 274.13447 	 5704.4 
 274.15341 	 16017.7 
 274.165 	 22537.6 
 274.17066 	 42822.2 
 274.18033 	 6244.4 
 274.20138 	 50256 
 274.2092 	 7029.6 
 274.21887 	 46480.2 
 274.22487 	 29306.7 
 274.23794 	 58028.9 
 274.27407 	 11580629 
 274.30107 	 7399.5 
 274.65939 	 70178.3 
 274.97538 	 13263.9 
 275.08818 	 22072.7 
 275.12486 	 7664.5 
 275.14657 	 15690.3 
 275.16101 	 30645.8 
 275.20067 	 35378.5 
 275.20483 	 6222.5 
 275.22184 	 8019.8 
 275.23691 	 45426.3 
 275.2411 	 8181.2 
 275.25826 	 25873 
 275.27735 	 1956712.9 
 276.17521 	 6964.1 
 276.18057 	 22075.5 
 276.1956 	 8919.3 
 276.21683 	 11482.8 
 276.23205 	 13335.1 
 276.24013 	 5712.2 
 276.25319 	 13053.2 
 276.26862 	 11506.8 
 276.28101 	 132254.6 
 277.10472 	 80397.2 
 277.1282 	 30178.7 
 277.14108 	 24579.8 
 277.1488 	 125798.4 
 277.18004 	 53231.2 
 277.19088 	 5376.6 
 277.21638 	 82717.3 
 277.25256 	 17042.6 
 277.65045 	 33800.7 
 278.10833 	 10068.9 
 278.14688 	 8278.1 
 278.15944 	 9106.3 
 278.1725 	 7029.9 
 278.18331 	 10801.2 
 278.20876 	 9545.2 
 278.21147 	 18038 
 278.21959 	 16095.1 
 278.2324 	 8469.8 
 278.24544 	 27269 
 278.24815 	 17833.8 
 279.15931 	 46204.6 
 279.1954 	 20464 
 279.23182 	 238704.6 
 279.26806 	 13840.9 
 279.27938 	 20091.5 
 280.1909 	 9003 
 280.22742 	 29946.4 
 280.23516 	 48681.2 
 280.26357 	 131303.9 
 280.65505 	 7985.5 
 280.67784 	 6847.9 
 281.0514 	 13458.2 
 281.10212 	 50602.9 
 281.13615 	 7623.5 
 281.17261 	 19852.7 
 281.19594 	 9577.5 
 281.211 	 13196.8 
 281.22232 	 17021.4 
 281.24759 	 63899 
 281.26685 	 34038.2 
 281.28392 	 11744.3 
 281.64916 	 11535.7 
 282.04805 	 10965.7 
 282.13795 	 20255.7 
 282.14655 	 30333.7 
 282.19117 	 42844.9 
 282.2069 	 65248.7 
 282.22169 	 107577.5 
 282.24292 	 97623.9 
 282.25107 	 8451.3 
 282.27923 	 1363570.9 
 282.31543 	 9185.5 
 282.65691 	 25424.8 
 282.99838 	 10454.4 
 283.07893 	 29051.4 
 283.16507 	 8117.2 
 283.17517 	 156376.2 
 283.19049 	 28333.5 
 283.20566 	 33022.1 
 283.21014 	 8384.1 
 283.22496 	 33668.3 
 283.24616 	 16232.4 
 283.26317 	 49450.5 
 283.28254 	 260771.7 
 283.66455 	 9773.8 
 284.0451 	 6862.9 
 284.17727 	 17888.4 
 284.18579 	 24086.5 
 284.22222 	 38466.3 
 284.25846 	 164311.8 
 284.26643 	 9629.7 
 284.28631 	 16411.2 
 284.29488 	 637272 
 284.3312 	 199835.4 
 285.01384 	 268990.1 
 285.09444 	 159225.2 
 285.11003 	 23095.6 
 285.13145 	 11383.9 
 285.13681 	 40308.4 
 285.16884 	 18674.5 
 285.18489 	 19798.2 
 285.20624 	 11902.3 
 285.21726 	 14924.4 
 285.22143 	 66993.8 
 285.24236 	 18697.1 
 285.25348 	 13738.9 
 285.26187 	 28234.8 
 285.27891 	 19511.5 
 285.29821 	 119080.7 
 285.33446 	 40468.9 
 286.01741 	 15802.4 
 286.09781 	 25693.9 
 286.16516 	 7911.9 
 286.20143 	 45237.6 
 286.21661 	 12587.1 
 286.22466 	 16632.4 
 286.23781 	 96753.6 
 286.27411 	 2783990 
 286.31051 	 120004.5 
 287.00973 	 24872.7 
 287.08086 	 17271.5 
 287.1467 	 31712.9 
 287.16197 	 98454.8 
 287.18306 	 28986.8 
 287.19817 	 45346.1 
 287.2002 	 42229.6 
 287.22173 	 26814.2 
 287.23291 	 29956.1 
 287.23711 	 30135.8 
 287.24142 	 14184.8 
 287.2694 	 14301.4 
 287.27746 	 483738.6 
 287.31394 	 26017.2 
 288.16532 	 11396.6 
 288.18076 	 32155.7 
 288.19613 	 9446.2 
 288.21703 	 23507.8 
 288.23383 	 20558.7 
 288.25341 	 239275.4 
 288.28977 	 9181381 
 288.61886 	 8386.1 
 289.14121 	 25397.7 
 289.15399 	 100533.2 
 289.16183 	 8309.3 
 289.17972 	 17980.6 
 289.2163 	 117587.3 
 289.25259 	 21223.8 
 289.25685 	 33675.5 
 289.2738 	 21470.7 
 289.28895 	 11711.2 
 289.29307 	 1661432.4 
 290.19629 	 20975.9 
 290.21452 	 29537.4 
 290.21956 	 18075.8 
 290.23282 	 16771.4 
 290.24822 	 47314.5 
 290.26905 	 1138103.3 
 290.29673 	 123030.1 
 290.7161 	 14317.1 
 291.12028 	 10627.7 
 291.19561 	 40366.8 
 291.21659 	 26943.5 
 291.23201 	 234923.3 
 291.25317 	 54871.6 
 291.26805 	 40720.2 
 291.27242 	 192871 
 291.30472 	 20631.1 
 292.1755 	 25507.9 
 292.1902 	 7858.7 
 292.22729 	 88143.4 
 292.23522 	 46338 
 292.26121 	 42139.9 
 292.66114 	 14614.1 
 293.13849 	 20112.7 
 293.17499 	 120563.4 
 293.19611 	 9675.3 
 293.2109 	 52014.1 
 293.23094 	 17287.1 
 293.24777 	 73546.6 
 293.28404 	 30659.1 
 294.16758 	 28920.5 
 294.17825 	 17723.2 
 294.19111 	 138416 
 294.20436 	 31716.5 
 294.24028 	 643161.6 
 294.27905 	 41418.1 
 295.19032 	 73910.1 
 295.19483 	 16730 
 295.21141 	 9742.5 
 295.22692 	 103828.1 
 295.23831 	 11085.8 
 295.24353 	 105701.2 
 295.26327 	 15553.8 
 295.29952 	 28112.8 
 296.1281 	 206634.1 
 296.18529 	 17945.1 
 296.19375 	 11557.2 
 296.20095 	 47500.1 
 296.22205 	 33663.8 
 296.22998 	 16731.2 
 296.25843 	 93521.8 
 296.29481 	 261598.1 
 296.33115 	 9676.6 
 296.60743 	 35029.9 
 297.08262 	 9183.7 
 297.10915 	 8871.6 
 297.13151 	 45250.3 
 297.19621 	 7350.9 
 297.20428 	 12381.6 
 297.21708 	 11812.3 
 297.2421 	 70414.7 
 297.262 	 13632.7 
 297.27893 	 22680.3 
 297.29826 	 51829.8 
 297.68019 	 476254.7 
 298.18145 	 178123.1 
 298.20123 	 28764.7 
 298.23772 	 35269.2 
 298.24552 	 11267.3 
 298.27404 	 184490 
 298.31045 	 487203.6 
 298.34688 	 155465.8 
 298.67838 	 120223.7 
 298.68295 	 25029.6 
 298.71339 	 8334.4 
 299.06169 	 40343.8 
 299.11005 	 136486.9 
 299.16201 	 11168.6 
 299.17957 	 27960.4 
 299.20047 	 43132.3 
 299.23289 	 29747.8 
 299.25811 	 125507.9 
 299.27324 	 36142.9 
 299.27764 	 25511.1 
 299.31372 	 99078.1 
 299.35011 	 31403.4 
 299.67659 	 8849.4 
 300.11329 	 12954.7 
 300.14819 	 12815.1 
 300.18079 	 13103.7 
 300.20152 	 60959.4 
 300.21686 	 41812.1 
 300.25335 	 109255.3 
 300.26161 	 25506.6 
 300.28972 	 3122665.5 
 300.32605 	 363326.8 
 301.12926 	 35945.6 
 301.14112 	 195125.7 
 301.16211 	 8418.1 
 301.17974 	 19384 
 301.21639 	 98677.2 
 301.24846 	 35029.7 
 301.25702 	 14329.2 
 301.28876 	 161097 
 301.29314 	 529249.6 
 301.32952 	 71767.6 
 301.63097 	 8532.1 
 302.14456 	 32956 
 302.19615 	 20452.5 
 302.21958 	 17516 
 302.23271 	 21727.4 
 302.2422 	 13047.9 
 302.25067 	 34512.7 
 302.26896 	 2149067 
 302.29178 	 46601.5 
 302.29661 	 35992 
 302.30531 	 559755.1 
 302.74413 	 7392.5 
 303.12062 	 34146.7 
 303.18061 	 18982.6 
 303.19528 	 20955.3 
 303.23184 	 253268.4 
 303.26823 	 29231.9 
 303.27238 	 348232.8 
 303.28965 	 7085.8 
 303.30461 	 262840.7 
 303.30892 	 65404.8 
 304.17546 	 30797.6 
 304.2118 	 18161.6 
 304.23034 	 16681.3 
 304.23501 	 44297.2 
 304.27561 	 47217.9 
 304.28454 	 15415630 
 305.13824 	 27552.5 
 305.15689 	 66553.4 
 305.1746 	 12751 
 305.21103 	 47837.8 
 305.24767 	 95673.9 
 305.28792 	 2748476 
 305.66886 	 441199.3 
 306.16041 	 9690.5 
 306.17056 	 139495.5 
 306.19122 	 40724.4 
 306.20599 	 12197 
 306.2145 	 7477.7 
 306.24283 	 35794.1 
 306.25071 	 16994.9 
 306.25582 	 48052.5 
 306.26383 	 12966.8 
 306.2786 	 33282.5 
 306.2917 	 198164.7 
 306.654 	 28909 
 306.66673 	 55655.4 
 306.6719 	 17269.9 
 306.67674 	 25245.9 
 307.16831 	 18924.6 
 307.19018 	 15265.9 
 307.2268 	 28221.5 
 307.24762 	 18126 
 307.26321 	 109502.5 
 307.29428 	 10338.1 
 307.29949 	 266665.6 
 307.66496 	 8350.7 
 308.18575 	 10773.2 
 308.20683 	 22110.5 
 308.22183 	 29130.3 
 308.25647 	 36653.1 
 308.26658 	 20744 
 308.2796 	 17622.3 
 308.29477 	 148874.9 
 308.30286 	 58103 
 309.12641 	 28761.7 
 309.20344 	 77051.9 
 309.22735 	 43397.9 
 309.23209 	 7643.8 
 309.24186 	 12753 
 309.27879 	 26646.2 
 309.29812 	 25461.8 
 309.31521 	 119956.3 
 309.6281 	 11119.6 
 310.20127 	 17126.4 
 310.23827 	 33525.7 
 310.27408 	 40823.7 
 310.31047 	 459383.8 
 310.319 	 29175.7 
 311.18524 	 68901.1 
 311.22135 	 14303.5 
 311.24827 	 105430.7 
 311.25617 	 34081.4 
 311.2945 	 60692.8 
 311.31367 	 111680.9 
 312.14847 	 19717.2 
 312.21726 	 63456.7 
 312.25315 	 51027.8 
 312.28998 	 97967 
 312.32623 	 498207.2 
 312.36268 	 68336.1 
 313.16428 	 15264.9 
 313.19865 	 41160 
 313.20482 	 14922.7 
 313.21389 	 83687.3 
 313.23584 	 20298.7 
 313.25294 	 28591.3 
 313.27381 	 337522.7 
 313.29349 	 21864.9 
 313.3297 	 107309.1 
 314.21756 	 20607.1 
 314.23254 	 22634.7 
 314.26907 	 374117 
 314.27742 	 65830.1 
 314.30544 	 1117620.9 
 314.34174 	 52710.6 
 315.17811 	 19243.3 
 315.19559 	 34318.3 
 315.26756 	 92256 
 315.27263 	 48364.2 
 315.30868 	 229892 
 316.15586 	 18021.1 
 316.21206 	 33325.1 
 316.24815 	 71561.7 
 316.26547 	 26928.4 
 316.2713 	 20079.7 
 316.28461 	 296387.8 
 316.321 	 4847250 
 317.1736 	 37268.3 
 317.19606 	 102534.6 
 317.21096 	 48253.1 
 317.28379 	 527057.8 
 317.32433 	 921785.2 
 318.06813 	 114242.3 
 318.19101 	 157759.8 
 318.20988 	 16574.9 
 318.22747 	 31676.8 
 318.26398 	 182910.4 
 318.28732 	 123094.4 
 318.30024 	 440951.4 
 318.31585 	 24483.6 
 318.32763 	 78578.5 
 318.56974 	 31444.7 
 319.15399 	 479488.9 
 319.18982 	 83607.8 
 319.19527 	 175640.9 
 319.22501 	 93066.8 
 319.26287 	 22283.6 
 319.28423 	 70908.8 
 319.29951 	 2356176.3 
 320.15755 	 87372.6 
 320.19805 	 31217.9 
 320.20658 	 22770.4 
 320.22219 	 13496.4 
 320.23728 	 195665.9 
 320.2581 	 65292 
 320.27941 	 122086 
 320.29298 	 26218.3 
 320.30287 	 549443.1 
 320.66987 	 26819.8 
 321.13079 	 47619.5 
 321.21023 	 85882.6 
 321.24034 	 156113.4 
 321.27861 	 79290.8 
 321.30595 	 24007.7 
 321.31523 	 2355104.3 
 322.20061 	 16710.7 
 322.22227 	 34624.8 
 322.23777 	 28953.2 
 322.24402 	 15100.7 
 322.25285 	 222149 
 322.27163 	 279688.1 
 322.31075 	 40346.2 
 322.31855 	 551608.3 
 323.14649 	 118405.7 
 323.18515 	 15532.5 
 323.25688 	 80221.6 
 323.27537 	 57179.3 
 323.29435 	 42129.7 
 323.32181 	 44715.8 
 324.09496 	 15577.8 
 324.14956 	 13660.6 
 324.25336 	 34361.5 
 324.28972 	 351715.7 
 324.32603 	 209333.1 
 325.2004 	 16684.3 
 325.22751 	 62339.3 
 325.27293 	 22228.5 
 325.29328 	 59871.8 
 325.32946 	 46577.3 
 326.19667 	 20954.5 
 326.2327 	 14756.9 
 326.26887 	 29318.3 
 326.30537 	 254515.8 
 326.34182 	 286415.5 
 326.37823 	 75859.6 
 327.00827 	 224964.8 
 327.07806 	 305397 
 327.20127 	 62371.5 
 327.23239 	 72462 
 327.25264 	 31589.8 
 327.28949 	 32908.9 
 327.30865 	 49472.5 
 327.34512 	 53181.4 
 327.74456 	 14880.5 
 328.01202 	 14946.3 
 328.08147 	 53512 
 328.17594 	 24270.1 
 328.21191 	 33456.4 
 328.24826 	 27867.2 
 328.28458 	 223105.9 
 328.32101 	 164462.8 
 328.35754 	 154527.2 
 329.00536 	 218564.8 
 329.17185 	 19596 
 329.20822 	 15883.4 
 329.22987 	 29530.8 
 329.24754 	 64339.4 
 329.2845 	 148236.2 
 329.32458 	 24908.1 
 329.36067 	 34788.8 
 330.00832 	 18222.4 
 330.22747 	 19167.5 
 330.26388 	 76148.3 
 330.28113 	 731545.4 
 330.2878 	 25886 
 330.30033 	 1277262.4 
 330.33653 	 110357 
 331.00252 	 72242.8 
 331.2092 	 98742.7 
 331.26325 	 397759 
 331.2845 	 169740.2 
 331.30367 	 254521.8 
 331.33997 	 25415.5 
 332.20679 	 46383.1 
 332.21293 	 15294.5 
 332.24317 	 15672.7 
 332.2667 	 85689.7 
 332.27964 	 59500.9 
 332.2949 	 182107.4 
 332.31597 	 8314700.5 
 333.13116 	 48968.4 
 333.16804 	 25273.1 
 333.2789 	 1175634.3 
 333.29939 	 57325.7 
 333.31929 	 1671414.6 
 334.22231 	 29494.8 
 334.23725 	 29630.2 
 334.2732 	 20201.2 
 334.28211 	 255049.1 
 334.3105 	 997916.7 
 334.3222 	 135490.2 
 335.18533 	 239560.1 
 335.22029 	 30065.4 
 335.29454 	 4179267 
 335.31368 	 219042.8 
 336.18882 	 46941.4 
 336.20149 	 41689.1 
 336.25134 	 121229.1 
 336.29785 	 974071.5 
 336.32615 	 7807303.5 
 337.20061 	 99372.4 
 337.23513 	 30069.6 
 337.25507 	 14452.9 
 337.27375 	 114956.9 
 337.3017 	 91240.7 
 337.31015 	 272027.9 
 337.32943 	 1718504.3 
 338.23295 	 17917.9 
 338.26933 	 69570 
 338.34172 	 37445404 
 338.65284 	 24551.9 
 339.22084 	 37419.7 
 339.28919 	 133845.3 
 339.34503 	 7934219 
 340.24813 	 15369.2 
 340.28491 	 65707.1 
 340.29276 	 28763.6 
 340.32103 	 116754.4 
 340.34848 	 761991.8 
 340.35747 	 723432.8 
 340.39392 	 91399.6 
 341.19589 	 113694.1 
 341.20861 	 14302.2 
 341.24933 	 42387.4 
 341.26843 	 74874.7 
 341.27947 	 15851.6 
 341.28769 	 20589 
 341.30507 	 358781.3 
 341.32442 	 33514.9 
 341.35217 	 95330.8 
 341.36079 	 222873.1 
 341.39721 	 29082.6 
 341.75093 	 13006.3 
 342.104 	 38239.7 
 342.19956 	 18045.4 
 342.22749 	 31111 
 342.2641 	 29469.4 
 342.2715 	 15889.5 
 342.30034 	 224841.5 
 342.30836 	 68634.8 
 342.33697 	 50148.6 
 342.35626 	 15847.8 
 342.36396 	 26824.2 
 342.37315 	 36925.1 
 343.19448 	 121255.9 
 343.2247 	 50358.6 
 343.25913 	 13287.1 
 343.30034 	 339135.5 
 343.33199 	 19544.7 
 344.17395 	 31129.9 
 344.1979 	 22645.1 
 344.20694 	 9814.1 
 344.22784 	 73100.1 
 344.24302 	 20142.1 
 344.25844 	 26357.2 
 344.27993 	 64243.3 
 344.29678 	 1497277.9 
 344.31566 	 154146.1 
 344.3524 	 182898.6 
 345.03106 	 14247.2 
 345.21031 	 48918.7 
 345.24243 	 69036.7 
 345.27482 	 156756 
 345.28194 	 11109.1 
 345.30003 	 286821.3 
 345.31947 	 24602.1 
 345.3559 	 41896.8 
 346.13604 	 18399.3 
 346.18616 	 39595.2 
 346.20202 	 9406.4 
 346.22236 	 26885.5 
 346.24562 	 16395.6 
 346.25902 	 28848.6 
 346.27389 	 182238.9 
 346.29523 	 692841.9 
 346.30233 	 21179.2 
 346.30962 	 26301.3 
 346.33165 	 46813.4 
 347.18295 	 19780.5 
 347.20484 	 12319.9 
 347.22565 	 25291.4 
 347.25818 	 233751 
 347.26883 	 13607.5 
 347.27723 	 37340.6 
 347.29886 	 130406 
 347.30547 	 16118.8 
 347.31553 	 52634.5 
 347.33062 	 38698.3 
 348.20178 	 468820.3 
 348.21684 	 12724.4 
 348.25343 	 10955.7 
 348.26143 	 53888 
 348.28977 	 1606310.1 
 348.31093 	 184712.9 
 348.3257 	 41768.3 
 348.33386 	 13390.7 
 348.99017 	 137937.5 
 349.06021 	 47603.6 
 349.18359 	 28873.3 
 349.20547 	 65171.9 
 349.247 	 20323.1 
 349.27388 	 815761.5 
 349.29316 	 405139.6 
 349.30918 	 13407.9 
 349.31478 	 18953 
 349.34664 	 40287.7 
 349.99348 	 13202.7 
 350.21736 	 57565.3 
 350.2325 	 15641.1 
 350.26724 	 32910.5 
 350.27724 	 184038.3 
 350.30542 	 3020103.3 
 350.34174 	 44430.1 
