
 924.32874 	 204396.3 
 924.40687 	 26055.5 
 924.49987 	 49364.9 
 924.53401 	 24439.3 
 924.61032 	 11263.9 
 924.6398 	 8967.2 
 924.68073 	 62334.7 
 924.74194 	 20157.4 
 924.80151 	 225679 
 924.84193 	 12014.5 
 925.11431 	 12436.6 
 925.15135 	 17903 
 925.33177 	 72605.8 
 925.51156 	 772617.5 
 925.57342 	 10116.9 
 925.61964 	 41574.5 
 925.64599 	 45029.7 
 925.68126 	 36675.2 
 925.72606 	 12700.2 
 925.80493 	 146027.7 
 926.15781 	 14595.6 
 926.20029 	 14202.7 
 926.33101 	 22628.6 
 926.51525 	 403147.1 
 926.62383 	 22485 
 926.64896 	 16133.3 
 926.69286 	 164126.6 
 926.75493 	 10537.6 
 926.81703 	 185264.9 
 927.16136 	 10940.3 
 927.19294 	 11867 
 927.52426 	 200833.7 
 927.63183 	 26948.8 
 927.69439 	 83120.9 
 927.74067 	 32467.3 
 927.82071 	 116889.9 
 928.16675 	 9860.9 
 928.53273 	 85391.4 
 928.61969 	 254157.9 
 928.70836 	 119322.3 
 928.74434 	 16956.6 
 928.83236 	 102618.6 
 929.16559 	 8866.6 
 929.46048 	 53566.5 
 929.507 	 12254.7 
 929.53743 	 23200.4 
 929.6233 	 163084.5 
 929.66975 	 15986.3 
 929.71205 	 56105.1 
 929.75776 	 46908.6 
 929.83585 	 57401.6 
 929.86661 	 9803.4 
 930.46572 	 26562.8 
 930.54598 	 10372.7 
 930.57402 	 8777.1 
 930.62601 	 39803.8 
 930.72942 	 23845.5 
 930.76042 	 23291.8 
 930.84902 	 63206.1 
 930.87997 	 7842.7 
 931.29418 	 33358.1 
 931.43048 	 10220.2 
 931.46293 	 37939.3 
 931.52755 	 42651.9 
 931.57972 	 11447.6 
 931.64946 	 8602.2 
 931.67719 	 10107.7 
 931.70723 	 20367.3 
 931.73502 	 16771.8 
 931.77259 	 41841.2 
 931.85186 	 43252.4 
 932.1804 	 10515.2 
 932.29857 	 24614.4 
 932.46537 	 20544.3 
 932.5351 	 18644 
 932.58551 	 10945 
 932.6559 	 13366.6 
 932.71492 	 15829.7 
 932.74587 	 14205.1 
 932.77706 	 18183 
 932.86371 	 47691 
 933.11209 	 9794.6 
 933.29374 	 19679.6 
 933.54655 	 45710.2 
 933.70365 	 22455 
 933.72342 	 9210.6 
 933.75262 	 11214.5 
 933.78809 	 22956 
 933.86819 	 29706.6 
 934.5224 	 8659.8 
 934.55131 	 21819.5 
 934.64096 	 87297.3 
 934.66978 	 10337.4 
 934.7052 	 140947.6 
 934.87857 	 25408.8 
 935.56028 	 25535.2 
 935.64375 	 60440.5 
 935.70686 	 90464.4 
 935.80674 	 17750.6 
 935.88239 	 16585.4 
 936.15548 	 14611.5 
 936.45812 	 12621.4 
 936.53904 	 9298.9 
 936.56793 	 322699 
 936.65202 	 41318 
 936.72214 	 59029.8 
 936.74737 	 12298.4 
 937.1565 	 32502.3 
 937.46273 	 9134.6 
 937.53596 	 107465.7 
 937.57168 	 187522.3 
 937.65374 	 11146 
 937.68688 	 13237.7 
 937.72644 	 39685.7 
 937.75204 	 13249.1 
 937.82306 	 12023.3 
 938.15762 	 11014 
 938.53884 	 47013.9 
 938.5765 	 83572.7 
 938.65973 	 11879.3 
 938.69109 	 12513 
 938.73568 	 22300.1 
 938.74656 	 17566.1 
 938.78445 	 10083.3 
 938.82528 	 17037.7 
 939.37783 	 8645.7 
 939.55206 	 89200.5 
 939.58167 	 16428.9 
 939.66131 	 11512.3 
 939.73511 	 8385.7 
 939.76035 	 25070.4 
 939.82404 	 29634.9 
 940.17508 	 10063.2 
 940.43297 	 11957 
 940.55527 	 45022.7 
 940.59923 	 25344.4 
 940.63113 	 9775.2 
 940.67508 	 41554.2 
 940.70885 	 30641.7 
 940.73876 	 12648.8 
 940.76569 	 21813.5 
 940.79964 	 12104.1 
 940.83031 	 24011.1 
 941.18452 	 11450.7 
 941.41137 	 10785.5 
 941.48565 	 25253.3 
 941.52582 	 34170 
 941.61683 	 55384.7 
 941.67435 	 17903.2 
 941.70831 	 16751.9 
 941.7698 	 9290.6 
 941.83446 	 8588.4 
 942.19353 	 8253.3 
 942.49223 	 20749 
 942.52819 	 20078.5 
 942.61891 	 34486.3 
 942.68717 	 55155 
 942.81386 	 10906 
 942.84754 	 10036.5 
 943.59355 	 41366.2 
 943.62336 	 21734.2 
 943.68895 	 20747.7 
 943.71329 	 19589.7 
 943.81887 	 9287.2 
 944.21306 	 12391.3 
 944.50876 	 30382.6 
 944.58425 	 98984.3 
 944.62668 	 10544.9 
 944.70395 	 118434 
 944.76945 	 34281.5 
 944.86336 	 15789.4 
 945.51066 	 14721.5 
 945.55928 	 10993.2 
 945.58746 	 60115.1 
 945.70401 	 54775.8 
 945.72754 	 14300.1 
 945.77416 	 19194.9 
 945.8227 	 28727.5 
 945.86841 	 9578.7 
 946.42118 	 13541.6 
 946.5234 	 46112.1 
 946.5911 	 19565.4 
 946.71988 	 80451.4 
 946.78512 	 71497 
 946.82135 	 21525.8 
 946.87929 	 15756.1 
 947.38665 	 9964.4 
 947.52538 	 20892.2 
 947.59162 	 20948.7 
 947.72451 	 47054.9 
 947.78945 	 37198.7 
 947.88506 	 11784.8 
 948.02531 	 14216.2 
 948.22433 	 9810.6 
 948.54121 	 86342.3 
 948.71982 	 288219.7 
 948.76504 	 11950.6 
 948.80035 	 90005.3 
 948.83058 	 12713.2 
 948.8942 	 10932.5 
 949.02811 	 8020.4 
 949.22442 	 9732.1 
 949.51159 	 67883.6 
 949.54308 	 39738.1 
 949.60769 	 9313.7 
 949.69086 	 14543.9 
 949.72353 	 159620.6 
 949.76781 	 9269.7 
 949.80394 	 61065 
 950.19277 	 11688.8 
 950.51459 	 38565.4 
 950.55399 	 26898.6 
 950.63463 	 11219.7 
 950.69695 	 53763.2 
 950.72928 	 50128.9 
 950.81839 	 79860.5 
 951.20186 	 11718.5 
 951.49323 	 23273.8 
 951.52538 	 43667.1 
 951.55794 	 15068.7 
 951.58906 	 8377.7 
 951.63734 	 14635.9 
 951.66314 	 8209.8 
 951.6992 	 47277 
 951.73726 	 20037.6 
 951.82189 	 47717.5 
 952.20599 	 16271.4 
 952.50137 	 14398.6 
 952.53095 	 25942.2 
 952.57844 	 109234.5 
 952.67818 	 30972.2 
 952.70851 	 545306.1 
 952.83285 	 59131 
 953.18012 	 15819 
 953.21424 	 11878 
 953.50989 	 28732.5 
 953.54083 	 47779.1 
 953.581 	 59937.9 
 953.6777 	 52904.5 
 953.71151 	 283067 
 953.83651 	 38443 
 954.18941 	 22340.9 
 954.51341 	 16114.7 
 954.54551 	 26684.8 
 954.58457 	 22450.1 
 954.72419 	 2139389.3 
 954.84608 	 35046.8 
 955.19689 	 20421.1 
 955.54782 	 11617.3 
 955.59045 	 8464.9 
 955.62428 	 25784 
 955.7272 	 1255313.8 
 955.85235 	 11919.2 
 956.20804 	 29162.4 
 956.55013 	 11515.9 
 956.62811 	 23960.5 
 956.70353 	 11413.4 
 956.73059 	 412998.9 
 956.86256 	 22249.7 
 957.21884 	 10873.8 
 957.49757 	 75015.4 
 957.5335 	 25084.8 
 957.64041 	 121139.4 
 957.70514 	 37632.7 
 957.73623 	 96934 
 957.79235 	 10323.1 
 957.86854 	 12241.1 
 958.20204 	 13353.2 
 958.50098 	 32114.3 
 958.64554 	 83572.5 
 958.67806 	 8503.9 
 958.71147 	 37754.3 
 958.74226 	 18375.5 
 958.87809 	 26843.3 
 959.20592 	 10191.8 
 959.50082 	 11444.6 
 959.64759 	 24102.7 
 959.72146 	 35111.3 
 959.80989 	 8143.8 
 959.88606 	 18729.6 
 960.69716 	 18713.5 
 960.7256 	 43699.1 
 960.79205 	 17150.5 
 960.82296 	 12203.5 
 960.89348 	 26289.1 
 961.53642 	 39372.1 
 961.71265 	 66399.2 
 961.73997 	 23803 
 961.79762 	 10503.9 
 961.89866 	 12728.8 
 962.19234 	 10522.7 
 962.5363 	 30683.5 
 962.73884 	 230490.7 
 962.80923 	 33500.5 
 963.03546 	 12018.1 
 963.19614 	 11215.3 
 963.24885 	 11148.9 
 963.38256 	 101476.5 
 963.54886 	 57192.4 
 963.69731 	 11063.4 
 963.7285 	 634377.7 
 963.81086 	 19190.7 
 964.04265 	 17659.1 
 964.20543 	 20461 
 964.25156 	 9230.3 
 964.38622 	 66870.8 
 964.55208 	 28767.4 
 964.58391 	 138180 
 964.66823 	 17837.5 
 964.71339 	 259921.9 
 964.73891 	 184801.1 
 964.82755 	 11353.4 
 965.20693 	 19796.1 
 965.38656 	 18993.3 
 965.56333 	 92699.4 
 965.59075 	 34534.8 
 965.66855 	 12180.2 
 965.71721 	 188605 
 965.73898 	 41822.7 
 966.18906 	 20701.6 
 966.22055 	 9638.1 
 966.25541 	 9126.6 
 966.35869 	 10774.3 
 966.56883 	 52916.9 
 966.68911 	 138825.4 
 966.73072 	 361860.2 
 967.19658 	 33441.1 
 967.58062 	 46616.6 
 967.69335 	 90694.7 
 967.73402 	 209817.8 
 968.2027 	 27233.6 
 968.48408 	 18043.5 
 968.58647 	 21832.6 
 968.6648 	 17942.6 
 968.7018 	 175716.1 
 968.73698 	 83391.6 
 969.2119 	 15624 
 969.48766 	 8297.9 
 969.53771 	 16856.4 
 969.6468 	 34829.9 
 969.66943 	 56151.3 
 969.70545 	 81703.6 
 969.73543 	 30385.7 
 969.86219 	 10981.6 
 970.20232 	 9032.8 
 970.64889 	 25169.3 
 970.6744 	 20620.7 
 970.71877 	 467580 
 971.2089 	 29964.9 
 971.57625 	 9331.9 
 971.65326 	 26462.1 
 971.72218 	 279972.3 
 971.78367 	 9808.7 
 971.81867 	 9408.2 
 972.21764 	 31562.1 
 972.45944 	 81314.1 
 972.5404 	 31503.3 
 972.73478 	 1693613.5 
 973.22008 	 14716.5 
 973.43601 	 9896.7 
 973.46507 	 31564.8 
 973.50883 	 25165.8 
 973.54288 	 16343.5 
 973.60934 	 11248.1 
 973.73806 	 1019720 
 974.1498 	 11224 
 974.41526 	 9662.8 
 974.44868 	 11742.1 
 974.511 	 13171.1 
 974.55317 	 13503.1 
 974.65518 	 17962.6 
 974.7018 	 15617.8 
 974.74105 	 352843.7 
 974.81386 	 18416.2 
 975.20043 	 9053 
 975.62442 	 25029.1 
 975.65873 	 20700.4 
 975.71027 	 15643.2 
 975.74414 	 95100.9 
 975.77352 	 18446.2 
 975.81609 	 14473.9 
 976.20227 	 14770.7 
 976.49619 	 11078.6 
 976.54911 	 19067.1 
 976.62682 	 13036.4 
 976.7178 	 26968.9 
 976.75217 	 51194.3 
 976.82795 	 20026.5 
 977.05065 	 14913.2 
 977.20787 	 8770 
 977.23004 	 16612.7 
 977.41372 	 43141.3 
 977.50926 	 15949.9 
 977.55454 	 9260.8 
 977.70806 	 13480.5 
 977.73063 	 14533.5 
 977.7553 	 21158.9 
 977.787 	 9021 
 977.83017 	 10420.7 
 978.18661 	 8976.1 
 978.21919 	 11673.9 
 978.3707 	 14048.2 
 978.41832 	 22681.3 
 978.69097 	 10131.9 
 978.73198 	 58245.2 
 978.7617 	 27165.9 
 978.8456 	 11219.2 
 979.19623 	 25269.7 
 979.52513 	 72412.5 
 979.57999 	 8436.5 
 979.69582 	 17261.3 
 979.72495 	 38023.4 
 979.76692 	 26887 
 980.20371 	 23631.3 
 980.27805 	 277182.4 
 980.52823 	 34304.2 
 980.59428 	 329618.1 
 980.70468 	 38181.7 
 980.75543 	 105481.9 
 980.82385 	 10742.5 
 981.21178 	 22075.1 
 981.27852 	 262161.1 
 981.54032 	 39601.1 
 981.59735 	 187179.4 
 981.64106 	 67000.4 
 981.67001 	 9263.1 
 981.71272 	 27850.8 
 981.75826 	 83043.8 
 981.78946 	 13994.8 
 982.27718 	 223700.9 
 982.54622 	 16614.1 
 982.6015 	 60996.7 
 982.64264 	 63648.1 
 982.6795 	 11836.6 
 982.71011 	 13792.2 
 982.75901 	 32584.3 
 983.2092 	 24225.7 
 983.277 	 131267.6 
 983.54383 	 9301 
 983.60383 	 18116.5 
 983.65396 	 88764.3 
 983.71203 	 31548.8 
 983.78248 	 14839.2 
 984.21579 	 38458.9 
 984.27491 	 69849 
 984.62565 	 8564 
 984.65704 	 72308.8 
 984.72089 	 37816.7 
 984.78819 	 14923.3 
 985.22346 	 51917.2 
 985.27346 	 24119.6 
 985.3657 	 20410.5 
 985.51328 	 22085.7 
 985.55035 	 37628.9 
 985.58994 	 11993.8 
 985.64179 	 62211 
 985.67158 	 56070 
 985.71052 	 45205.1 
 985.73412 	 23814.5 
 985.76123 	 10067 
 985.79302 	 14353.7 
 986.2331 	 29654.2 
 986.27337 	 20675.2 
 986.36813 	 15689.7 
 986.52007 	 21766.6 
 986.55262 	 22465.3 
 986.64668 	 38719.2 
 986.67402 	 31028.5 
 986.71412 	 58870.3 
 986.73963 	 28108.9 
 986.7753 	 10172.1 
 986.80769 	 17360.9 
 986.92753 	 70386.7 
 987.15422 	 19977 
 987.19524 	 11133.8 
 987.27765 	 8564.4 
 987.55104 	 43302 
 987.61811 	 35621.2 
 987.65481 	 22184.7 
 987.71151 	 30939.8 
 987.7447 	 20053.9 
 987.80849 	 22327.6 
 987.93031 	 52657.2 
 988.16229 	 27879.3 
 988.55276 	 29011.2 
 988.62221 	 25236.9 
 988.6619 	 20222.7 
 988.72744 	 81180.9 
 988.75385 	 32745.8 
 988.82268 	 28992 
 988.93663 	 29615.2 
 989.16706 	 10622 
 989.21222 	 11441 
 989.2294 	 12205.7 
 989.56594 	 43585.6 
 989.66473 	 12454.6 
 989.73093 	 46982 
 989.76072 	 26249.5 
 989.82504 	 31964.1 
 989.85649 	 11193.4 
 989.94092 	 8938.2 
 990.23722 	 8748.9 
 990.41278 	 9612.8 
 990.47256 	 31974.5 
 990.56987 	 22036.2 
 990.63586 	 8859.3 
 990.66555 	 18250.5 
 990.74165 	 55069.8 
 990.83533 	 28209.9 
 990.86805 	 11676.1 
 991.24404 	 8595.7 
 991.47458 	 19608.9 
 991.58025 	 17331 
 991.7465 	 19414.8 
 991.77376 	 12737.7 
 991.83845 	 21532.3 
 991.87151 	 10115.6 
 992.20713 	 19222.2 
 992.58767 	 12479.6 
 992.64958 	 21558.1 
 992.7016 	 311679.4 
 992.74535 	 292226.8 
 992.77834 	 16715 
 993.20987 	 9065.2 
 993.59961 	 13650.6 
 993.65321 	 9166.4 
 993.70521 	 188224.4 
 993.7484 	 167157.3 
 993.78587 	 28012.2 
 994.28353 	 11720.6 
 994.33046 	 140360.5 
 994.44254 	 28278.7 
 994.71667 	 1279935.4 
 994.7622 	 125423.3 
 995.33114 	 129434.7 
 995.42402 	 21274.9 
 995.71988 	 761715.9 
 995.76794 	 78098.5 
 995.80824 	 15413.1 
 996.15978 	 9152.3 
 996.21869 	 21596.5 
 996.33059 	 108170.4 
 996.42746 	 11611.1 
 996.60433 	 134761.8 
 996.66316 	 21457.3 
 996.72322 	 271487.3 
 996.81875 	 18088.3 
 997.22419 	 37140.1 
 997.32957 	 60014.1 
 997.60831 	 79560.1 
 997.66461 	 10571.7 
 997.69695 	 35560 
 997.72851 	 91818.4 
 997.76044 	 36285.5 
 997.82321 	 12693.2 
 998.23111 	 28047 
 998.26374 	 9527.7 
 998.32592 	 38244.2 
 998.61241 	 29870.9 
 998.67022 	 8699.3 
 998.70386 	 28003.1 
 998.73758 	 19555.7 
 998.77313 	 199612.2 
 999.24021 	 26622 
 999.32693 	 14794.4 
 999.40001 	 12170.6 
 999.61146 	 14547.3 
 999.66624 	 11108.9 
 999.7094 	 10484.7 
 999.74436 	 23535.4 
 999.77662 	 137408 
 999.80728 	 13180.2 
 1000.16125 	 11601.4 
 1000.24834 	 15413.1 
 1000.28411 	 15368 
 1000.431 	 12891.7 
 1000.46687 	 22498.4 
 1000.61798 	 11593.8 
 1000.66699 	 13495.4 
 1000.78831 	 1197934.4 
 1001.1692 	 18079.3 
 1001.20658 	 10752 
 1001.47062 	 17262.7 
 1001.52264 	 65356.8 
 1001.55796 	 32061.8 
 1001.67424 	 11185.4 
 1001.79182 	 842885.3 
 1002.17544 	 15734.1 
 1002.44511 	 15495.5 
 1002.47556 	 12174.8 
 1002.5265 	 35000.2 
 1002.5611 	 18494.3 
 1002.62691 	 10029.4 
 1002.68607 	 10135.8 
 1002.73358 	 16688.1 
 1002.79582 	 328405.8 
 1003.45025 	 16051 
 1003.52582 	 137416.7 
 1003.74229 	 12691.3 
 1003.771 	 11516.5 
 1003.80107 	 103441.4 
 1003.83833 	 9821.4 
 1004.5283 	 73710.8 
 1004.61995 	 14941.4 
 1004.64789 	 9769.8 
 1004.72051 	 34442.5 
 1004.74876 	 15066.4 
 1004.80552 	 20431.9 
 1005.41076 	 14290.1 
 1005.53859 	 37189.6 
 1005.65506 	 24098 
 1005.72345 	 24708.2 
 1005.75273 	 11877.2 
 1005.78356 	 18073 
 1005.82012 	 19552.5 
 1006.41555 	 12349.9 
 1006.54281 	 23388.1 
 1006.66757 	 180027 
 1006.72206 	 12552.2 
 1006.74262 	 25947.3 
 1006.79206 	 12327.4 
 1007.08739 	 9631.7 
 1007.29239 	 9997.5 
 1007.58953 	 11407.1 
 1007.67112 	 103756.4 
 1007.74262 	 10902 
 1007.79973 	 21552.1 
 1008.30067 	 9058 
 1008.61157 	 115510.1 
 1008.67232 	 60332.9 
 1008.74131 	 335453.3 
 1009.22212 	 13998.9 
 1009.61258 	 62518.8 
 1009.69044 	 21229.8 
 1009.74489 	 183395.9 
 1009.79234 	 13629.3 
 1010.23351 	 17545.3 
 1010.38279 	 10617.6 
 1010.60843 	 33336.9 
 1010.68734 	 127901.1 
 1010.7163 	 47514.8 
 1010.74468 	 38133.6 
 1010.79618 	 20157 
 1010.92289 	 10313.7 
 1011.20676 	 11662.7 
 1011.23844 	 11040.7 
 1011.61737 	 12369.3 
 1011.69059 	 75821.3 
 1011.72329 	 18276 
 1011.74558 	 14049.3 
 1011.80752 	 20482.9 
 1012.24952 	 8987.7 
 1012.45378 	 9414.8 
 1012.61568 	 11227 
 1012.69229 	 42941.6 
 1012.72612 	 37946.7 
 1012.75419 	 15014.3 
 1012.81527 	 18939.8 
 1013.14096 	 9492.5 
 1013.26161 	 21225.4 
 1013.34729 	 11667.4 
 1013.56566 	 22301 
 1013.67361 	 46788.2 
 1013.69778 	 37438 
 1013.72917 	 18562.7 
 1013.75938 	 19708.3 
 1013.79014 	 13426 
 1013.82248 	 17186.6 
 1014.56868 	 13855.2 
 1014.67681 	 19304.2 
 1014.70158 	 26772.8 
 1014.76772 	 339024.9 
 1015.57705 	 13422.2 
 1015.67628 	 23096.7 
 1015.71049 	 51639.3 
 1015.7708 	 255427.3 
 1015.80307 	 13209.5 
 1015.84031 	 30297.8 
 1015.8743 	 10788.8 
 1016.46282 	 126580.4 
 1016.71598 	 29704.6 
 1016.783 	 587430.6 
 1016.85012 	 12335.6 
 1016.8825 	 9175.7 
 1017.46636 	 79944.7 
 1017.53232 	 32180.7 
 1017.60429 	 11167.8 
 1017.7231 	 9556.6 
 1017.78654 	 409272.5 
 1017.85649 	 31787.1 
 1018.46822 	 26968.1 
 1018.53721 	 19591.1 
 1018.65879 	 13144.5 
 1018.79101 	 176697.7 
 1018.86075 	 20184.8 
 1019.11435 	 10921.9 
 1019.20615 	 12171.1 
 1019.53857 	 9734.7 
 1019.6195 	 9864.6 
 1019.73461 	 9293.1 
 1019.79796 	 66328 
 1019.86974 	 12775.5 
 1020.09595 	 11232.5 
 1020.30027 	 18838.3 
 1020.59577 	 12497 
 1020.74177 	 276698.6 
 1020.77462 	 13226 
 1020.80757 	 27075.7 
 1021.19272 	 10557.9 
 1021.30752 	 11191.1 
 1021.40673 	 121929.5 
 1021.5997 	 9831.1 
 1021.74497 	 188939.1 
 1021.8139 	 27166.8 
 1022.10495 	 9794.8 
 1022.20143 	 10344.6 
 1022.23554 	 12066.3 
 1022.41041 	 75394.5 
 1022.66254 	 123782.3 
 1022.77351 	 206094.5 
 1023.23966 	 14107.8 
 1023.41293 	 28299.4 
 1023.60404 	 11332.1 
 1023.66641 	 68883.7 
 1023.72155 	 16187.2 
 1023.77459 	 170041.7 
 1024.12837 	 12613 
 1024.56477 	 19016.1 
 1024.62049 	 330498.6 
 1024.67609 	 211543.9 
 1024.72788 	 36297 
 1024.77937 	 74529.8 
 1024.81483 	 17195.7 
 1025.1381 	 10937.9 
 1025.21075 	 9617.7 
 1025.48529 	 10486.7 
 1025.62411 	 198020.9 
 1025.68071 	 145128.9 
 1025.73531 	 33842.4 
 1025.78792 	 26905.8 
 1025.82095 	 12249.9 
 1026.10761 	 16574.4 
 1026.62901 	 59140.6 
 1026.68315 	 71174 
 1026.74112 	 40409.3 
 1026.79476 	 14768 
 1027.1145 	 12722.6 
 1027.5259 	 13653.3 
 1027.62851 	 16278.6 
 1027.69777 	 49793.7 
 1027.7327 	 28993.5 
 1027.80492 	 16724.1 
 1027.83815 	 15599.7 
 1028.72146 	 79151.7 
 1028.75015 	 48489.1 
 1028.81613 	 10080.6 
 1029.5392 	 29543.4 
 1029.57687 	 37485.3 
 1029.67069 	 72572.6 
 1029.72452 	 41461.9 
 1029.75258 	 38424.7 
 1029.81957 	 23847.4 
 1029.85331 	 10485.5 
 1030.54451 	 18670.4 
 1030.57939 	 21717.2 
 1030.67203 	 39826.5 
 1030.73126 	 17070.6 
 1030.76248 	 164305.3 
 1031.29501 	 9804.9 
 1031.55015 	 12628.7 
 1031.58377 	 12178.1 
 1031.64348 	 26576.2 
 1031.67551 	 31449.1 
 1031.73601 	 10230.6 
 1031.76545 	 115650.7 
 1031.79929 	 25164.8 
 1031.83512 	 30199.5 
 1031.87031 	 18549.1 
 1032.38215 	 27871.9 
 1032.59107 	 12011.9 
 1032.64824 	 19657.1 
 1032.67882 	 12665.5 
 1032.77693 	 208793.8 
 1032.83741 	 14394.1 
 1033.31015 	 14181.1 
 1033.38581 	 14598.3 
 1033.60031 	 23466.7 
 1033.63761 	 10589.7 
 1033.69206 	 36286.8 
 1033.7806 	 137481.6 
 1033.81414 	 16779.5 
 1033.85066 	 23915.4 
 1034.10522 	 29040.3 
 1034.20126 	 19851.6 
 1034.31663 	 12249.3 
 1034.4193 	 11089.1 
 1034.45191 	 13205.5 
 1034.60827 	 34435.4 
 1034.69824 	 36008 
 1034.791 	 83475.4 
 1035.11177 	 30727.4 
 1035.20869 	 18983.2 
 1035.61267 	 16832.2 
 1035.6546 	 12433.8 
 1035.70556 	 29660.7 
 1035.79634 	 50515.5 
 1036.74905 	 303367.2 
 1036.77412 	 176210.8 
 1037.3372 	 14451.9 
 1037.74927 	 221945.4 
 1037.77743 	 87835 
 1037.84882 	 13463 
 1038.26781 	 9498 
 1038.76432 	 496751.5 
 1039.22428 	 20560.3 
 1039.62172 	 13733.9 
 1039.69979 	 57918.9 
 1039.76818 	 301337.9 
 1040.12326 	 13160.6 
 1040.22907 	 15572.8 
 1040.63035 	 166270.8 
 1040.67258 	 136390.5 
 1040.70284 	 31595.6 
 1040.73258 	 15636.3 
 1040.77053 	 99562.7 
 1041.59157 	 25092.5 
 1041.63444 	 100841.2 
 1041.67653 	 78638.2 
 1041.71951 	 45398.6 
 1041.77601 	 27790.3 
 1042.28357 	 19433.2 
 1042.595 	 11177.4 
 1042.63811 	 29315.9 
 1042.68651 	 92359.5 
 1042.72347 	 145830.5 
 1043.69091 	 46498.8 
 1043.72786 	 78757.8 
 1043.79863 	 13217.8 
 1043.83381 	 12132.3 
 1043.86683 	 18879.4 
 1044.2127 	 10946.1 
 1044.2999 	 13011.6 
 1044.4804 	 22383.4 
 1044.69537 	 15463.9 
 1044.73889 	 34807.2 
 1044.80974 	 11657.1 
 1044.87076 	 20122.9 
 1045.54929 	 64722.3 
 1045.58624 	 20940.8 
 1045.69398 	 10808.9 
 1045.74921 	 24881.5 
 1045.81473 	 29121.3 
 1045.84956 	 13647.9 
 1046.55459 	 34620.2 
 1046.60846 	 9724.5 
 1046.65962 	 133751.1 
 1046.69951 	 11012.5 
 1046.75896 	 83523.5 
 1047.11166 	 15899.4 
 1047.20658 	 16356 
 1047.30531 	 29127.6 
 1047.55462 	 15471.6 
 1047.61814 	 23610 
 1047.66272 	 73192.5 
 1047.69845 	 9399.9 
 1047.76252 	 40984.1 
 1047.83124 	 26396.7 
 1047.86449 	 18884.4 
 1048.11898 	 25665.1 
 1048.31068 	 27683.5 
 1048.67039 	 12761.8 
 1048.77288 	 3781529.5 
 1049.12519 	 16355.1 
 1049.31329 	 11067.7 
 1049.43442 	 9938.7 
 1049.77598 	 2703377.5 
 1050.4472 	 77319.4 
 1050.68697 	 10442 
 1050.74114 	 67442.5 
 1050.77933 	 1018733.4 
 1051.45106 	 50531.1 
 1051.69805 	 9286.4 
 1051.73351 	 23441.1 
 1051.74591 	 32275.4 
 1051.78252 	 257329.8 
 1052.22886 	 14534.5 
 1052.45358 	 17792.5 
 1052.63762 	 95346.8 
 1052.76541 	 332685.5 
 1052.84763 	 9302.3 
 1053.64306 	 47907.1 
 1053.7689 	 178352.6 
 1053.85503 	 14571.9 
 1054.29648 	 330117.9 
 1054.63384 	 9367.1 
 1054.76697 	 231386.2 
 1055.29733 	 339477.8 
 1055.76738 	 126977.6 
 1055.83543 	 16179 
 1055.86927 	 15411.1 
 1056.29622 	 327548.9 
 1056.54635 	 15012.1 
 1056.79421 	 540957.8 
 1057.29583 	 202633.7 
 1057.69435 	 43232.4 
 1057.72388 	 19325.9 
 1057.79663 	 445237.3 
 1057.85017 	 13377 
 1058.29448 	 116664.6 
 1058.56205 	 15963.8 
 1058.6826 	 15822 
 1058.70494 	 9994 
 1058.76375 	 10830.8 
 1058.79895 	 175089.4 
 1059.29319 	 55781.4 
 1059.70495 	 28792.2 
 1059.76475 	 9396.6 
 1059.80005 	 54958.6 
 1059.83037 	 14626.2 
 1059.86462 	 21695 
 1060.31219 	 14529 
 1060.68527 	 88045.7 
 1060.77707 	 23921.7 
 1060.81001 	 19616.5 
 1060.86751 	 10414.8 
 1060.94777 	 12742.3 
 1061.32185 	 33867.1 
 1061.55829 	 34060.6 
 1061.69083 	 59792.8 
 1061.77986 	 11508 
 1061.81788 	 16049.9 
 1061.84788 	 76249.9 
 1062.32621 	 24681.3 
 1062.56152 	 23949.6 
 1062.65643 	 77042.3 
 1062.69223 	 14152.7 
 1062.75039 	 37449.1 
 1062.79227 	 43910.1 
 1062.85106 	 43847.1 
 1063.65728 	 53939.4 
 1063.69702 	 20684.3 
 1063.75425 	 24233.6 
 1063.7938 	 32817.7 
 1063.86074 	 79508.2 
 1064.67091 	 39860.4 
 1064.76053 	 49748.2 
 1064.80847 	 39053.5 
 1064.86445 	 49234.1 
 1065.67147 	 18102.7 
 1065.70885 	 39022.2 
 1065.76564 	 39115.2 
 1065.80842 	 34410.7 
 1065.87187 	 14721.9 
 1066.43833 	 34882.7 
 1066.71397 	 25229.7 
 1066.77319 	 41424.4 
 1066.80925 	 32254.5 
 1067.19233 	 12170.9 
 1067.44325 	 30890.7 
 1067.72978 	 52785 
 1067.77505 	 14648.2 
 1067.80803 	 13135.9 
 1068.19784 	 9743.8 
 1068.25026 	 11753.2 
 1068.34965 	 102637.8 
 1068.64633 	 310887.5 
 1068.70399 	 14396.8 
 1068.73566 	 74138.8 
 1068.82016 	 16270.3 
 1069.34883 	 99421.1 
 1069.64977 	 198219.6 
 1069.74199 	 64045.1 
 1069.81931 	 12792 
 1069.85017 	 11316.2 
 1070.34879 	 86412.8 
 1070.65522 	 75680.8 
 1070.75467 	 1694786.1 
 1071.3036 	 16438.7 
 1071.34889 	 55136.5 
 1071.65644 	 14718.7 
 1071.75826 	 1205803.9 
 1071.86568 	 34907.1 
 1072.30855 	 14696.3 
 1072.34876 	 24715.4 
