
 265.66246 	 24400.8 
 266.13618 	 24647.6 
 266.17273 	 9826439 
 266.21155 	 443911.2 
 266.24791 	 227367.2 
 266.28429 	 71858.1 
 266.66204 	 2215535 
 267.12048 	 124715.5 
 267.15698 	 55738 
 267.16375 	 612635 
 267.17194 	 166615 
 267.17608 	 1291512.6 
 267.18063 	 33317.4 
 267.19559 	 60457.6 
 267.20702 	 31057.9 
 267.21497 	 76454.4 
 267.25147 	 29442.9 
 267.2682 	 63865.7 
 267.65994 	 226406.8 
 267.66522 	 75634.2 
 267.66966 	 36159.1 
 268.10406 	 194569.3 
 268.16162 	 52823.1 
 268.17574 	 75784.5 
 268.18004 	 47077.2 
 268.19105 	 121172.6 
 268.22764 	 168988 
 268.26361 	 1312488.6 
 268.29984 	 33826.5 
 268.65845 	 51848.7 
 269.03639 	 284100.1 
 269.09957 	 876122.8 
 269.13602 	 5824957.5 
 269.1603 	 100548.1 
 269.17187 	 25904.9 
 269.17495 	 37327.9 
 269.19012 	 35729.1 
 269.20134 	 49653.4 
 269.20863 	 262910.6 
 269.2223 	 26233.5 
 269.22676 	 25760.2 
 269.2477 	 64722.4 
 269.2669 	 254567.5 
 270.10291 	 136984.7 
 270.13934 	 747631.6 
 270.17037 	 66764.2 
 270.19109 	 41214.2 
 270.20644 	 204534.5 
 270.21292 	 37943.5 
 270.21767 	 193818 
 270.24295 	 236533.3 
 270.27927 	 559463.9 
 270.31556 	 46253 
 271.11533 	 38968.5 
 271.14027 	 27212.1 
 271.15171 	 752307 
 271.18809 	 7437052 
 271.20192 	 43595.8 
 271.22689 	 87330.8 
 271.23803 	 98145 
 271.24233 	 43721.7 
 271.28264 	 97280 
 272.15494 	 85182.3 
 272.18594 	 196952.9 
 272.19146 	 996843.1 
 272.22207 	 359583.2 
 272.25853 	 4600260.5 
 272.29489 	 2899516.3 
 272.2998 	 36933.4 
 273.13098 	 979969.3 
 273.16733 	 3821302.5 
 273.19516 	 26787.9 
 273.2061 	 86965.5 
 273.21718 	 26080.2 
 273.22161 	 277980.5 
 273.22558 	 46546.1 
 273.25771 	 269835.5 
 273.26195 	 752163.9 
 273.29818 	 530792.1 
 273.6516 	 138146.9 
 274.13443 	 108875.3 
 274.1536 	 30542.3 
 274.1652 	 69222.2 
 274.17065 	 480592.1 
 274.20141 	 285807.7 
 274.21877 	 307942.9 
 274.22516 	 47744.4 
 274.238 	 274625.2 
 274.27412 	 51939904 
 274.65939 	 174168.9 
 275.11024 	 559673.1 
 275.14656 	 658079.9 
 275.16149 	 63379.1 
 275.20061 	 96186.8 
 275.22214 	 34544 
 275.23694 	 75564.2 
 275.27739 	 8689830 
 276.1135 	 58681.2 
 276.14987 	 71338.4 
 276.18074 	 52414 
 276.19326 	 52793.2 
 276.21717 	 49613.8 
 276.23213 	 32789.2 
 276.25336 	 68898.6 
 276.28108 	 583771.9 
 277.10477 	 1257621.1 
 277.14121 	 29373.7 
 277.14883 	 663099.7 
 277.1797 	 88529.8 
 277.21625 	 388066.1 
 277.25277 	 43720.4 
 277.65048 	 192687.2 
 278.10832 	 122222 
 278.1469 	 35867 
 278.1728 	 110248 
 278.20895 	 139002.5 
 278.21971 	 76814.6 
 278.23246 	 68154 
 278.24798 	 96064.6 
 279.10284 	 87551.3 
 279.15929 	 46375.4 
 279.20399 	 29068.1 
 279.23185 	 982661.6 
 280.15185 	 63112.7 
 280.18797 	 95506.2 
 280.20222 	 12723 
 280.22774 	 98389.5 
 280.23529 	 193757.8 
 280.26362 	 979246.4 
 280.30005 	 27306.1 
 280.64139 	 18558.6 
 280.67772 	 18392.2 
 281.10217 	 173870.1 
 281.13596 	 31128.7 
 281.17249 	 32386.5 
 281.17922 	 12619 
 281.19601 	 37750.2 
 281.20105 	 14438.3 
 281.21104 	 28021.9 
 281.22234 	 35542.6 
 281.23067 	 19296.9 
 281.23874 	 24294.6 
 281.24761 	 167059.9 
 281.25897 	 12901.2 
 281.2669 	 230924.1 
 281.28399 	 43628.1 
 281.29525 	 66329.3 
 281.64926 	 28192.4 
 282.10547 	 24059.3 
 282.13786 	 213484.1 
 282.14658 	 173239.8 
 282.16717 	 92381.5 
 282.1851 	 28699 
 282.19128 	 157176.5 
 282.20381 	 300777.9 
 282.21768 	 23895.3 
 282.22174 	 129838.5 
 282.24308 	 92834.6 
 282.27921 	 6006197 
 282.31522 	 23243.5 
 282.6569 	 34113.4 
 283.07896 	 87838.9 
 283.14107 	 25140.7 
 283.15025 	 22430.7 
 283.17523 	 1560076.6 
 283.19035 	 42276.9 
 283.20163 	 13623.2 
 283.2061 	 61014.2 
 283.22447 	 66450.2 
 283.23785 	 16505.7 
 283.24637 	 13052.6 
 283.26322 	 240537.8 
 283.28255 	 1135612.3 
 283.66458 	 32805.2 
 283.70863 	 16010.3 
 284.14911 	 16257.4 
 284.1536 	 35669.8 
 284.17081 	 50856.5 
 284.17853 	 181108.5 
 284.18594 	 78456.1 
 284.22238 	 87672 
 284.2585 	 217988.9 
 284.26658 	 42325.7 
 284.28598 	 102109 
 284.29491 	 850054.4 
 284.33123 	 153839.7 
 285.01387 	 651103.3 
 285.0945 	 559473.1 
 285.10555 	 41497.6 
 285.10998 	 148057.7 
 285.13107 	 42433.6 
 285.16712 	 107307 
 285.17451 	 13948.2 
 285.18056 	 25672.6 
 285.18535 	 26038.5 
 285.20633 	 25653.5 
 285.2173 	 38016 
 285.22145 	 95806.5 
 285.24253 	 379945 
 285.25347 	 30193.1 
 285.25782 	 41201.1 
 285.26199 	 31857.6 
 285.27893 	 102618.1 
 285.29043 	 38444.5 
 285.29822 	 156123.2 
 285.33451 	 34980.8 
 285.70558 	 12237.3 
 286.01737 	 41890.6 
 286.09776 	 90159.7 
 286.11358 	 18540.1 
 286.14398 	 27532.3 
 286.16501 	 33470 
 286.20146 	 145353.8 
 286.21665 	 18001.7 
 286.22475 	 26889.3 
 286.23791 	 107821.8 
 286.24574 	 61481.5 
 286.27417 	 2594962.5 
 286.31055 	 464031.8 
 287.00975 	 67308.4 
 287.08094 	 23594.1 
 287.09007 	 23258.5 
 287.11014 	 37269.3 
 287.12722 	 38274.1 
 287.14659 	 263412.1 
 287.16198 	 161608.3 
 287.18275 	 156658.5 
 287.19671 	 12786.1 
 287.2006 	 58630.4 
 287.20508 	 19875.5 
 287.22139 	 14651.7 
 287.23292 	 53116.4 
 287.23732 	 130098.4 
 287.26937 	 27753.1 
 287.27349 	 35699.2 
 287.27754 	 454929.8 
 287.31399 	 86585.4 
 288.14444 	 18464.3 
 288.14995 	 42171 
 288.1652 	 22065.7 
 288.17545 	 22721.7 
 288.1807 	 97798.1 
 288.18585 	 21035 
 288.19593 	 21406.3 
 288.21715 	 77620.7 
 288.23414 	 132974.8 
 288.24022 	 23528.4 
 288.25344 	 821538.8 
 288.2898 	 7642223 
 289.00665 	 13996.6 
 289.07842 	 17829.8 
 289.10496 	 38341.3 
 289.12589 	 258738.5 
 289.14128 	 66880.2 
 289.1541 	 447307.7 
 289.1621 	 278932.7 
 289.17992 	 28692.9 
 289.21222 	 14721.6 
 289.21637 	 164654.4 
 289.23772 	 19521.6 
 289.24836 	 22468 
 289.2526 	 107056.9 
 289.25691 	 128776.9 
 289.27388 	 38169.1 
 289.28888 	 147074.9 
 289.29318 	 1309117.3 
 289.64666 	 14282.4 
 290.12938 	 36671.9 
 290.15741 	 19042.8 
 290.16031 	 31736.1 
 290.16554 	 29453.4 
 290.17255 	 31894.6 
 290.19635 	 59056.4 
 290.21451 	 87275 
 290.21972 	 31000.4 
 290.2328 	 42831.7 
 290.24834 	 136308 
 290.26904 	 7379855.5 
 290.29687 	 57130.6 
 290.7161 	 35693 
 291.06992 	 29978.9 
 291.0842 	 28143.8 
 291.12028 	 84240.4 
 291.14144 	 158207.7 
 291.15629 	 13043.2 
 291.19578 	 78523.5 
 291.21661 	 54613 
 291.23206 	 281413.3 
 291.24304 	 112018.7 
 291.25314 	 137000.5 
 291.26813 	 161524.9 
 291.27249 	 1208226.6 
 291.30469 	 66246.5 
 292.1544 	 18588 
 292.17561 	 119365.7 
 292.188 	 81235.1 
 292.22729 	 238230.1 
 292.23525 	 53925.8 
 292.24682 	 17605.1 
 292.25646 	 24145.4 
 292.26248 	 37937.8 
 292.27159 	 35467.7 
 292.27605 	 68624.3 
 292.29999 	 13472.6 
 292.66135 	 28802.9 
 293.13856 	 56077.4 
 293.17429 	 57308.1 
 293.17905 	 54908.7 
 293.18354 	 22253.2 
 293.20912 	 113181.2 
 293.22194 	 13758.2 
 293.23084 	 45300 
 293.24779 	 126123.1 
 293.28419 	 92591.5 
 294.16756 	 256500.2 
 294.19117 	 1206857.3 
 294.20361 	 380590.3 
 294.22699 	 17037.4 
 294.23998 	 496717.9 
 294.25086 	 22764.9 
 294.27919 	 172608.7 
 294.28736 	 17521 
 294.31557 	 31689.6 
 295.15153 	 65214.3 
 295.17104 	 33700.1 
 295.19024 	 307874.1 
 295.19473 	 140565.5 
 295.20731 	 34452.2 
 295.21168 	 33563.1 
 295.22692 	 286608.1 
 295.23831 	 20700.2 
 295.24365 	 76273.3 
 295.26333 	 56346.7 
 295.28251 	 35012.4 
 295.29955 	 52925.8 
 295.68304 	 17995.3 
 296.17026 	 15768.4 
 296.18294 	 67581.7 
 296.19411 	 66426.3 
 296.20058 	 108514.5 
 296.22221 	 69145.6 
 296.23027 	 38673 
 296.25879 	 124761.5 
 296.29485 	 869062 
 296.33147 	 30203.7 
 297.15434 	 17232.3 
 297.18094 	 13729.8 
 297.19107 	 19977.8 
 297.19599 	 22835.9 
 297.2039 	 22035.4 
 297.21725 	 29810.8 
 297.24113 	 187460.6 
 297.25772 	 31021.3 
 297.27883 	 57508.8 
 297.29822 	 169205.7 
 297.68024 	 972328.6 
 298.18148 	 322741.4 
 298.18628 	 14764.3 
 298.20163 	 68290.8 
 298.23764 	 52449.6 
 298.24318 	 22462.6 
 298.24576 	 25228.7 
 298.27407 	 542275.1 
 298.31048 	 317539.7 
 298.34697 	 118795.1 
 298.67843 	 217684 
 298.68297 	 40525.4 
 298.6881 	 22555.4 
 298.7135 	 83213.8 
 299.06175 	 37411.6 
 299.10991 	 452436.7 
 299.14678 	 29970.8 
 299.16177 	 56014.2 
 299.17954 	 22339.1 
 299.18351 	 39821.5 
 299.18917 	 12851.5 
 299.19596 	 28091.9 
 299.20062 	 56255.3 
 299.21531 	 16711.5 
 299.21947 	 25133.4 
 299.23289 	 38329.6 
 299.25814 	 414116.3 
 299.27303 	 147827.4 
 299.27796 	 80927.4 
 299.30578 	 60626.2 
 299.31388 	 55082.3 
 299.35008 	 26967.3 
 299.67632 	 19226.5 
 300.11325 	 55999.4 
 300.14191 	 92285.9 
 300.14816 	 133935.7 
 300.18066 	 26110.1 
 300.20174 	 455126.9 
 300.21687 	 149309.5 
 300.25337 	 120988.7 
 300.26166 	 72272.6 
 300.28977 	 3311026.3 
 300.3261 	 322708.8 
 300.99212 	 27122.1 
 301.08931 	 40148.2 
 301.12971 	 76721 
 301.14109 	 322056.5 
 301.16175 	 73239.9 
 301.17999 	 17997.3 
 301.19885 	 35434.1 
 301.20532 	 55571.3 
 301.21199 	 36800 
 301.21642 	 261165.3 
 301.24859 	 137002.8 
 301.25317 	 52555.3 
 301.28891 	 618317.6 
 301.2933 	 473440.8 
 301.32967 	 67123.6 
 301.63079 	 29686 
 302.13991 	 51794.3 
 302.14462 	 43028.1 
 302.17497 	 21903.8 
 302.19622 	 59730.1 
 302.21959 	 47224 
 302.23289 	 79527.4 
 302.24209 	 104841.1 
 302.25022 	 175190.8 
 302.26902 	 2846804.3 
 302.2928 	 146914.7 
 302.30537 	 3257096.3 
 302.64159 	 14246.3 
 302.74411 	 52911.8 
 302.7523 	 16974.6 
 303.12062 	 100740.7 
 303.14146 	 104614.8 
 303.17768 	 239749.9 
 303.19546 	 24975.5 
 303.23193 	 539902.4 
 303.25337 	 27169.9 
 303.26806 	 100626.4 
 303.27242 	 458207.9 
 303.28964 	 19420.3 
 303.30461 	 606021.6 
 303.30885 	 490337 
 304.17557 	 119436.8 
 304.181 	 32087.2 
 304.18996 	 21670.9 
 304.21185 	 49354.2 
 304.23024 	 49014.9 
 304.23502 	 94719.9 
 304.27569 	 71850 
 304.28459 	 27807580 
 304.29964 	 109523 
 304.73158 	 21667.3 
 305.13855 	 298249.7 
 305.15705 	 3589760.3 
 305.21118 	 82153.4 
 305.2226 	 14967 
 305.24753 	 578296.4 
 305.28797 	 4872411 
 305.30262 	 68082.2 
 305.66889 	 934071.2 
 306.1416 	 52200.8 
 306.1604 	 441556.4 
 306.17061 	 300984.4 
 306.19117 	 137535.2 
 306.20428 	 57104.2 
 306.22751 	 17206.2 
 306.24328 	 68968 
 306.25069 	 108986.1 
 306.26366 	 60678.8 
 306.27919 	 113776.1 
 306.29177 	 359098.1 
 306.65377 	 35088.2 
 306.66673 	 125169.4 
 306.6719 	 38276.8 
 306.67679 	 61958.3 
 306.71089 	 46614.3 
 307.07612 	 16079.9 
 307.16153 	 26258.1 
 307.16849 	 34753.7 
 307.17854 	 16758.9 
 307.18947 	 17179 
 307.19481 	 22529.5 
 307.22571 	 51305.3 
 307.23783 	 47938 
 307.24734 	 20881.6 
 307.26313 	 492593.6 
 307.28233 	 25283.6 
 307.29952 	 710588.2 
 307.66504 	 22499.3 
 308.18345 	 43112.5 
 308.20663 	 79780.4 
 308.22215 	 92892.9 
 308.24198 	 14383.8 
 308.257 	 53346.6 
 308.26649 	 88848.6 
 308.27959 	 35205.1 
 308.29481 	 672994 
 308.30288 	 145529.4 
 309.13099 	 25508.1 
 309.16703 	 19057.2 
 309.2036 	 118304.6 
 309.22704 	 106907.3 
 309.23204 	 52330 
 309.24149 	 23461.5 
 309.25388 	 33951.3 
 309.27875 	 95468.1 
 309.29809 	 126334.1 
 309.31524 	 363832.1 
 309.32624 	 19120.6 
 309.73384 	 16561.2 
 310.19874 	 34666.7 
 310.23973 	 124992 
 310.27401 	 49909.1 
 310.31049 	 1550205 
 310.31908 	 74740.8 
 310.74147 	 40989.8 
 311.18492 	 61471.9 
 311.24834 	 59285 
 311.25845 	 493348.7 
 311.29457 	 134844 
 311.31377 	 406629.5 
 312.14842 	 96638 
 312.20178 	 104398.7 
 312.21723 	 69521.3 
 312.25344 	 70081.4 
 312.26127 	 97041.9 
 312.28999 	 162415.8 
 312.31735 	 45501.2 
 312.32623 	 1047119.5 
 312.36266 	 104599.9 
 312.72923 	 71381.4 
 313.16337 	 44019.1 
 313.19861 	 329170.4 
 313.20466 	 65397.8 
 313.21383 	 195408.4 
 313.23495 	 441873.8 
 313.25292 	 72693.7 
 313.27379 	 2809149.3 
 313.32132 	 47076.2 
 313.32975 	 213735.8 
 314.15758 	 68039.7 
 314.18107 	 30708.9 
 314.19651 	 32116.9 
 314.20176 	 58760 
 314.21748 	 63465.5 
 314.23269 	 58362.9 
 314.23829 	 74494 
 314.26891 	 217587 
 314.27717 	 547473.9 
 314.30541 	 1137528 
 314.34173 	 130812.3 
 315.17786 	 135325.9 
 315.19578 	 51325.6 
 315.21408 	 44194.3 
 315.26817 	 342544.2 
 315.28044 	 49245.6 
 315.30863 	 221447.6 
 316.15573 	 65787.2 
 316.21191 	 85063.5 
 316.2229 	 38497.9 
 316.24822 	 111331.7 
 316.2652 	 99444.6 
 316.2717 	 81596.3 
 316.2846 	 1140480 
 316.32098 	 4309604 
 317.15711 	 66725.9 
 317.17218 	 159263.6 
 317.19504 	 377175.5 
 317.20914 	 144346.2 
 317.22925 	 79119.3 
 317.24787 	 40317.1 
 317.28372 	 1398269.8 
 317.3243 	 840727.4 
 318.06819 	 121124.2 
 318.19113 	 434429 
 318.19702 	 54881.4 
 318.22754 	 220528.8 
 318.23725 	 60852.4 
 318.26397 	 282443.8 
 318.28727 	 341747.5 
 318.30026 	 1506953.3 
 318.31572 	 43615.1 
 318.32742 	 66076.4 
 319.1364 	 315582.6 
 319.15403 	 2401057 
 319.17288 	 115828.8 
 319.19 	 118358 
 319.19517 	 278331 
 319.22423 	 632383.7 
 319.25861 	 35772.4 
 319.26321 	 85536.7 
 319.28424 	 246692.9 
 319.29949 	 6365184 
 320.15751 	 461414.1 
 320.20668 	 56096.9 
 320.22208 	 42574 
 320.22801 	 106603.4 
 320.25833 	 197694.7 
 320.27932 	 195870.6 
 320.30286 	 1486656.9 
 320.72647 	 31786 
 321.13091 	 502380.3 
 321.16078 	 28857 
 321.18209 	 57174.8 
 321.21016 	 251495.7 
 321.24059 	 263420.8 
 321.26175 	 34557.9 
 321.27858 	 243092.7 
 321.30676 	 37735 
 321.31524 	 5328311.5 
 322.13424 	 59704.1 
 322.18603 	 53754 
 322.19142 	 180675.4 
 322.20023 	 49809.3 
 322.22233 	 100742.5 
 322.23763 	 91477.3 
 322.24467 	 42570.1 
 322.25263 	 68702.3 
 322.27356 	 367975.6 
 322.31064 	 95035.1 
 322.31849 	 1239343.8 
 323.14653 	 2905710 
 323.19487 	 29144.4 
 323.25804 	 133748.3 
 323.27684 	 57893 
 323.29433 	 92125.6 
 323.32169 	 118955.8 
 324.14981 	 471879.6 
 324.21662 	 44557.7 
 324.22592 	 49202.4 
 324.25379 	 56615.2 
 324.28974 	 1214283.3 
 324.32602 	 489321.5 
 325.16217 	 122565.3 
 325.21653 	 48423.7 
 325.22727 	 81204.6 
 325.23494 	 71206.1 
 325.24848 	 36105.3 
 325.27327 	 157698.2 
 325.29328 	 247145.8 
 325.32157 	 83300.4 
 325.32944 	 103859.8 
 326.21738 	 88472.8 
 326.23352 	 70266 
 326.26881 	 31327.9 
 326.30533 	 933154.2 
 326.34212 	 189638.6 
 326.37823 	 214676 
 327.00832 	 316933.8 
 327.07801 	 270226.5 
 327.17783 	 367289.4 
 327.20129 	 339342.9 
 327.23252 	 146887.4 
 327.25061 	 451167.1 
 327.28947 	 394469.3 
 327.30886 	 180105.8 
 327.33656 	 62239.7 
 327.38168 	 52777 
 328.08107 	 48644.8 
 328.17568 	 111715.3 
 328.18076 	 53589.7 
 328.20503 	 33610.5 
 328.21196 	 48233.3 
 328.24817 	 35035.1 
 328.25422 	 75690.3 
 328.2844 	 168436 
 328.29285 	 65498.3 
 328.32104 	 592764.1 
 328.35753 	 123153.1 
 329.00536 	 320165.5 
 329.15701 	 46468.8 
 329.19348 	 98783 
 329.20872 	 46756.5 
 329.22977 	 122615.7 
 329.24763 	 166702.8 
 329.2794 	 58688.9 
 329.28494 	 221052.5 
 329.32462 	 108356.4 
 330.15883 	 35031.6 
 330.17 	 130997.9 
 330.19133 	 47795.6 
 330.22749 	 46297.7 
 330.25106 	 47132.4 
 330.26394 	 141984 
 330.28118 	 1020575.6 
 330.30031 	 1508214.5 
 330.33666 	 1602005.4 
 331.00244 	 101738 
 331.17345 	 65080.2 
 331.2092 	 995192.8 
 331.26322 	 993449.1 
 331.28452 	 466799 
 331.3037 	 277422.9 
 331.33997 	 348499 
 332.12011 	 54384.5 
 332.17035 	 102116.5 
 332.20674 	 258322.3 
 332.21275 	 149093 
 332.24308 	 50298.4 
 332.26667 	 221367.1 
 332.27974 	 157121.9 
 332.29463 	 579589.8 
 332.31592 	 12614256 
 332.33094 	 323202.2 
 333.13118 	 114694 
 333.15231 	 59245.8 
 333.16827 	 71751.9 
 333.18853 	 47928.5 
 333.27883 	 3239667.8 
 333.30024 	 141131.3 
 333.31924 	 2470139.3 
 333.33389 	 35303.5 
 334.18581 	 33424.6 
 334.2223 	 115858.5 
 334.23712 	 74100.4 
 334.27238 	 104847.6 
 334.28218 	 733166.4 
 334.29568 	 129154.8 
 334.31058 	 2523871.5 
 334.32234 	 213262.2 
 335.16744 	 62475 
 335.18515 	 299642.2 
 335.21903 	 154556.9 
 335.2945 	 10345883 
 335.31365 	 576309.3 
 336.18887 	 59593.4 
 336.20153 	 236139.9 
 336.25228 	 135424.7 
 336.29783 	 2313409.3 
 336.32608 	 19623752 
 337.20067 	 305931.9 
 337.23496 	 449861.8 
 337.2737 	 257272.5 
 337.30158 	 227700 
 337.31011 	 703152.5 
 337.32943 	 4426995.5 
 338.20421 	 53159.2 
 338.23271 	 38062.7 
 338.23834 	 71277.3 
 338.26926 	 241663.8 
 338.34166 	 76006000 
 339.12027 	 94221.3 
 339.2207 	 74538.4 
 339.25103 	 52341.8 
 339.28924 	 686112.3 
 339.34496 	 16157354 
 340.21047 	 28913.9 
 340.28516 	 206066 
 340.29263 	 162516.7 
 340.32103 	 260344.6 
 340.34846 	 1698929.6 
 340.35746 	 1707174 
 340.39388 	 59214.8 
 341.19593 	 286094.3 
 341.24915 	 124158.4 
 341.26635 	 681384 
 341.30506 	 1784013.8 
 341.32434 	 60118.3 
 341.35225 	 187122.8 
 341.36077 	 482973.4 
 341.75121 	 63611.4 
 342.19948 	 56845.3 
 342.22748 	 56726.7 
 342.26403 	 45926.6 
 342.27012 	 142651.8 
 342.30036 	 273326.1 
 342.30841 	 401492.9 
 342.33673 	 88573.1 
 342.36398 	 56527.7 
 342.37307 	 87708.1 
 343.1616 	 51979.7 
 343.17282 	 103904.1 
 343.19452 	 174020.1 
 343.22441 	 161865.9 
 343.29551 	 507566.4 
 343.30055 	 344414.5 
 343.31119 	 43452.3 
 343.33194 	 165960.6 
 344.17414 	 220090.5 
 344.19758 	 32690.2 
 344.22789 	 417936.1 
 344.24278 	 28294.9 
 344.25825 	 63365.8 
 344.27997 	 144727.4 
 344.29678 	 1835836 
 344.30287 	 53848.8 
 344.31582 	 339591 
 344.35249 	 474236.1 
 345.15237 	 58716.4 
 345.17721 	 223524.5 
 345.18832 	 65640.4 
 345.21009 	 84008.3 
 345.22552 	 25502 
 345.23179 	 48831.9 
 345.2417 	 188032.1 
 345.27473 	 118717.2 
 345.30005 	 406985.3 
 345.31975 	 46886.4 
 345.35591 	 98273 
 346.13606 	 110840.3 
 346.17134 	 42731.7 
 346.17999 	 26856.1 
 346.18622 	 147622.6 
 346.22235 	 87106.4 
 346.24497 	 36943.6 
 346.2592 	 179611.8 
 346.27386 	 416090.2 
 346.2952 	 1104864.6 
 346.30967 	 26941.7 
 346.33167 	 247970 
 347.18334 	 80850.5 
 347.20429 	 154240.6 
 347.25815 	 572493.6 
 347.27674 	 89064 
 347.29869 	 199558.9 
 347.30577 	 64511.1 
 347.31556 	 121403.3 
 347.33059 	 90782.2 
 348.20178 	 4506679 
 348.23801 	 25763.3 
 348.25307 	 30580.7 
 348.26137 	 126437 
 348.28979 	 3772877.5 
 348.31086 	 350230.2 
 348.32598 	 88938.3 
 348.99022 	 335200 
 349.06011 	 61227.8 
 349.18326 	 720775.1 
 349.19893 	 38488.9 
 349.20518 	 756674.9 
 349.24739 	 57343.6 
 349.27385 	 2178896.5 
 349.29331 	 974131.2 
 349.34659 	 98615.4 
 350.18686 	 102060.3 
 350.20735 	 65544.8 
 350.21739 	 427850.4 
 350.23158 	 45949.6 
 350.25825 	 37363.3 
 350.26762 	 68025.4 
 350.27723 	 479776.6 
 350.3054 	 8077960.5 
 350.3417 	 112447.1 
 350.98723 	 356171.8 
 351.1804 	 160656.2 
 351.21571 	 42624.1 
 351.22138 	 31895.5 
 351.24972 	 33183.4 
 351.26458 	 33761.9 
 351.28949 	 1476479.1 
 351.30862 	 1869380.8 
 352.23306 	 10262329 
 352.26287 	 113776.2 
 352.29304 	 315565.8 
 352.30978 	 88117.3 
 352.32097 	 34652912 
 352.98432 	 106171 
 353.19591 	 1213607.5 
 353.21473 	 36800 
 353.23036 	 48129.7 
 353.23636 	 1748716.3 
 353.25178 	 116370.3 
 353.26625 	 3557136.8 
 353.3053 	 382148.5 
 353.3243 	 8276237 
 353.35234 	 97287.1 
 353.78667 	 78137.4 
 354.15217 	 51707.9 
 354.19922 	 283603.9 
 354.23853 	 170285 
 354.26372 	 48060.3 
 354.26966 	 681672.6 
 354.30095 	 198316.1 
 354.3282 	 804269.8 
 354.33663 	 13414571 
 354.37279 	 201863.2 
 355.06966 	 63141.6 
 355.20218 	 30279.8 
 355.21576 	 36089.5 
 355.27358 	 54327.8 
 355.28178 	 758724.1 
 355.29514 	 49108.7 
 355.32076 	 1093510.3 
 355.33994 	 3072941.8 
 355.37615 	 45042.4 
 356.2797 	 151453.9 
 356.28539 	 150112.7 
 356.29177 	 195183.6 
 356.31595 	 179974.5 
 356.32398 	 252868.5 
 356.3433 	 347750.5 
 356.35218 	 243498 
 357.17731 	 43579.4 
 357.18871 	 80104.1 
 357.22511 	 32798 
 357.26112 	 788266.6 
 357.29518 	 28860.7 
 357.31007 	 49279.1 
 357.3164 	 136533 
 357.35579 	 50819.7 
 357.81682 	 38259.9 
 358.18394 	 116100.4 
 358.20701 	 28872.8 
 358.22213 	 35914.1 
 358.24335 	 27744.6 
 358.2584 	 30500.3 
 358.2646 	 137166.3 
 358.29588 	 198291 
 358.3074 	 981500.2 
 358.33154 	 230564.1 
 358.36797 	 1216715.5 
 359.14256 	 121935.1 
 359.18245 	 50657 
 359.19292 	 157766.4 
 359.20543 	 67542.5 
 359.21947 	 111821.1 
 359.24076 	 29691 
 359.25384 	 53490.8 
 359.30538 	 101708.6 
 359.31077 	 123615.1 
 359.3159 	 262050.5 
 359.37151 	 263348.3 
 360.15153 	 643245 
 360.20188 	 147872.7 
 360.23783 	 34155.5 
 360.2521 	 74494.1 
 360.27447 	 40697.8 
 360.31163 	 35143.1 
 360.32365 	 37900936 
 361.15498 	 100225.6 
 361.21975 	 97342.5 
 361.23572 	 108526.7 
 361.2735 	 113708.1 
 361.28519 	 70518 
 361.32694 	 8922169 
 362.18112 	 30585.5 
 362.21749 	 138295.1 
 362.2235 	 41084.6 
 362.26872 	 355181.7 
 362.29003 	 124525.6 
 362.30285 	 1550296.8 
 362.33037 	 970568.9 
 362.33944 	 351345.1 
 363.16256 	 106771.5 
 363.17179 	 53870.4 
 363.22953 	 76010.7 
 363.25238 	 110916.1 
 363.2719 	 80674 
 363.28896 	 72677.1 
 363.30016 	 85880.8 
 363.30551 	 148268.7 
 363.31057 	 314633.3 
 363.32584 	 176271.9 
 363.33329 	 46359.7 
 363.34293 	 84743.7 
 364.24762 	 39340.9 
 364.25534 	 62032.9 
 364.27311 	 42482.5 
 364.28462 	 1034066.3 
 364.30424 	 51352.6 
 364.31382 	 71893.8 
 364.32089 	 66795.5 
 364.32894 	 36902.6 
 364.35734 	 312000.5 
 365.1572 	 303901.8 
 365.26344 	 52556.4 
 365.26846 	 97840 
 365.28158 	 61499.6 
 365.28803 	 214812.6 
 365.30471 	 59643.7 
 365.31625 	 52242.9 
 365.34152 	 56322.1 
 365.36058 	 83538.5 
 366.16084 	 38820 
 366.27888 	 337140.2 
 366.30016 	 4739908 
 366.32048 	 133823.5 
 366.33667 	 78354 
 366.37293 	 1213454.4 
 366.75068 	 69785.8 
 367.22402 	 42376.7 
 367.28314 	 169104.9 
 367.29599 	 52034.6 
 367.30344 	 1114144.6 
 367.32025 	 47190.6 
 367.33098 	 39648.7 
 367.3363 	 140385.5 
 367.37615 	 316296.1 
 367.80239 	 30132.4 
 368.27944 	 94579.5 
 368.31585 	 5159244.5 
 368.3885 	 565299.6 
 368.42504 	 306030.8 
 369.12487 	 90448.9 
 369.19042 	 39955.6 
 369.23978 	 61988.3 
 369.27483 	 102004.7 
 369.29756 	 309734.3 
 369.31141 	 114477.1 
 369.31915 	 1042399.2 
 369.33599 	 49437.6 
 369.35167 	 735902.4 
 369.38383 	 305560.6 
 369.39193 	 116395.9 
 369.42859 	 63568.9 
 370.10012 	 13445.8 
 370.12851 	 16018.4 
 370.1495 	 15017.4 
 370.18394 	 66796 
 370.22128 	 21722.2 
 370.24374 	 24887.6 
 370.25875 	 44160.7 
 370.27885 	 10449.9 
 370.29517 	 160840 
 370.30186 	 57565.6 
 370.32321 	 92549.3 
