
 258.22601 	 876.2 
 258.24313 	 9650.4 
 258.25108 	 833.1 
 258.27954 	 17119.4 
 258.6736 	 6149.7 
 259.11559 	 7752.2 
 259.14437 	 2153.7 
 259.15192 	 28058.9 
 259.16656 	 4460.4 
 259.16976 	 1310.6 
 259.17475 	 2206.3 
 259.19088 	 1034.7 
 259.20207 	 1837.6 
 259.20618 	 1233.2 
 259.21001 	 2050.4 
 259.24232 	 1441.6 
 259.24657 	 1204.6 
 259.2829 	 2283.2 
 259.672 	 1308.2 
 260.12355 	 1010.9 
 260.14988 	 880.4 
 260.15536 	 3417.2 
 260.18611 	 6147.1 
 260.1989 	 876 
 260.20308 	 1221.1 
 260.22236 	 6370.1 
 260.25877 	 18359.4 
 261.11007 	 2675.3 
 261.13117 	 160568.7 
 261.14622 	 6709 
 261.18144 	 1315.5 
 261.18536 	 1076.5 
 261.19404 	 1033.2 
 261.22171 	 2579.3 
 261.2257 	 865.7 
 261.25802 	 864.3 
 261.26216 	 2499.8 
 262.13454 	 17180.5 
 262.16539 	 1275.8 
 262.17799 	 15068 
 262.23808 	 55930.1 
 263.05654 	 1209.3 
 263.06823 	 13311.1 
 263.08181 	 2031.1 
 263.12585 	 2578.1 
 263.13356 	 12086.7 
 263.16212 	 2207.2 
 263.18142 	 1438.4 
 263.20099 	 2295.8 
 263.2373 	 3953.7 
 263.24147 	 7739.7 
 263.63548 	 2774.6 
 264.07157 	 1881.4 
 264.13161 	 945.3 
 264.15736 	 23286.4 
 264.18104 	 7496.6 
 264.19356 	 11570.9 
 264.22971 	 4941.5 
 264.26903 	 3311.2 
 265.10501 	 43286.8 
 265.14132 	 6383.6 
 265.16098 	 2828.7 
 265.17753 	 2826.9 
 265.18054 	 997.2 
 265.18898 	 25184.7 
 265.19689 	 1113 
 265.21677 	 4208.6 
 265.23378 	 958.9 
 265.25296 	 2855.8 
 265.66327 	 2706.3 
 266.10853 	 5143.2 
 266.13677 	 2943.8 
 266.16583 	 2157.8 
 266.17292 	 980162.1 
 266.21188 	 10517.2 
 266.24807 	 4128.5 
 266.28451 	 2115.7 
 266.66231 	 17039.2 
 266.67087 	 3055.4 
 267.05896 	 2247.6 
 267.08428 	 1111.3 
 267.12062 	 25905.2 
 267.15703 	 6355.6 
 267.16426 	 3968.1 
 267.17627 	 131852 
 267.20708 	 1515.1 
 267.21531 	 1814.7 
 267.25153 	 847.7 
 267.26854 	 2872.4 
 267.66018 	 1518 
 268.10439 	 1835.8 
 268.12401 	 3229.2 
 268.13091 	 1708 
 268.15209 	 3217.8 
 268.17655 	 2271.2 
 268.17984 	 5047.5 
 268.18829 	 14613.6 
 268.20181 	 1874 
 268.22802 	 4231.6 
 268.26384 	 26660 
 268.30019 	 1191 
 269.03662 	 60488.6 
 269.0789 	 961.6 
 269.09999 	 28708.3 
 269.12858 	 2961.7 
 269.13615 	 799837.3 
 269.15967 	 5596.4 
 269.17227 	 1573.5 
 269.19157 	 1759.2 
 269.20195 	 2016.7 
 269.20892 	 33083.8 
 269.2224 	 1177.6 
 269.24783 	 1526.3 
 269.25913 	 2631.6 
 269.26704 	 4526.6 
 269.6618 	 1851.3 
 270.03717 	 5000.2 
 270.04045 	 2032.3 
 270.10311 	 4568.8 
 270.13955 	 105343.9 
 270.17064 	 1356.7 
 270.20666 	 5983.7 
 270.21234 	 4335.2 
 270.21781 	 8386 
 270.24306 	 6059.4 
 270.27943 	 17502.6 
 270.31575 	 5314.9 
 271.03352 	 8969.4 
 271.09552 	 1201.6 
 271.11548 	 3117.1 
 271.14064 	 5472.8 
 271.1439 	 1851.9 
 271.15186 	 75301.8 
 271.18818 	 138736.5 
 271.20294 	 6370.1 
 271.22141 	 886.1 
 271.22701 	 1905.8 
 271.23824 	 1961.7 
 271.24233 	 1186.4 
 271.2827 	 3341.1 
 272.15519 	 9966.9 
 272.1861 	 4807.6 
 272.19161 	 19556.6 
 272.22234 	 13623.5 
 272.25868 	 183049 
 272.29498 	 113542.5 
 273.13113 	 8020.2 
 273.15968 	 1866.3 
 273.16748 	 88730.9 
 273.18033 	 1512.8 
 273.20645 	 1945.7 
 273.21745 	 1009.1 
 273.22161 	 3788 
 273.22566 	 1768.6 
 273.25787 	 3170.2 
 273.26195 	 30141.1 
 273.29835 	 20359.2 
 273.65181 	 2054.3 
 274.1657 	 987.8 
 274.17077 	 10980.1 
 274.20163 	 4392.1 
 274.21894 	 1346.7 
 274.23842 	 1613.6 
 274.26655 	 1827.8 
 274.27419 	 373415.5 
 274.30129 	 1133.7 
 274.65943 	 2092.3 
 275.11039 	 5002.4 
 275.1253 	 977.2 
 275.14669 	 9012.6 
 275.16203 	 4722.7 
 275.20089 	 981.3 
 275.21202 	 2779.7 
 275.23713 	 1162.5 
 275.27749 	 62830.7 
 276.14982 	 1453.9 
 276.18078 	 1067.4 
 276.19338 	 8209.8 
 276.28125 	 4082.7 
 277.10492 	 14810.3 
 277.14126 	 4886.2 
 277.14893 	 6664.1 
 277.18003 	 2100.1 
 277.19694 	 972.3 
 277.21642 	 2775.2 
 277.25271 	 1170.1 
 277.65068 	 1481.4 
 278.10851 	 1622.2 
 278.17285 	 11107 
 278.20914 	 15789.9 
 278.24519 	 7478.7 
 279.15641 	 8722.1 
 279.1762 	 1040.5 
 279.19288 	 2716.1 
 279.2042 	 4469.4 
 279.21256 	 1539.5 
 279.23211 	 5861.1 
 280.15224 	 1294.9 
 280.18847 	 4539.9 
 280.22495 	 522.2 
 280.26379 	 6090.3 
 281.10244 	 2416 
 281.13609 	 737.2 
 281.17245 	 1742.6 
 281.19172 	 778.2 
 281.22281 	 626.9 
 281.2478 	 1118.1 
 281.26718 	 1124.6 
 282.13871 	 597.6 
 282.14689 	 6277.6 
 282.16784 	 3931.2 
 282.19152 	 2080 
 282.2042 	 36519.1 
 282.2219 	 1609.2 
 282.24333 	 808 
 282.2794 	 58257 
 283.07907 	 940.6 
 283.15113 	 1116.6 
 283.17549 	 5436.2 
 283.18833 	 487.5 
 283.20755 	 5337.9 
 283.22463 	 2141 
 283.26349 	 1251.5 
 283.28277 	 11132.6 
 284.18613 	 549.8 
 284.22241 	 854 
 284.25876 	 1272 
 284.28644 	 746.2 
 284.29511 	 9782.8 
 284.33138 	 78672.3 
 285.01407 	 5047.9 
 285.09466 	 5611.8 
 285.10592 	 1647.3 
 285.1102 	 10585.9 
 285.13125 	 1048 
 285.1673 	 875.6 
 285.22174 	 721.7 
 285.24261 	 869.8 
 285.27927 	 1764.3 
 285.29844 	 1861.8 
 285.33472 	 15886.9 
 286.09802 	 699.8 
 286.11355 	 1136.1 
 286.14407 	 1620 
 286.20154 	 1263.3 
 286.23803 	 987.2 
 286.27427 	 30756.1 
 286.31062 	 3435.3 
 286.33805 	 1543.5 
 287.10877 	 619 
 287.12577 	 758.3 
 287.14676 	 5773.7 
 287.16213 	 2064.4 
 287.18284 	 663.4 
 287.19825 	 2137.2 
 287.23299 	 581.4 
 287.23731 	 663.6 
 287.26974 	 847.5 
 287.27763 	 5226.4 
 287.31412 	 592.8 
 288.15011 	 576.1 
 288.15485 	 1835.5 
 288.18087 	 1075 
 288.21709 	 944.2 
 288.25365 	 3348.5 
 288.28992 	 103444.4 
 288.68959 	 1300.7 
 289.12607 	 1081.6 
 289.1414 	 655.8 
 289.15419 	 5981.9 
 289.16224 	 2932.6 
 289.19126 	 486.5 
 289.21649 	 991.5 
 289.25265 	 537.8 
 289.25726 	 665.1 
 289.28908 	 1364.8 
 289.29329 	 18237.6 
 290.15748 	 518.8 
 290.17277 	 1236.9 
 290.20957 	 618.9 
 290.2147 	 868 
 290.23301 	 477.6 
 290.26922 	 28422.8 
 290.29681 	 1346.3 
 290.98223 	 571.9 
 291.12055 	 568.2 
 291.14166 	 1713.2 
 291.15668 	 649.2 
 291.19363 	 612.7 
 291.23218 	 827.2 
 291.24333 	 615.4 
 291.25326 	 872.1 
 291.26841 	 1110.2 
 291.2726 	 4211.1 
 291.30506 	 482.8 
 292.17577 	 635.4 
 292.18852 	 2502.5 
 292.2274 	 1624.6 
 292.2612 	 2811 
 293.13606 	 568.4 
 293.1726 	 757.8 
 293.1836 	 962.7 
 293.20878 	 3780.4 
 293.22053 	 660.2 
 293.24798 	 527.2 
 293.28428 	 763.2 
 294.16788 	 8462.8 
 294.19139 	 5629.1 
 294.2041 	 15014.7 
 294.2125 	 616.2 
 294.24049 	 32733 
 294.27937 	 1204.5 
 295.15173 	 5747.8 
 295.17123 	 1010.4 
 295.19027 	 2253.4 
 295.20747 	 2338.1 
 295.22479 	 698.9 
 295.22661 	 634.3 
 295.23842 	 598 
 295.24372 	 5869.5 
 296.15501 	 670.3 
 296.18327 	 3932 
 296.19468 	 639.9 
 296.20073 	 554 
 296.21487 	 2472.5 
 296.25834 	 964.4 
 296.29494 	 5029.5 
 296.71638 	 794.3 
 297.16729 	 573.1 
 297.18659 	 515 
 297.20385 	 711.5 
 297.24005 	 5728.4 
 297.29836 	 828.1 
 297.6803 	 17470.5 
 298.18183 	 6360.1 
 298.19903 	 628.2 
 298.24369 	 918.6 
 298.27424 	 3988.5 
 298.31058 	 3283.8 
 298.34709 	 2879.9 
 298.67859 	 4639.3 
 298.68318 	 816.6 
 299.06175 	 681.7 
 299.11027 	 9463.8 
 299.14678 	 1080.6 
 299.16192 	 3720.1 
 299.18314 	 821.4 
 299.19588 	 1678.6 
 299.21939 	 1596.5 
 299.25829 	 2284.9 
 299.27334 	 1035.1 
 299.27821 	 476.4 
 299.31395 	 481.2 
 300.1136 	 1424.4 
 300.16529 	 756.4 
 300.20201 	 1264.9 
 300.21725 	 1446.9 
 300.25346 	 1053.8 
 300.28986 	 44315.7 
 300.3261 	 4903.8 
 301.12577 	 473.9 
 301.14122 	 15299 
 301.16219 	 876.8 
 301.21161 	 2524.5 
 301.21641 	 490 
 301.24871 	 613.1 
 301.28894 	 4673.1 
 301.29334 	 7213.8 
 301.32964 	 871.5 
 302.14464 	 2407 
 302.23312 	 503.9 
 302.25115 	 1531.6 
 302.26909 	 17785.7 
 302.2926 	 1168.2 
 302.30543 	 24133.9 
 302.75266 	 508.9 
 303.12065 	 4884.4 
 303.14149 	 705.1 
 303.17781 	 2018.2 
 303.23191 	 1577.7 
 303.2682 	 739.9 
 303.2726 	 2626.8 
 303.30461 	 6373.5 
 303.30932 	 3063.6 
 304.12426 	 473.4 
 304.17578 	 1014.3 
 304.18869 	 500.8 
 304.27566 	 817.1 
 304.28464 	 309720.1 
 304.29933 	 11514.9 
 305.13841 	 953.6 
 305.15712 	 36060.1 
 305.20979 	 694.2 
 305.2478 	 1405 
 305.28806 	 55905.6 
 305.30303 	 2135.4 
 305.669 	 3046.2 
 306.16055 	 3919.7 
 306.17062 	 688.8 
 306.19125 	 721.1 
 306.20397 	 2029.5 
 306.24241 	 619 
 306.27637 	 2234.7 
 306.29171 	 3776.1 
 307.07624 	 779.3 
 307.22411 	 1440.9 
 307.26328 	 2820 
 307.29962 	 6285.5 
 308.18323 	 1072.6 
 308.20682 	 2284.2 
 308.21966 	 723.2 
 308.25584 	 2235.2 
 308.29484 	 6131.9 
 308.30299 	 916.7 
 309.13088 	 818.1 
 309.16726 	 886.1 
 309.20365 	 5755.3 
 309.24022 	 475.1 
 309.25374 	 657.5 
 309.25929 	 484.1 
 309.27906 	 534.9 
 309.29816 	 903.9 
 309.31525 	 3933.2 
 310.1993 	 4271.7 
 310.20715 	 358.3 
 310.21102 	 834.8 
 310.2359 	 1607.8 
 310.27278 	 635.4 
 310.31092 	 18095.3 
 310.31911 	 948.6 
 311.14696 	 2708.6 
 311.1835 	 2140.4 
 311.19773 	 663.8 
 311.20345 	 676.9 
 311.22 	 1168.4 
 311.24952 	 712.3 
 311.25606 	 8619 
 311.29504 	 1257.6 
 311.31416 	 4761.6 
 312.14232 	 316.1 
 312.14872 	 797.5 
 312.15927 	 328.7 
 312.17839 	 655.2 
 312.21578 	 1157.5 
 312.25386 	 797.7 
 312.25933 	 1459.8 
 312.29051 	 1177 
 312.29802 	 341.8 
 312.31742 	 373.7 
 312.32665 	 14835.1 
 312.36298 	 7480.2 
 313.16286 	 1478.9 
 313.19901 	 7899.8 
 313.21428 	 4894.6 
 313.2353 	 11161.7 
 313.25372 	 618.8 
 313.27418 	 39448.4 
 313.33006 	 3141.3 
 313.36669 	 1624.8 
 314.15789 	 767.7 
 314.19709 	 349.3 
 314.20208 	 1231.5 
 314.2177 	 966.3 
 314.23285 	 1121.6 
 314.2387 	 1602.6 
 314.26942 	 3638.8 
 314.2776 	 7949.5 
 314.30581 	 14442.6 
 314.34197 	 1425.2 
 315.14228 	 589.6 
 315.1568 	 1096 
 315.17824 	 4369.2 
 315.19333 	 625.3 
 315.21447 	 2337.3 
 315.22782 	 911.9 
 315.26846 	 2717.9 
 315.27354 	 340.1 
 315.28053 	 891.1 
 315.30051 	 688.8 
 315.30926 	 2755 
 316.14319 	 566.3 
 316.15584 	 412.9 
 316.17329 	 3451.6 
 316.18177 	 510.9 
 316.21273 	 768.7 
 316.22359 	 1231.1 
 316.24852 	 1798.6 
 316.2722 	 514.9 
 316.285 	 6879.4 
 316.32137 	 62023.4 
 317.11577 	 359.2 
 317.15707 	 951.1 
 317.17263 	 7969.6 
 317.19379 	 3305.4 
 317.20889 	 1902.1 
 317.22871 	 455.3 
 317.28405 	 12502.7 
 317.32465 	 13040.4 
 318.17613 	 1283.9 
 318.1915 	 14979.7 
 318.1966 	 555 
 318.20413 	 722.1 
 318.22784 	 999.5 
 318.2413 	 732.2 
 318.26436 	 9582.4 
 318.27889 	 450.4 
 318.2878 	 3167.6 
 318.30058 	 15423.3 
 318.31606 	 449.4 
 318.32818 	 858.2 
 319.00225 	 337.8 
 319.11572 	 524.2 
 319.13663 	 2536.2 
 319.15439 	 18835.4 
 319.17326 	 1423.9 
 319.19033 	 1400.8 
 319.1954 	 2180 
 319.22464 	 4709.2 
 319.26777 	 1335.1 
 319.28495 	 1555.3 
 319.29987 	 76026.8 
 320.1406 	 353.8 
 320.15792 	 3311.6 
 320.17604 	 350.1 
 320.18276 	 335.9 
 320.2068 	 728.2 
 320.22012 	 513.6 
 320.22777 	 628.8 
 320.25722 	 2120.3 
 320.27982 	 2334.6 
 320.29327 	 1708.1 
 320.30318 	 17410.2 
 321.09505 	 2492.6 
 321.13133 	 8777 
 321.16772 	 1204.2 
 321.204 	 858.2 
 321.21034 	 481.3 
 321.24033 	 10100.1 
 321.2541 	 744.9 
 321.27895 	 2390.7 
 321.31552 	 69622.6 
 322.13454 	 1054.1 
 322.19944 	 2190 
 322.22297 	 3457.7 
 322.23574 	 1857.3 
 322.24397 	 1511.6 
 322.27206 	 16058.6 
 322.31125 	 1277 
 322.31878 	 15746.1 
 323.14676 	 296758.7 
 323.18316 	 1565.5 
 323.21956 	 970 
 323.22636 	 706.6 
 323.24045 	 1431.8 
 323.25586 	 2289.1 
 323.26918 	 358.7 
 323.27562 	 3030 
 323.29367 	 848.2 
 323.32198 	 1187.7 
 324.1501 	 48482.4 
 324.17839 	 696 
 324.20179 	 849.7 
 324.21517 	 2161 
 324.22615 	 4428.3 
 324.25159 	 912 
 324.29005 	 11623.9 
 324.32643 	 4996.4 
 325.15293 	 3326.3 
 325.16251 	 12065.7 
 325.19912 	 817.4 
 325.21214 	 1215 
 325.22838 	 960.2 
 325.23512 	 4827.3 
 325.24877 	 443.6 
 325.27159 	 11077.3 
 325.29373 	 2134.5 
 325.32245 	 707.2 
 325.32983 	 1041.6 
 326.15785 	 1043.2 
 326.16597 	 1973 
 326.19393 	 1390.4 
 326.21752 	 676.4 
 326.23302 	 838.9 
 326.23824 	 464.7 
 326.26695 	 2720.5 
 326.27505 	 2127.3 
 326.30571 	 8661.8 
 326.34235 	 2517.4 
 326.37849 	 16996.1 
 327.00865 	 6930.4 
 327.07855 	 4122.2 
 327.14117 	 721.5 
 327.17812 	 35544.1 
 327.19346 	 687.3 
 327.20151 	 2384.9 
 327.21486 	 637.8 
 327.22747 	 3392.7 
 327.25071 	 2079.9 
 327.26986 	 411.3 
 327.2898 	 1695.6 
 327.30914 	 1631.4 
 327.34585 	 598.2 
 327.38186 	 3970.5 
 328.01228 	 730.2 
 328.081 	 584 
 328.17556 	 755.9 
 328.18127 	 5387.3 
 328.21253 	 850.4 
 328.23065 	 472.9 
 328.24836 	 660.5 
 328.28484 	 2152.7 
 328.32142 	 3529.9 
 328.35813 	 2334.2 
 329.0057 	 7153.7 
 329.15718 	 1381.3 
 329.17288 	 1744.7 
 329.19352 	 1655.9 
 329.20938 	 2101.3 
 329.22181 	 896.5 
 329.2301 	 2362.4 
 329.24246 	 2541.2 
 329.24808 	 518.8 
 329.28522 	 2269.3 
 329.32506 	 654.4 
 329.36113 	 468.5 
 330.00823 	 598.8 
 330.15908 	 1161.6 
 330.17016 	 374.9 
 330.21283 	 594.5 
 330.22773 	 496.8 
 330.23903 	 720.3 
 330.26414 	 1701.9 
 330.28168 	 9785.8 
 330.28828 	 382.2 
 330.30057 	 13066.2 
 330.33694 	 6100 
 331.00286 	 2391.3 
 331.17331 	 762.3 
 331.18788 	 1078.5 
 331.20942 	 13666.2 
 331.22416 	 439.3 
 331.26358 	 9087.9 
 331.28477 	 9256.1 
 331.30382 	 2514 
 331.34011 	 1146.3 
 332.14842 	 389.8 
 332.17062 	 332.5 
 332.20699 	 2422 
 332.21302 	 2057 
 332.22033 	 864.2 
 332.25814 	 362.3 
 332.26712 	 1874.3 
 332.28021 	 342.6 
 332.29296 	 32753.2 
 332.31615 	 155593.3 
 332.33111 	 3661.8 
 333.13122 	 6346.9 
 333.14632 	 384.2 
 333.15283 	 779.2 
 333.16771 	 1925.7 
 333.1888 	 1208.2 
 333.20436 	 575.5 
 333.24085 	 641.7 
 333.26104 	 498.6 
 333.27914 	 32621.2 
 333.29565 	 6332.9 
 333.31958 	 30309.3 
 333.33504 	 1172.3 
 334.13429 	 818.2 
 334.19959 	 371.7 
 334.22251 	 1270.5 
 334.23618 	 1303.9 
 334.27234 	 4728.7 
 334.28252 	 7396.2 
 334.3101 	 37170.4 
 334.32253 	 2602.1 
 335.1474 	 352.5 
 335.16767 	 2523.1 
 335.18542 	 2717.2 
 335.21948 	 1870.8 
 335.25603 	 1349.2 
 335.29476 	 97312.7 
 335.31364 	 7387 
 336.171 	 422.9 
 336.18913 	 576.3 
 336.20203 	 1898 
 336.21511 	 1111.4 
 336.2381 	 374.2 
 336.25129 	 9429.1 
 336.28897 	 1407.3 
 336.29834 	 21501.1 
 336.32627 	 263368 
 337.07518 	 547.1 
 337.17888 	 353.2 
 337.20124 	 3342.2 
 337.23517 	 1417.7 
 337.25437 	 1826 
 337.27379 	 1349.8 
 337.30184 	 2167 
 337.31036 	 7678.1 
 337.3297 	 62433.6 
 338.19507 	 720.5 
 338.20489 	 890 
 338.21689 	 2812.3 
 338.23148 	 640.3 
 338.27012 	 3187.2 
 338.34168 	 1154462.6 
 339.10544 	 697.1 
 339.11241 	 1198.7 
 339.12047 	 10997.5 
 339.17768 	 459.6 
 339.2139 	 663.7 
 339.22061 	 540.4 
 339.2285 	 482.1 
 339.25098 	 1342.7 
 339.28929 	 3046.2 
 339.34513 	 257472.6 
 340.12415 	 2675.7 
 340.21046 	 1380.2 
 340.24818 	 910.6 
 340.28531 	 5975.4 
 340.29322 	 1625.4 
 340.32143 	 9488.1 
 340.34895 	 63170.3 
 340.35774 	 61126.8 
 340.39466 	 5788.2 
 341.11976 	 2419.8 
 341.15806 	 1477.1 
 341.19632 	 5648.3 
 341.20922 	 1506.1 
 341.2494 	 1895.5 
 341.26678 	 22417.9 
 341.30544 	 83543.2 
 341.32435 	 2565.1 
 341.35214 	 5919 
 341.3612 	 17516.9 
 341.39655 	 1502.3 
 342.22759 	 2101.6 
 342.26441 	 2306.5 
 342.27009 	 4105.3 
 342.30078 	 8750.3 
 342.30882 	 18435 
 342.33736 	 1839.7 
 342.36401 	 1670.6 
 342.37346 	 3010 
 343.15233 	 3564.3 
 343.17295 	 5171.5 
 343.18796 	 1228.8 
 343.19473 	 1950.9 
 343.2096 	 1525.2 
 343.22479 	 3867.8 
 343.24703 	 963.3 
 343.29582 	 6385.1 
 343.30105 	 7824.3 
 343.3125 	 1460.2 
 344.17442 	 16627.8 
 344.205 	 1853.6 
 344.22818 	 12775.9 
 344.25835 	 2127.4 
 344.28059 	 4098.5 
 344.29718 	 41458.4 
 344.31597 	 8984.8 
 344.35308 	 13666.8 
 345.15292 	 2087.5 
 345.17683 	 3052 
 345.18887 	 2008.7 
 345.20324 	 1532.1 
 345.22588 	 994.3 
 345.24175 	 5305.2 
 345.27553 	 5509.6 
 345.30027 	 8458.6 
 345.3194 	 1192.2 
 345.35694 	 2893.1 
 346.13648 	 1065.7 
 346.1717 	 2222.5 
 346.18655 	 4533.5 
 346.22242 	 5493.7 
 346.25988 	 1555.7 
 346.27285 	 19605.7 
 346.29561 	 35023.4 
 346.30862 	 5292.8 
 346.33268 	 2454.6 
 347.05056 	 1311.9 
 347.14762 	 1012.3 
 347.18297 	 3818.1 
 347.20522 	 2958.7 
 347.22557 	 8161.8 
 347.2587 	 15837.5 
 347.27605 	 4594.7 
 347.29916 	 5811.5 
 347.30627 	 1147.5 
 347.31634 	 4582.9 
 347.3304 	 2315.6 
 348.20214 	 72710.5 
 348.22919 	 1666.5 
 348.25315 	 1450.4 
 348.26138 	 3107.7 
 348.28984 	 123391.6 
 348.31128 	 13140.1 
 348.32531 	 3672 
 348.99062 	 42683.9 
 349.0611 	 4577 
 349.16353 	 1094.3 
 349.18368 	 52174 
 349.2055 	 11894.5 
 349.23496 	 1131 
 349.24226 	 1566.8 
 349.27416 	 54010.8 
 349.29336 	 27357.3 
 349.3149 	 1804 
 349.32828 	 991.2 
 349.34749 	 2326.7 
 349.99455 	 3949.6 
 350.18739 	 7811.6 
 350.21795 	 9136 
 350.23108 	 2835.2 
 350.26716 	 7796.1 
 350.27771 	 11908.9 
 350.30573 	 242538.6 
 350.34174 	 3315.2 
 350.98756 	 43103.2 
 351.1419 	 1400.8 
 351.18056 	 3694.3 
 351.21565 	 1652.9 
 351.22956 	 6662.5 
 351.25194 	 2507.6 
 351.27262 	 1245.4 
 351.28983 	 42499.4 
 351.30896 	 54764.2 
 351.9915 	 3452.1 
 352.2334 	 212834.8 
 352.24775 	 7171.9 
 352.26304 	 7405.5 
 352.28528 	 9361.3 
 352.29365 	 8613.3 
 352.32127 	 1047533.5 
 352.98483 	 12907.9 
 353.15702 	 1609 
 353.19641 	 32574.7 
 353.23047 	 3015.2 
 353.23683 	 35217.9 
 353.2666 	 515996 
 353.30358 	 22384.9 
 353.32462 	 250872.6 
 353.98705 	 1198.2 
 354.15229 	 3128 
 354.18926 	 1238.7 
 354.19942 	 6997.1 
 354.23929 	 3351 
 354.27003 	 103279.6 
 354.30018 	 5657.9 
 354.30736 	 4439.1 
 354.32907 	 22727.2 
 354.33685 	 452753 
 354.37272 	 5029.5 
 354.98109 	 1198.5 
 355.06967 	 4117 
 355.26097 	 1857.9 
 355.27306 	 10143.2 
 355.28228 	 28955.9 
 355.29614 	 971 
 355.32126 	 32566.2 
 355.34031 	 106204.5 
 355.37717 	 1227 
 356.07058 	 1001.8 
 356.20474 	 1160.4 
 356.28004 	 5252.2 
 356.28566 	 5537.1 
 356.2927 	 19972.4 
 356.31641 	 5710.7 
 356.32434 	 7539 
 356.34366 	 11475.4 
 356.35276 	 4458 
 357.18835 	 4138.5 
 357.20324 	 2225.8 
 357.23964 	 1886 
 357.26107 	 6591.5 
 357.2758 	 1116.9 
 357.29575 	 3812.5 
 357.31649 	 2399.6 
 357.35665 	 1146.2 
 358.18424 	 9609.7 
 358.2223 	 1409.2 
 358.29578 	 5502.7 
 358.30808 	 107074 
 358.33194 	 5510 
 358.36833 	 12811.4 
 359.02957 	 1260 
 359.14297 	 12880.5 
 359.18285 	 6272.3 
 359.20502 	 2557.4 
 359.22023 	 2701.6 
 359.24129 	 3962.1 
 359.25374 	 1351.8 
 359.26215 	 1077.8 
 359.31161 	 17443 
 359.31649 	 8896.2 
 359.3722 	 2862.7 
 360.1464 	 1077.6 
 360.15188 	 6820.9 
 360.18735 	 1180.3 
 360.20216 	 2805.6 
 360.23798 	 1030 
 360.25177 	 4349 
 360.31211 	 5018.5 
 360.32354 	 4166119.3 
 361.21961 	 1112.1 
 361.23504 	 3228.4 
 361.24167 	 1371.1 
 361.27389 	 4898.3 
 361.32712 	 993025.6 
 362.21746 	 12504.6 
 362.26778 	 14454 
 362.30308 	 146108.7 
 362.33041 	 109334.1 
 362.33927 	 46413.2 
 363.02758 	 1172.6 
 363.16332 	 3063.3 
 363.21413 	 1196.4 
 363.22074 	 1644.6 
 363.25198 	 2820.3 
 363.2716 	 2971.8 
 363.28892 	 2029 
 363.30047 	 2726.6 
 363.30606 	 30974.8 
 363.32595 	 3854 
 363.33392 	 7545.8 
 363.34282 	 11392.3 
 364.24704 	 1313.7 
 364.2611 	 2048.4 
 364.28415 	 39555.2 
 364.30949 	 2292.7 
 364.31944 	 2246.7 
 364.35716 	 9232.2 
 365.10477 	 3275.5 
 365.15737 	 21884.7 
 365.19323 	 1340.5 
 365.23548 	 2247.4 
 365.26825 	 4315.9 
 365.28102 	 2941 
 365.2886 	 6598.8 
 365.30463 	 1191.5 
 365.32139 	 1418.6 
 365.35985 	 2009.8 
 366.16115 	 3240.2 
 366.22442 	 1292.1 
 366.26326 	 1520.5 
 366.27172 	 1201.9 
 366.27889 	 27129 
 366.30024 	 143931 
 366.33746 	 2473.4 
 366.37292 	 36291.9 
 367.1556 	 1246.4 
 367.20934 	 1313.5 
 367.24521 	 1109.6 
 367.28249 	 9550.6 
 367.29593 	 1581.6 
 367.30354 	 32765.4 
 367.33683 	 6924.5 
 367.37607 	 9833.5 
 368.16759 	 3691 
 368.20516 	 2407.2 
 368.24306 	 1161 
 368.279 	 4575.4 
 368.31589 	 193760.1 
 368.35231 	 1008 
 368.37994 	 1135.5 
 368.38835 	 11280 
 368.42517 	 26345.9 
 369.12377 	 1544.8 
 369.19036 	 1002.9 
 369.23982 	 8742.9 
 369.26067 	 1174 
 369.27516 	 2311.2 
 369.2976 	 36656.1 
 369.31156 	 2722.4 
 369.31921 	 39946.8 
 369.3517 	 33570.2 
 369.38376 	 3300.4 
 369.39198 	 2194.7 
 369.4288 	 5265.2 
 370.1842 	 4875.4 
 370.29549 	 1105.6 
 370.30169 	 2106.9 
 370.32417 	 646.7 
 370.33205 	 26583.9 
 370.35542 	 3489.5 
 371.10202 	 752.8 
 371.18756 	 919.1 
 371.19351 	 679.8 
 371.22842 	 584.5 
 371.24059 	 986.9 
 371.25634 	 810.7 
 371.2775 	 566.7 
 371.31645 	 2208.4 
 371.32755 	 932.1 
 371.33552 	 8163.6 
 371.35862 	 536 
 372.19983 	 3338.8 
 372.27495 	 17886 
 372.28744 	 2560.8 
 372.31152 	 3355.7 
 372.32866 	 4886.7 
 372.33954 	 378.2 
 372.34765 	 12994.5 
 372.38405 	 1164.5 
 373.20929 	 1254 
 373.21987 	 1094.7 
 373.25763 	 470.9 
 373.27837 	 3673.4 
 373.31467 	 541.1 
 373.33179 	 1173.1 
 373.35107 	 2851.3 
 374.2155 	 37715.3 
 374.30325 	 196635.2 
 374.32625 	 5141.5 
 374.3631 	 528.1 
 375.1055 	 1352.4 
 375.1784 	 632.2 
 375.21888 	 6220.6 
 375.24235 	 584 
 375.25705 	 461.2 
 375.30675 	 47619.6 
 375.33054 	 1201.2 
 376.22175 	 591.8 
 376.23395 	 3983.1 
 376.26008 	 92001.4 
 376.28364 	 1916.8 
 376.29845 	 14796.1 
 376.30655 	 8457.1 
 376.31862 	 256040.5 
 377.15338 	 501.4 
 377.19387 	 1972.9 
