
 911.80174 	 2900.1 
 912.11096 	 4011.9 
 912.14554 	 3797.7 
 912.56818 	 10490.6 
 912.60995 	 4620.3 
 912.72532 	 7897.9 
 912.77495 	 9592.6 
 912.8032 	 4433.6 
 912.84003 	 3669.1 
 912.87425 	 7167.9 
 913.47133 	 54266.7 
 913.5066 	 16249.8 
 913.58052 	 9424.6 
 913.78285 	 3400.5 
 913.87816 	 4191.9 
 914.47509 	 32977 
 914.51264 	 8580.2 
 914.54569 	 3153.4 
 914.58944 	 8363.4 
 914.65776 	 5533.9 
 914.78541 	 5313.2 
 914.81861 	 8111.9 
 914.85356 	 4644.2 
 914.88993 	 7544.1 
 915.15788 	 2800.8 
 915.47731 	 17175.3 
 915.59495 	 10626.7 
 915.66087 	 9130.9 
 915.85898 	 3206.7 
 915.89393 	 7318.7 
 916.16026 	 5253.6 
 916.33972 	 8020.3 
 916.47877 	 4727.4 
 916.56811 	 11414.1 
 916.59576 	 10473.3 
 916.6736 	 9274.3 
 916.83732 	 11006.7 
 916.87027 	 6026.9 
 916.90162 	 4083.4 
 917.34158 	 4138.8 
 917.57364 	 3078.6 
 917.59769 	 3367.4 
 917.67574 	 4514.5 
 917.72674 	 3289.6 
 917.84 	 6803.8 
 917.87384 	 2693.1 
 918.44836 	 14346.3 
 918.63755 	 7014.1 
 918.6739 	 2858.9 
 918.69095 	 3730.8 
 918.84862 	 17816.9 
 919.06483 	 4937.4 
 919.09615 	 3766.4 
 919.45203 	 6247.2 
 919.5415 	 110789.8 
 919.60075 	 8974.3 
 919.71412 	 3625.1 
 919.74375 	 2806.3 
 919.85183 	 9647 
 920.10351 	 6391.4 
 920.55951 	 257539.7 
 920.60835 	 4200.9 
 920.68814 	 107597.3 
 920.77134 	 6196.5 
 920.86387 	 14608.9 
 921.48081 	 6452.9 
 921.56231 	 136634.2 
 921.61801 	 3911 
 921.69148 	 55910.6 
 921.71884 	 3076.2 
 921.7578 	 4556.2 
 921.86781 	 9449.6 
 922.48399 	 2951.8 
 922.52403 	 10247.9 
 922.56374 	 43369.2 
 922.64333 	 3533.4 
 922.66791 	 37289.5 
 922.69497 	 14055.2 
 922.72565 	 4886 
 922.78706 	 11428.1 
 922.87742 	 5214.2 
 923.1479 	 5642.7 
 923.32438 	 53953.8 
 923.49526 	 3623.8 
 923.52727 	 3583.5 
 923.56757 	 13008.9 
 923.64647 	 4476.8 
 923.67264 	 17283.7 
 923.69749 	 2967.5 
 923.73131 	 2734.9 
 923.77243 	 6942.4 
 923.79243 	 3075.7 
 923.83169 	 6863 
 923.88209 	 4394.8 
 924.15177 	 9096 
 924.32769 	 30595.7 
 924.56694 	 4835 
 924.66139 	 6727.1 
 924.6769 	 5256.2 
 924.74041 	 4206 
 924.77553 	 4740.5 
 924.80397 	 16957.5 
 924.84275 	 2915.2 
 925.32891 	 10419.5 
 925.51174 	 65013.9 
 925.57113 	 3464.2 
 925.6198 	 3256.6 
 925.64369 	 6421.4 
 925.69969 	 8186.8 
 925.80626 	 7674.8 
 926.12632 	 3268.4 
 926.20146 	 3659.8 
 926.51559 	 34262.9 
 926.65254 	 3333.4 
 926.69267 	 27535.5 
 926.78691 	 171923 
 926.81618 	 20718.9 
 926.88955 	 3399.6 
 927.19091 	 3125.8 
 927.52144 	 16327.6 
 927.69434 	 10353 
 927.71786 	 8084.7 
 927.79042 	 98285.6 
 927.81991 	 12303.3 
 928.43184 	 4332.2 
 928.53092 	 5788.9 
 928.60737 	 38717.5 
 928.66292 	 3199.4 
 928.70766 	 50161 
 928.79318 	 26950.7 
 928.83301 	 16094.4 
 928.8696 	 4431.5 
 928.90586 	 3772.9 
 929.48318 	 27792.6 
 929.60959 	 34772 
 929.67336 	 7453.3 
 929.71149 	 26742 
 929.76009 	 3222.9 
 929.79649 	 6550.9 
 929.83649 	 8618.5 
 930.46189 	 48580.9 
 930.48579 	 10894.7 
 930.54968 	 63188 
 930.61211 	 17478.2 
 930.68451 	 4645.3 
 930.71597 	 8213.3 
 930.84806 	 19255.6 
 930.88361 	 7149.8 
 931.46477 	 29976.2 
 931.55352 	 35814.2 
 931.61146 	 4645.1 
 931.64299 	 4789.2 
 931.68933 	 5358.2 
 931.74166 	 30771.3 
 931.85215 	 13207.4 
 931.88741 	 4370.1 
 932.45984 	 36620.9 
 932.55764 	 8516.3 
 932.61093 	 4964.6 
 932.65775 	 4161.8 
 932.74564 	 17825.7 
 932.83716 	 3981.9 
 932.86379 	 21424.2 
 933.11281 	 4909.9 
 933.46219 	 24111.6 
 933.54087 	 4568.9 
 933.54702 	 5355.8 
 933.61788 	 7958.6 
 933.6545 	 3094.6 
 933.70334 	 23397.2 
 933.75442 	 8184.5 
 933.82115 	 3024.3 
 933.86894 	 12164.2 
 933.90599 	 6608.5 
 934.11733 	 5839.3 
 934.45916 	 24183.1 
 934.64248 	 29504.5 
 934.66999 	 5429.4 
 934.70646 	 39041 
 934.87973 	 16915.6 
 934.90959 	 3991.9 
 935.46327 	 11408.6 
 935.52077 	 4480.4 
 935.55214 	 76652.1 
 935.64446 	 17183.7 
 935.70846 	 17099.2 
 935.73481 	 7863.7 
 935.77255 	 11147.5 
 935.88287 	 11003.6 
 936.46029 	 3138.6 
 936.56833 	 788001.1 
 936.72635 	 4789.8 
 936.77624 	 5387.8 
 936.89208 	 4261.1 
 937.15975 	 4680.3 
 937.25847 	 6101.9 
 937.5715 	 437867.7 
 937.73249 	 13083.4 
 937.74788 	 12459 
 937.78803 	 12153.1 
 938.16756 	 4090.6 
 938.57455 	 151017.8 
 938.65888 	 5086.2 
 938.73908 	 10446.7 
 938.75569 	 8309 
 938.79085 	 4425.1 
 939.55058 	 8376.5 
 939.57721 	 35949.1 
 939.66792 	 3914.2 
 939.76518 	 19022.6 
 939.82329 	 17966.7 
 940.14122 	 2996.4 
 940.58 	 5052.1 
 940.60677 	 3155.2 
 940.67256 	 6643.9 
 940.7108 	 5276.8 
 940.76903 	 10713 
 940.8303 	 16832.5 
 940.8704 	 4670.7 
 940.9041 	 3946.1 
 941.4045 	 6188.9 
 941.48852 	 19752.9 
 941.52379 	 27405.4 
 941.61329 	 9005.8 
 941.66672 	 3247.9 
 941.70942 	 3018.9 
 941.77241 	 4447.3 
 941.83175 	 8442.1 
 942.40874 	 2899.7 
 942.4922 	 9510.1 
 942.52753 	 14038.1 
 942.62003 	 6231.5 
 942.68816 	 7048.3 
 942.72582 	 3358.9 
 942.8841 	 3916.6 
 943.49383 	 3696.4 
 943.59226 	 16388.8 
 943.62463 	 6094.3 
 943.68996 	 7709.8 
 944.50686 	 3161.9 
 944.58407 	 48906.6 
 944.63082 	 3709.7 
 944.66795 	 12135.8 
 944.70266 	 32306.5 
 944.8635 	 6681.8 
 944.89852 	 3540.3 
 945.40135 	 19938.6 
 945.51437 	 3289 
 945.58816 	 30742.2 
 945.61772 	 3651.8 
 945.67052 	 11384.9 
 945.7064 	 17560.7 
 945.8681 	 4626 
 945.90202 	 3218.9 
 946.40264 	 9564.5 
 946.52302 	 6530.7 
 946.59078 	 7003 
 946.62496 	 3904.8 
 946.67299 	 3243.7 
 946.71901 	 34650.3 
 946.78484 	 5838 
 946.8206 	 5261.6 
 946.87946 	 11771.5 
 947.38532 	 4735.6 
 947.55772 	 29052.5 
 947.58813 	 3056.2 
 947.6341 	 8339.4 
 947.68778 	 8973.8 
 947.7212 	 28504.7 
 947.82744 	 2942.2 
 947.88418 	 8434.2 
 948.02678 	 5996.9 
 948.39133 	 2884.5 
 948.46138 	 4142.7 
 948.53526 	 6874 
 948.56896 	 8050.1 
 948.64031 	 5595.3 
 948.69145 	 5402 
 948.72059 	 45049.1 
 948.76221 	 3666.6 
 948.79929 	 14965.7 
 948.83337 	 11886.8 
 948.89462 	 8795.4 
 949.02872 	 3412.2 
 949.26658 	 6440.2 
 949.51092 	 7244.9 
 949.53931 	 5019.7 
 949.69773 	 5640.4 
 949.72431 	 19214.3 
 949.74931 	 3138.9 
 949.80254 	 4737.6 
 949.83581 	 3842.6 
 949.89971 	 3738.8 
 950.26644 	 6437.2 
 950.51425 	 5289.2 
 950.61097 	 3212.7 
 950.69958 	 15748.4 
 950.72954 	 3888.5 
 950.81683 	 10215.3 
 950.84655 	 3395.2 
 951.03359 	 3455 
 951.55906 	 6768.1 
 951.63937 	 6120.9 
 951.71723 	 2985.6 
 951.87337 	 3135.5 
 952.57832 	 516497.8 
 952.6775 	 17572.9 
 952.70912 	 69196.8 
 952.83293 	 6378.6 
 953.54288 	 14380.2 
 953.58194 	 310005.8 
 953.68056 	 8897.1 
 953.71149 	 31632.3 
 953.73461 	 8930.3 
 953.88625 	 6523.6 
 954.54475 	 12755.3 
 954.58485 	 102821.5 
 954.7241 	 459262 
 954.8883 	 5350.3 
 955.22132 	 6459.1 
 955.54939 	 4832.2 
 955.58794 	 24105.8 
 955.62541 	 8314.6 
 955.66029 	 3769.4 
 955.72684 	 258324.3 
 956.59242 	 5560.8 
 956.6306 	 9516.4 
 956.73314 	 107062.1 
 956.86676 	 4502.2 
 957.49745 	 52436.5 
 957.53384 	 15798.6 
 957.64038 	 36450.6 
 957.70556 	 34565.1 
 957.74097 	 41275.1 
 957.79522 	 4945.5 
 958.50089 	 26613.9 
 958.53703 	 8159.3 
 958.64478 	 21418.2 
 958.7115 	 24761.6 
 958.74679 	 10758.4 
 958.87943 	 10936 
 959.50156 	 8680.7 
 959.64834 	 7665.1 
 959.72293 	 21907.2 
 959.77392 	 3365.8 
 959.81401 	 3408.2 
 959.8837 	 7056.5 
 960.59427 	 11356.6 
 960.69954 	 5589.3 
 960.72597 	 13093.8 
 960.79235 	 4080.5 
 960.8938 	 10104.4 
 961.53326 	 5858.2 
 961.59717 	 6636.4 
 961.64922 	 3103.6 
 961.71127 	 46766.9 
 961.73866 	 18370.5 
 961.79135 	 7881.1 
 961.89893 	 6703.8 
 962.53534 	 6577.4 
 962.71149 	 28852.4 
 962.7425 	 40463.7 
 962.81261 	 16116.4 
 962.9113 	 8369.6 
 963.03433 	 3389.4 
 963.251 	 4884.3 
 963.3824 	 272765.3 
 963.5689 	 89035.5 
 963.7285 	 395606.8 
 963.81095 	 14563.5 
 963.91392 	 5028.9 
 964.04426 	 8983.5 
 964.25304 	 3337.6 
 964.38568 	 170026.4 
 964.58575 	 222926.6 
 964.71103 	 33303.7 
 964.73559 	 206600.4 
 964.8277 	 8487.5 
 965.13933 	 3240.3 
 965.38905 	 50444.6 
 965.58968 	 117578.6 
 965.66435 	 3339.7 
 965.7145 	 29261.8 
 965.73654 	 65454 
 965.82653 	 6356.2 
 966.39006 	 13251 
 966.58953 	 31471.2 
 966.69377 	 29712.6 
 966.73386 	 31182.2 
 967.42143 	 6042.1 
 967.58864 	 5390.6 
 967.69745 	 14514.3 
 967.72878 	 17785.4 
 967.80131 	 10871.9 
 968.16924 	 5933.1 
 968.48407 	 3579.9 
 968.59066 	 6421.5 
 968.6658 	 5222.4 
 968.70252 	 30312.3 
 968.73326 	 9632.8 
 968.7731 	 3398.7 
 968.80718 	 7332 
 969.53989 	 9282 
 969.59239 	 3155.7 
 969.67035 	 11144.9 
 969.70423 	 16319.3 
 969.73349 	 4921.6 
 970.54832 	 5374.3 
 970.64679 	 4803.9 
 970.67473 	 4412.5 
 970.71905 	 83378.8 
 971.36913 	 3211.9 
 971.53168 	 6525.7 
 971.65377 	 4993.8 
 971.72215 	 56966.4 
 971.75209 	 3063.5 
 972.45918 	 13800.4 
 972.53808 	 6564.2 
 972.73463 	 366336.8 
 973.22551 	 3436.3 
 973.46282 	 4375.4 
 973.50663 	 32861.3 
 973.65052 	 3670.1 
 973.70131 	 11697.3 
 973.73772 	 222821.9 
 974.50915 	 17598.1 
 974.65941 	 3808.8 
 974.70459 	 3619.8 
 974.74168 	 83609.7 
 974.81301 	 3988.7 
 974.86196 	 7007.5 
 974.91024 	 4079.2 
 975.15804 	 7776.3 
 975.51151 	 6690.9 
 975.66641 	 5727.4 
 975.71592 	 10998.7 
 975.75115 	 25202.4 
 975.7754 	 5704 
 975.81204 	 5807.7 
 975.86442 	 4752.1 
 976.16622 	 5340.1 
 976.67037 	 4718.7 
 976.72101 	 12640.4 
 976.75488 	 11086.7 
 976.82567 	 4828.1 
 977.05081 	 6392.3 
 977.55596 	 4709.2 
 977.70637 	 4654.6 
 977.73242 	 27125.4 
 977.79483 	 3650.2 
 977.8284 	 5607.8 
 978.0549 	 5171.4 
 978.37015 	 4043 
 978.70966 	 3205.2 
 978.7344 	 27021.2 
 978.80735 	 9019.5 
 979.57763 	 76835.5 
 979.72235 	 10272.2 
 979.7454 	 5178.8 
 979.77474 	 3111.8 
 979.81011 	 3916.7 
 979.90301 	 3215.5 
 980.27806 	 44926.6 
 980.59455 	 724378.4 
 980.75486 	 39099.3 
 980.78464 	 4113.9 
 980.82042 	 9395.7 
 980.9043 	 3176.9 
 981.27818 	 43010.1 
 981.59805 	 419647.1 
 981.75775 	 28717.2 
 981.78807 	 5359.8 
 981.82475 	 3879.9 
 982.27708 	 34442.9 
 982.49579 	 4289.4 
 982.60098 	 146274.7 
 982.64497 	 11544.2 
 982.75976 	 14376 
 982.78911 	 6849.8 
 982.91776 	 4555.4 
 983.1557 	 4399.1 
 983.27724 	 19937.5 
 983.60439 	 36505.1 
 983.6561 	 28868.3 
 983.71988 	 5242.9 
 983.78686 	 5177.6 
 984.16265 	 6193.9 
 984.2427 	 4075.6 
 984.27543 	 10601.4 
 984.60471 	 6950.7 
 984.65982 	 22718.3 
 984.72536 	 5756.4 
 984.82863 	 164958.1 
 985.27472 	 4468.4 
 985.51325 	 15825.9 
 985.55068 	 19999.4 
 985.64188 	 6350.5 
 985.67204 	 15645.2 
 985.73657 	 19691.4 
 985.79469 	 3450.9 
 985.8318 	 102771.7 
 986.51802 	 7075 
 986.55249 	 12021.1 
 986.59946 	 3493 
 986.6467 	 6343.2 
 986.67398 	 7427.6 
 986.71249 	 10269.1 
 986.74049 	 14348 
 986.83461 	 30882.6 
 986.92645 	 6413 
 987.15476 	 5167.2 
 987.54847 	 42377.3 
 987.61929 	 15476.7 
 987.65432 	 4872 
 987.71455 	 12500.5 
 987.74751 	 10439.7 
 987.80604 	 5482.7 
 987.84053 	 10144.3 
 987.92953 	 4476.8 
 988.16191 	 8307.7 
 988.39693 	 5349 
 988.55053 	 30886.1 
 988.62268 	 9292.7 
 988.66531 	 8430.5 
 988.72719 	 22930.1 
 988.75753 	 12563.8 
 988.82123 	 3321.3 
 989.17429 	 4726.2 
 989.56001 	 17204.7 
 989.62887 	 3737.4 
 989.68058 	 6548.6 
 989.73091 	 13328.8 
 989.75766 	 6190.7 
 989.7846 	 21357.9 
 989.82217 	 6743.9 
 990.18391 	 4017.1 
 990.41048 	 8716 
 990.44639 	 9064.5 
 990.47311 	 4465.8 
 990.5658 	 6108.5 
 990.66673 	 7347.9 
 990.74411 	 21861 
 990.78942 	 10715.5 
 990.83932 	 9847.9 
 991.4147 	 5316 
 991.44783 	 5705.1 
 991.58414 	 24148.4 
 991.67247 	 8772.7 
 991.71389 	 13313.5 
 991.74773 	 14376 
 991.80179 	 5439.7 
 991.8406 	 10183.7 
 992.58828 	 15887.1 
 992.65334 	 4447.5 
 992.71164 	 17957.5 
 992.74686 	 31915.2 
 992.78598 	 4417.7 
 993.59861 	 4462.6 
 993.71871 	 7095.5 
 993.74945 	 18392.3 
 993.78687 	 6993.4 
 993.81812 	 4134.5 
 993.85037 	 3699.8 
 994.44396 	 3957.5 
 994.65283 	 3267 
 994.71695 	 34526.5 
 994.75986 	 10654.1 
 994.80182 	 5420.4 
 995.33181 	 3401.1 
 995.58302 	 7903.9 
 995.66107 	 6887.2 
 995.71871 	 28544.2 
 995.76844 	 4676.8 
 995.80349 	 5149.5 
 996.1634 	 5124.7 
 996.60448 	 521169.8 
 996.7061 	 6594.8 
 996.72889 	 8331.7 
 996.81622 	 5455.6 
 997.16944 	 4372.8 
 997.22391 	 4053.1 
 997.60796 	 331342.2 
 997.7294 	 8007 
 997.76042 	 7060.8 
 998.56216 	 7448.1 
 998.61139 	 115245.9 
 998.77283 	 108593.7 
 999.1175 	 3300.2 
 999.56742 	 7841.2 
 999.61398 	 27846.2 
 999.66512 	 4964.2 
 999.71051 	 3825.8 
 999.74001 	 12160.7 
 999.77638 	 81512.8 
 1000.16415 	 4135.8 
 1000.61995 	 6521.1 
 1000.78828 	 849315.2 
 1001.16992 	 6233 
 1001.52412 	 46544.8 
 1001.5587 	 16314.8 
 1001.62541 	 4852.2 
 1001.73369 	 21682.1 
 1001.79172 	 596734.8 
 1002.12057 	 3234.1 
 1002.17749 	 4488.6 
 1002.52714 	 25797.5 
 1002.56257 	 12162.7 
 1002.63149 	 5148.3 
 1002.73615 	 14239.9 
 1002.79547 	 216668.3 
 1003.3086 	 5427.4 
 1003.52703 	 16219.7 
 1003.7443 	 6488.1 
 1003.79953 	 59540.1 
 1003.83778 	 5755.1 
 1004.52807 	 6764.9 
 1004.62089 	 10887.3 
 1004.64797 	 4187.7 
 1004.72149 	 13772.5 
 1004.7497 	 7887.9 
 1004.80237 	 13237.4 
 1005.65316 	 5318.8 
 1005.727 	 9998.1 
 1005.75631 	 8351.7 
 1005.82037 	 3404.2 
 1005.85344 	 4168.1 
 1006.10725 	 3276.8 
 1006.66735 	 79921.5 
 1006.73762 	 20461.1 
 1006.76322 	 3947.1 
 1007.59329 	 81966 
 1007.6707 	 44590.2 
 1007.74137 	 15975.4 
 1007.79877 	 7500.1 
 1007.83481 	 3508.3 
 1008.61153 	 185746.7 
 1008.67358 	 13698.3 
 1008.74066 	 130335.2 
 1008.93133 	 5266.5 
 1008.97738 	 3257.7 
 1009.61475 	 104688.7 
 1009.74349 	 69026.3 
 1009.81601 	 4848 
 1009.93523 	 3358.6 
 1010.61824 	 42478.9 
 1010.68735 	 7902.2 
 1010.7184 	 17394.4 
 1010.74723 	 19998.3 
 1010.79664 	 7535.5 
 1010.94787 	 4451.3 
 1010.99401 	 6230.3 
 1011.54895 	 4791.9 
 1011.61844 	 11036.2 
 1011.6917 	 4115.5 
 1011.72259 	 12383.4 
 1011.74896 	 4019.7 
 1011.80391 	 6502.1 
 1011.99805 	 3371.5 
 1012.61547 	 8253.9 
 1012.72423 	 8782.2 
 1012.75495 	 7996.9 
 1012.81145 	 5142.8 
 1013.26255 	 6503 
 1013.34722 	 9182.8 
 1013.56531 	 7322.2 
 1013.62061 	 6094.2 
 1013.68081 	 6226.9 
 1013.75845 	 6092.2 
 1014.35073 	 5232.3 
 1014.56907 	 6461 
 1014.76766 	 196257.3 
 1015.3535 	 5096.6 
 1015.57487 	 4004 
 1015.70061 	 3527.4 
 1015.77119 	 141428.8 
 1016.64917 	 3543.2 
 1016.78288 	 302722.8 
 1017.53347 	 33938.7 
 1017.60852 	 4356.9 
 1017.69012 	 3540.5 
 1017.78652 	 209938.7 
 1017.85459 	 8668 
 1018.11204 	 5178.8 
 1018.44401 	 4421.4 
 1018.53738 	 21503.8 
 1018.61541 	 5654.2 
 1018.79072 	 80777.3 
 1018.8653 	 5364.7 
 1019.11777 	 5657.7 
 1019.5378 	 8592.7 
 1019.62037 	 3820.9 
 1019.73926 	 4294.4 
 1019.79567 	 26431.3 
 1019.8332 	 5936.1 
 1019.86992 	 6682.3 
 1020.68612 	 5504.7 
 1020.74218 	 97013.6 
 1020.77726 	 19638 
 1020.80703 	 4337 
 1021.09949 	 4315.2 
 1021.40696 	 12601.6 
 1021.60365 	 4738.2 
 1021.74574 	 61842.3 
 1021.78035 	 11642.8 
 1021.81411 	 4899.2 
 1021.84839 	 3822.6 
 1022.10074 	 5578.5 
 1022.41149 	 8993.4 
 1022.60807 	 3630.9 
 1022.66229 	 112398.3 
 1022.75022 	 28740.2 
 1023.2386 	 3590.1 
 1023.28468 	 7171.8 
 1023.41316 	 8567.8 
 1023.60379 	 73697 
 1023.66509 	 66035.1 
 1023.71818 	 4244.2 
 1023.75144 	 3880 
 1024.28393 	 6227.7 
 1024.41597 	 3944.3 
 1024.62062 	 610334.1 
 1024.6731 	 95400.4 
 1024.73332 	 7643.8 
 1024.81084 	 5043.2 
 1024.928 	 3883.5 
 1025.28542 	 4090.3 
 1025.48835 	 7975.6 
 1025.62402 	 373161.3 
 1025.67716 	 60464.2 
 1025.73611 	 11704.9 
 1025.84477 	 7498.8 
 1026.11086 	 6897.3 
 1026.21462 	 3646.7 
 1026.49108 	 3983.5 
 1026.62758 	 133398.8 
 1026.68489 	 32254.4 
 1026.74009 	 11379.6 
 1026.94064 	 6953.4 
 1027.11696 	 10904.4 
 1027.5957 	 9484.3 
 1027.62989 	 35196.4 
 1027.69592 	 20168.6 
 1027.73759 	 4792.8 
 1028.60082 	 3734.9 
 1028.63089 	 5858.2 
 1028.70199 	 6966.2 
 1028.74646 	 35747.5 
 1028.81868 	 12274.8 
 1029.53925 	 12489.8 
 1029.57745 	 23351.4 
 1029.66498 	 8533.8 
 1029.75051 	 23947 
 1029.82093 	 10396.5 
 1030.54486 	 5978.8 
 1030.58049 	 9783.4 
 1030.66768 	 5416.9 
 1030.76231 	 76651.2 
 1030.82851 	 3643.3 
 1031.11938 	 3461.8 
 1031.58913 	 4731 
 1031.64351 	 12440.3 
 1031.67315 	 6899.4 
 1031.7658 	 52670.4 
 1031.83582 	 6510.8 
 1031.87052 	 7804.4 
 1032.38052 	 6022.9 
 1032.45624 	 5503.1 
 1032.59423 	 6515.6 
 1032.64718 	 9363.1 
 1032.68233 	 3859 
 1032.77749 	 111187.9 
 1032.87498 	 4037.5 
 1033.60044 	 8816.7 
 1033.64942 	 4845.8 
 1033.69299 	 8899.5 
 1033.78101 	 69768.9 
 1033.81305 	 4919.1 
 1033.84982 	 5915.7 
 1033.88512 	 3913 
 1034.10548 	 8766.8 
 1034.60839 	 11903.9 
 1034.70048 	 18102.2 
 1034.78932 	 38582.5 
 1034.85065 	 3504.7 
 1034.94925 	 5031.8 
 1035.11148 	 12862.4 
 1035.61063 	 25021.4 
 1035.70449 	 12071.5 
 1035.74133 	 7688.3 
 1035.79505 	 19296.1 
 1035.83073 	 5731.9 
 1036.61568 	 10968.5 
 1036.67468 	 4434.7 
 1036.70951 	 3489.8 
 1036.74096 	 6371.8 
 1036.77249 	 32786.2 
 1036.80306 	 6435.4 
 1036.96282 	 7341.8 
 1037.7756 	 17851.8 
 1038.27224 	 4830.9 
 1038.55979 	 6372.1 
 1038.78242 	 5030 
 1038.9779 	 4916.4 
 1039.11778 	 4396 
 1039.2706 	 5670.7 
 1039.61054 	 7405.3 
 1039.69624 	 12092 
 1039.79796 	 4266.2 
 1040.12501 	 5810.8 
 1040.63092 	 496619.1 
 1040.67246 	 125889.8 
 1040.72958 	 8436 
 1040.79848 	 3777.5 
 1041.13489 	 4484.6 
 1041.63432 	 324235.6 
 1041.67592 	 78235.7 
 1041.71104 	 10056.6 
 1041.7847 	 3615.2 
 1042.28451 	 6246.7 
 1042.60564 	 3891.2 
 1042.63714 	 108712.5 
 1042.68707 	 85761.1 
 1042.78349 	 3457.9 
 1042.87072 	 140966.8 
 1043.64184 	 27746.5 
 1043.69173 	 45231 
 1043.87407 	 91368 
 1044.6406 	 6249.3 
 1044.69385 	 18433.5 
 1044.74103 	 7664.8 
 1044.80972 	 5145.3 
 1044.8774 	 30067.6 
 1044.95268 	 5016.7 
 1045.54968 	 41078.5 
 1045.58643 	 13522.1 
 1045.69335 	 5426.2 
 1045.7215 	 4125.6 
 1045.81572 	 5788 
 1045.88029 	 10635.9 
 1046.05272 	 3894 
 1046.10777 	 4596.5 
 1046.55361 	 28521.7 
 1046.58958 	 6470 
 1046.65796 	 10113.2 
 1046.72379 	 3784.3 
 1046.75705 	 40000 
 1046.88483 	 3829.1 
 1047.11001 	 5441.1 
 1047.30763 	 7118.7 
 1047.55552 	 11178.6 
 1047.61995 	 5290.2 
 1047.66016 	 6688.2 
 1047.69426 	 4150.6 
 1047.7604 	 25716.2 
 1047.8276 	 22204 
 1047.8641 	 5517.9 
 1048.11996 	 6316.1 
 1048.77289 	 1624954 
 1049.1263 	 5963.4 
 1049.77609 	 1142356 
 1050.44818 	 7103.9 
 1050.69561 	 32294.1 
 1050.77952 	 436440.1 
 1051.45108 	 3479.7 
 1051.62062 	 58268.3 
 1051.69736 	 21801.9 
 1051.78275 	 115994.9 
 1052.637 	 142718.4 
 1052.70999 	 24410.4 
 1052.76444 	 120457 
 1052.95719 	 6823 
 1053.64059 	 74716.1 
 1053.71191 	 12172.5 
 1053.76921 	 78379.7 
 1053.96052 	 3998.2 
 1054.29738 	 49059.4 
 1054.64344 	 27803 
 1054.74454 	 11352.7 
 1054.7742 	 36802.3 
 1055.29698 	 53377.4 
 1055.7467 	 3878.5 
 1055.77945 	 14016.5 
 1056.29617 	 50028.5 
 1056.79288 	 830350.4 
 1057.29615 	 28934.4 
 1057.59622 	 6929.9 
 1057.79648 	 654503.3 
 1058.29514 	 18025.7 
 1058.68163 	 40800.4 
 1058.7995 	 262695.9 
 1059.29289 	 6334.8 
 1059.61906 	 5722 
 1059.68521 	 22624.1 
 1059.80258 	 68055.6 
 1060.62258 	 5368.7 
 1060.68787 	 7202.2 
 1060.80691 	 11752.8 
 1061.55882 	 30527.4 
 1061.84568 	 6432.7 
 1062.56317 	 20155.1 
 1062.65588 	 8141.4 
 1062.75155 	 17075.6 
 1062.79377 	 11908.5 
 1063.56557 	 8209 
 1063.65561 	 8362.8 
 1063.69768 	 4292.1 
 1063.75666 	 12156 
 1063.79729 	 14272.7 
 1063.86039 	 13053 
 1064.65979 	 6143.1 
 1064.76528 	 25755.7 
 1064.80681 	 13508.6 
 1064.8646 	 5968.9 
 1065.70538 	 10001.1 
 1065.76931 	 16584.4 
 1065.80965 	 6206.9 
 1066.44117 	 9101.4 
 1066.7115 	 4553.1 
 1066.77554 	 10588.4 
 1066.81965 	 3780.3 
 1067.44527 	 6016.3 
 1067.62948 	 56195.7 
 1067.82066 	 3720.1 
 1068.35143 	 3945.7 
 1068.64694 	 484818.8 
 1068.70073 	 40482.5 
 1069.65015 	 313547.7 
 1069.70676 	 20553.8 
 1069.86017 	 5131.2 
 1070.65328 	 111395.2 
 1070.71855 	 57698.2 
 1070.7549 	 7876 
 1070.80039 	 4114.7 
 1070.96699 	 5985.9 
 1071.30415 	 6520.9 
 1071.65616 	 26909.4 
 1071.69044 	 5386.4 
 1071.72241 	 31891.7 
 1071.75887 	 5714.6 
 1071.80181 	 4962.1 
 1071.86668 	 8272.7 
 1072.3027 	 6594.8 
 1072.65946 	 3788 
 1072.72487 	 11104.2 
 1072.9828 	 4390.2 
 1073.51291 	 3794.8 
 1073.56769 	 7446.8 
 1073.6015 	 14723.7 
 1073.69745 	 12194.7 
 1073.98804 	 4871.7 
 1074.51298 	 5118 
 1074.56989 	 5724.1 
 1074.60712 	 10430.9 
 1074.69246 	 4166 
 1074.99883 	 4289.3 
 1075.38339 	 9586.3 
 1075.66881 	 12172.9 
 1076.3867 	 7604.5 
 1076.67216 	 7447.2 
 1076.75682 	 7521.5 
 1076.80515 	 24608.9 
 1077.60933 	 6281.3 
 1077.76248 	 8659.1 
 1077.80729 	 21147.8 
 1078.72394 	 10492.7 
 1078.77345 	 14540.8 
 1078.81759 	 28137.9 
 1079.63739 	 12471.4 
 1079.72803 	 7616.6 
 1079.77135 	 21589.9 
 1079.82004 	 16377.5 
 1080.64433 	 4640.9 
 1080.73706 	 6709.1 
 1080.79691 	 40600.1 
 1081.80016 	 24478.5 
 1082.80265 	 15277.8 
 1082.87818 	 3439.8 
 1083.63647 	 6756.4 
 1083.80357 	 6666.5 
 1083.88508 	 9152.8 
 1084.08955 	 4853.9 
 1084.65677 	 420429 
 1084.89244 	 5411.3 
 1084.98237 	 5731.6 
