
 1096.66274 	 80770 
 1096.76188 	 26663.3 
 1096.78815 	 253536.6 
 1096.81703 	 86364.5 
 1097.23164 	 157638.1 
 1097.26877 	 28614.5 
 1097.31411 	 112583.4 
 1097.6326 	 52843.2 
 1097.66539 	 35436.5 
 1097.73245 	 151109.9 
 1097.794 	 174616.8 
 1097.85138 	 267366.6 
 1098.23466 	 107348.7 
 1098.28709 	 29228.2 
 1098.35392 	 339866.3 
 1098.63322 	 29086.8 
 1098.7236 	 48524.7 
 1098.77303 	 15851.8 
 1098.79906 	 83326.8 
 1098.85478 	 210803.7 
 1099.26391 	 51542.2 
 1099.35699 	 81267.7 
 1099.70838 	 73088.9 
 1099.77035 	 44442.5 
 1099.82601 	 11485.9 
 1099.8596 	 19884.6 
 1100.21143 	 143633.7 
 1100.27057 	 52439 
 1100.32778 	 138683.7 
 1100.71012 	 118003.9 
 1100.77654 	 96660.3 
 1100.82922 	 182882.3 
 1101.21376 	 60963.6 
 1101.27625 	 101506.3 
 1101.33079 	 133982.8 
 1101.72004 	 46956 
 1101.75046 	 157826.6 
 1101.78222 	 59060 
 1101.83363 	 73036 
 1102.24868 	 139368 
 1102.72411 	 57488.6 
 1102.75077 	 114338.5 
 1102.80666 	 104489.3 
 1102.94361 	 182168.4 
 1103.31107 	 154721.9 
 1103.80827 	 868029.8 
 1103.94744 	 113512.6 
 1104.31047 	 1132649.5 
 1104.81251 	 745236.3 
 1104.94866 	 42223.4 
 1105.22336 	 88457.3 
 1105.3136 	 354428.4 
 1105.58605 	 65615.4 
 1105.7276 	 99161.4 
 1105.81647 	 101298.7 
 1106.22811 	 104613.5 
 1106.28384 	 163629.8 
 1106.58835 	 43872.1 
 1106.78497 	 204821.2 
 1107.28912 	 123273.6 
 1107.70053 	 108538.4 
 1107.89947 	 158504.3 
 1108.2018 	 87998.3 
 1108.31945 	 85536.4 
 1108.70297 	 75987.3 
 1108.77457 	 605018.5 
 1108.81951 	 128090.1 
 1108.90198 	 117404.1 
 1109.27677 	 660821.5 
 1109.31817 	 47289.3 
 1109.77766 	 494050.7 
 1109.82305 	 42840.5 
 1110.27923 	 218299 
 1110.32624 	 56755 
 1110.77902 	 68501.8 
 1110.81792 	 285850.5 
 1111.25134 	 85369.5 
 1111.32065 	 371633.1 
 1111.75241 	 129209.9 
 1111.81988 	 250010 
 1111.86472 	 93678.6 
 1111.90051 	 39010.6 
 1112.25495 	 94446.9 
 1112.32245 	 120339.6 
 1112.36815 	 62291 
 1112.55603 	 40477.4 
 1112.67323 	 279218.3 
 1112.87076 	 57928.3 
 1113.29331 	 91905.9 
 1113.60446 	 50249.3 
 1113.67758 	 168086.7 
 1113.72977 	 124300.6 
 1113.79435 	 164389.5 
 1113.87817 	 94923.1 
 1114.23151 	 189863.3 
 1114.27095 	 76396.9 
 1114.29847 	 42353.4 
 1114.68169 	 70010.9 
 1114.73222 	 79704.5 
 1114.77329 	 123029 
 1115.23571 	 42854.8 
 1115.27607 	 81061.1 
 1115.77007 	 133524.5 
 1116.27238 	 151185.6 
 1116.77465 	 473824.2 
 1116.8159 	 46058.6 
 1117.27651 	 465219.4 
 1117.6286 	 84498.1 
 1117.72055 	 179926.2 
 1117.77641 	 346081.4 
 1117.82446 	 413980.5 
 1118.27795 	 140239 
 1118.32646 	 537354.3 
 1118.63139 	 58633.7 
 1118.72557 	 121687.9 
 1118.78171 	 86070.1 
 1118.82723 	 333760.9 
 1119.24409 	 117847.7 
 1119.32796 	 158008.1 
 1119.74877 	 107154.4 
 1119.86509 	 350358.3 
 1120.24612 	 115341.3 
 1120.36715 	 420113 
 1120.74398 	 44033 
 1120.80353 	 84669.7 
 1120.86786 	 293101.1 
 1121.2796 	 46336.8 
 1121.37027 	 170795.8 
 1121.72266 	 138547.5 
 1121.78098 	 53066.1 
 1121.87635 	 50406 
 1122.22286 	 197796 
 1122.28337 	 65054.1 
 1122.34312 	 129947.7 
 1122.72401 	 116322.9 
 1122.78547 	 140013.5 
 1122.84598 	 172388.4 
 1123.22807 	 45196.8 
 1123.28785 	 174187.9 
 1123.34652 	 123284.8 
 1123.75745 	 63137.5 
 1123.79069 	 61274.6 
 1123.84479 	 40102.8 
 1124.25935 	 118510.9 
 1124.76243 	 101103.1 
 1124.82389 	 556414.9 
 1125.32215 	 193417.4 
 1125.82228 	 1305987.5 
 1126.32307 	 1425065.4 
 1126.82551 	 964219.1 
 1127.23744 	 67853.1 
 1127.32687 	 493454.6 
 1127.73894 	 113767.7 
 1127.82979 	 187376.3 
 1128.24176 	 58005.1 
 1128.31869 	 309549.9 
 1128.55118 	 179860.8 
 1128.6828 	 180499.9 
 1128.74284 	 47511.3 
 1128.79943 	 229430 
 1128.87174 	 142075.8 
 1129.31616 	 363847.9 
 1129.5557 	 140982.6 
 1129.68661 	 121901.7 
 1129.77996 	 145327 
 1129.87496 	 100644.4 
 1130.21469 	 101428.8 
 1130.31404 	 357251.7 
 1130.78615 	 591244.8 
 1130.83475 	 109829.9 
 1131.28527 	 492919.5 
 1131.31936 	 127553.5 
 1131.78958 	 371381.3 
 1131.83529 	 93079.8 
 1132.28771 	 93850.5 
 1132.77114 	 54332.3 
 1132.83139 	 195286.2 
 1133.26514 	 91133.8 
 1133.33625 	 309078.8 
 1133.62596 	 133581.3 
 1133.77052 	 147066.9 
 1133.83342 	 244293.8 
 1133.88221 	 69438.7 
 1134.26911 	 92144.9 
 1134.33601 	 70035.2 
 1134.38255 	 81662.3 
 1134.62842 	 98894.1 
 1134.7817 	 76263.4 
 1134.83262 	 44748.5 
 1134.88326 	 57389.6 
 1135.30868 	 105717.8 
 1135.74382 	 109730.4 
 1135.80607 	 95465.6 
 1136.24437 	 153993.6 
 1136.28637 	 90532.8 
 1136.74709 	 53521.3 
 1136.78818 	 433601.4 
 1136.86142 	 57696 
 1137.29095 	 146718 
 1137.78901 	 246444.6 
 1137.87758 	 50006.7 
 1138.28741 	 99560 
 1138.78866 	 330948.5 
 1139.29005 	 281405.6 
 1139.32824 	 54889.1 
 1139.7916 	 215864.9 
 1139.83766 	 481623.7 
 1140.29534 	 73459.8 
 1140.33862 	 661913.8 
 1140.81617 	 227756.8 
 1140.84197 	 230693 
 1141.25647 	 87869 
 1141.34348 	 236232.4 
 1141.65573 	 63905.6 
 1141.74436 	 162390.9 
 1141.81945 	 241498.1 
 1141.87695 	 289357.5 
 1142.25748 	 72732 
 1142.31448 	 79039.8 
 1142.38051 	 385797.3 
 1142.74943 	 96453.1 
 1142.82186 	 137827.7 
 1142.88168 	 262590 
 1143.38343 	 123456.2 
 1143.73325 	 53227.8 
 1143.79625 	 63345.7 
 1143.88845 	 112426.5 
 1144.23552 	 140318.6 
 1144.29301 	 46166.8 
 1144.35382 	 145500.1 
 1144.73542 	 97460.3 
 1144.79926 	 119853.5 
 1144.85707 	 195447.8 
 1144.89384 	 62721.6 
 1145.2389 	 44690 
 1145.29614 	 133571.4 
 1145.36044 	 127390.1 
 1145.77222 	 142025 
 1145.86391 	 49007 
 1145.90333 	 87811.9 
 1146.27294 	 80189 
 1146.75022 	 51340.3 
 1146.7814 	 79317.7 
 1146.83542 	 200078.6 
 1146.90694 	 59407.3 
 1146.96989 	 144104 
 1147.33537 	 213553.5 
 1147.7525 	 74164.4 
 1147.83436 	 1397220.5 
 1147.97297 	 115393.1 
 1148.33627 	 1736528.3 
 1148.83754 	 1156535.1 
 1149.25097 	 52135 
 1149.34004 	 646206 
 1149.61434 	 99865.8 
 1149.75721 	 43520.4 
 1149.80445 	 88375.3 
 1149.84253 	 261556.9 
 1150.31024 	 265730.8 
 1150.34748 	 78165.8 
 1150.52382 	 66532.9 
 1150.61761 	 73967.8 
 1150.77786 	 58973 
 1150.8153 	 306359.5 
 1150.85008 	 89359.4 
 1151.31412 	 242156.7 
 1151.52721 	 46836.3 
 1151.78628 	 66989.2 
 1151.81808 	 116039.4 
 1151.85805 	 61086.9 
 1151.92525 	 118517.4 
 1152.34545 	 51848.1 
 1152.72996 	 70710.4 
 1152.79691 	 497094.4 
 1152.84511 	 91669.4 
 1152.92881 	 94651.5 
 1153.29879 	 467523.8 
 1153.34469 	 96203.3 
 1153.80003 	 414249.1 
 1153.84801 	 57339.3 
 1154.30208 	 114107.9 
 1154.35347 	 74268.9 
 1154.80205 	 42828.7 
 1154.84292 	 151660.3 
 1155.27599 	 40846.2 
 1155.34642 	 211289.2 
 1155.84662 	 187158.5 
 1155.89017 	 56048.8 
 1156.2807 	 44133.6 
 1156.31905 	 62154.7 
 1156.35283 	 57738.2 
 1156.39566 	 62078.6 
 1156.69928 	 233464.4 
 1156.82128 	 58013.6 
 1156.89845 	 164778.6 
 1157.32489 	 86781.1 
 1157.38892 	 82178.8 
 1157.62701 	 52018 
 1157.70629 	 183596.4 
 1157.7556 	 59681.8 
 1157.82852 	 152165.3 
 1157.90209 	 68961.6 
 1158.25695 	 88426.6 
 1158.29901 	 138653.7 
 1158.33455 	 129856.2 
 1158.37001 	 53791.4 
 1158.75843 	 64809.3 
 1158.80125 	 199512.3 
 1158.8377 	 83228.1 
 1158.87398 	 42105.9 
 1159.3036 	 167659.3 
 1159.34269 	 117207.9 
 1159.79838 	 127660.4 
 1159.84993 	 102028.9 
 1160.30145 	 126497.2 
 1160.34582 	 107938.4 
 1160.79855 	 182212.1 
 1160.84415 	 84899.6 
 1161.27489 	 59670.1 
 1161.30238 	 137853.8 
 1161.34579 	 79664.8 
 1161.65555 	 54495.3 
 1161.74696 	 130570 
 1161.80721 	 72789.6 
 1161.84914 	 598876.6 
 1162.35213 	 799557.6 
 1162.7504 	 98255.8 
 1162.8536 	 596112.6 
 1163.27104 	 56223 
 1163.35636 	 327068.5 
 1163.76879 	 50510.6 
 1163.85719 	 159873.2 
 1163.89225 	 260807.5 
 1164.27363 	 67259.5 
 1164.32776 	 105541.2 
 1164.36173 	 51523 
 1164.39496 	 341539.2 
 1164.76249 	 470673.6 
 1164.8293 	 132380 
 1164.89727 	 211109 
 1165.31867 	 44805.8 
 1165.32919 	 47518 
 1165.39805 	 140005 
 1165.76927 	 328341.7 
 1166.24798 	 105392.9 
 1166.36877 	 104817.9 
 1166.71151 	 43633.9 
 1166.7718 	 152817.7 
 1166.80688 	 71522.4 
 1166.87156 	 121723.3 
 1167.30877 	 128341.9 
 1167.3732 	 87829.2 
 1167.77918 	 80888.8 
 1167.81308 	 55045 
 1167.84373 	 54895.6 
 1167.88587 	 62489 
 1168.28364 	 49752.4 
 1168.79126 	 135605.8 
 1168.85038 	 532471.6 
 1169.34879 	 165708.1 
 1169.71843 	 66411 
 1169.79732 	 72421.5 
 1169.84849 	 1842900.4 
 1170.34909 	 1978343.8 
 1170.7192 	 42448.4 
 1170.85091 	 1594116.9 
 1171.35086 	 788543 
 1171.85246 	 462293.2 
 1171.91697 	 51048.6 
 1172.27041 	 46914.8 
 1172.32043 	 208466.4 
 1172.35726 	 193880.1 
 1172.70955 	 157446.9 
 1172.76507 	 144870.8 
 1172.82346 	 371538.8 
 1172.89542 	 244222 
 1173.32391 	 255032.3 
 1173.71325 	 101165.6 
 1173.76849 	 47480.3 
 1173.80707 	 133994.3 
 1173.89985 	 189145.8 
 1173.93977 	 60534.9 
 1174.35735 	 104053.1 
 1174.80912 	 425470.2 
 1174.85696 	 149722.8 
 1174.90164 	 74028 
 1175.30927 	 453755.3 
 1175.35764 	 135051.6 
 1175.81265 	 324088.9 
 1175.86221 	 187455.2 
 1176.31191 	 144786.8 
 1176.36516 	 187137.5 
 1176.86429 	 154420.2 
 1177.36327 	 153927.4 
 1177.62852 	 78576.3 
 1177.79232 	 66659.4 
 1177.84623 	 107263.9 
 1177.90685 	 56008.5 
 1178.33373 	 65591.9 
 1178.40884 	 84941.2 
 1178.63171 	 69164.2 
 1178.85529 	 74471.8 
 1178.90172 	 120572.1 
 1179.33468 	 74883.9 
 1179.4004 	 89262.1 
 1179.77031 	 64417.4 
 1179.8355 	 71625.5 
 1179.90197 	 51442.9 
 1180.26962 	 69653.7 
 1180.31208 	 142296.1 
 1180.40205 	 51206.2 
 1180.72481 	 45128.8 
 1180.8117 	 529102.4 
 1181.31599 	 204338.3 
 1181.81443 	 327161.7 
 1182.31072 	 54487.3 
 1182.78639 	 59595.1 
 1182.82837 	 111067.8 
 1183.28735 	 171522.8 
 1183.34707 	 135227.3 
 1183.78896 	 107713.8 
 1183.86373 	 572938.4 
 1184.29329 	 80798.1 
 1184.36393 	 809939.9 
 1184.86333 	 446565.7 
 1185.36472 	 408636.1 
 1185.76934 	 195911.7 
 1185.859 	 205990.4 
 1185.90344 	 237646.6 
 1186.33748 	 60526.5 
 1186.40626 	 292358.1 
 1186.77421 	 130950.4 
 1186.84467 	 175653.2 
 1186.90925 	 216077.7 
 1187.34634 	 100803.5 
 1187.40961 	 92351.7 
 1187.85603 	 63855.9 
 1188.26277 	 50671.7 
 1188.37852 	 67599.2 
 1188.75835 	 72567.3 
 1188.8221 	 128147.8 
 1188.87944 	 65690.4 
 1189.32176 	 160933.2 
 1189.38077 	 62141.8 
 1189.78125 	 45877.6 
 1189.87211 	 64121.6 
 1190.32527 	 53395.7 
 1190.37377 	 94163.1 
 1190.77504 	 166253.6 
 1190.85593 	 139275 
 1190.99575 	 126393.5 
 1191.36035 	 181254.5 
 1191.78067 	 102975.6 
 1191.86031 	 1647828 
 1191.99911 	 83127.5 
 1192.36264 	 2024720.9 
 1192.80144 	 47779 
 1192.86395 	 1504966.6 
 1192.90703 	 47318.2 
 1193.36591 	 750311.3 
 1193.40964 	 74102.3 
 1193.6395 	 45674.7 
 1193.82545 	 143411.3 
 1193.86702 	 268238 
 1194.33446 	 349215.7 
 1194.81539 	 1867217.3 
 1195.34112 	 356354.6 
 1195.45693 	 46630.2 
 1195.81956 	 1493899.5 
 1195.91271 	 44598.2 
 1195.95277 	 91318.5 
 1196.35055 	 123940.3 
 1196.75515 	 42936.7 
 1196.82224 	 934183.4 
 1196.86157 	 87186.1 
 1196.95582 	 62199.7 
 1197.3186 	 473437.6 
 1197.36315 	 94849.9 
 1197.75986 	 43592 
 1197.82316 	 512179.2 
 1197.87034 	 130860.2 
 1198.32346 	 158755.7 
 1198.37159 	 140464 
 1198.82774 	 117497.4 
 1198.87193 	 125987.8 
 1198.90963 	 60420.5 
 1199.37376 	 106614.2 
 1199.77238 	 297296.5 
 1199.86378 	 49620.9 
 1199.87521 	 54402 
 1199.91378 	 99008.3 
 1200.41968 	 53478.3 
 1200.72607 	 154734.4 
 1200.77633 	 215008 
 1200.86769 	 58636.7 
 1200.92228 	 249990.5 
 1200.9671 	 77964.9 
 1201.41264 	 179549.7 
 1201.73527 	 160401.2 
 1201.78063 	 136286.9 
 1201.92338 	 153157.9 
 1201.96967 	 67442.1 
 1202.32989 	 462874.3 
 1202.41375 	 70857 
 1202.74179 	 70131.8 
 1202.78328 	 47754.6 
 1202.82469 	 276707.9 
 1202.97373 	 51070.4 
 1203.33197 	 572409.6 
 1203.8277 	 190949.8 
 1204.33288 	 485385.3 
 1204.80037 	 128375.1 
 1205.30182 	 137036.8 
 1205.3374 	 207570.3 
 1205.68131 	 44615.3 
 1205.7707 	 108120 
 1205.80663 	 123355.9 
 1205.87688 	 612464.6 
 1206.33362 	 152114.7 
 1206.37726 	 764271.8 
 1206.77702 	 64093.1 
 1206.88038 	 623730.4 
 1207.33571 	 97056.1 
 1207.38057 	 277255 
 1207.88214 	 107261.1 
 1207.91888 	 137658.2 
 1208.35113 	 137529.7 
 1208.42081 	 243734.6 
 1208.81402 	 50968.9 
 1208.85617 	 191528 
 1208.92097 	 176468.4 
 1209.35857 	 174214.8 
 1209.4235 	 117520.7 
 1209.81688 	 51622.1 
 1209.86098 	 84969.8 
 1210.36329 	 78270 
 1210.73918 	 53594.9 
 1210.81684 	 180185.4 
 1210.89858 	 70754.1 
 1211.33414 	 178002.9 
 1211.82043 	 151877.1 
 1212.33928 	 55055.4 
 1212.82168 	 47228 
 1212.87561 	 374398.1 
 1213.37236 	 179560.7 
 1213.87427 	 1896883.6 
 1214.37549 	 2082165.1 
 1214.87738 	 1540169.9 
 1215.3794 	 779125.6 
 1215.42469 	 88522.4 
 1215.74665 	 66367 
 1215.88063 	 362983.9 
 1215.92398 	 79573.8 
 1216.34738 	 312425 
 1216.73686 	 137092 
 1216.85144 	 483964.8 
 1216.92303 	 528549.6 
 1217.35345 	 371130.1 
 1217.4691 	 51010.4 
 1217.73983 	 83211.7 
 1217.83334 	 92839.3 
 1217.8577 	 85869.4 
 1217.92755 	 330691.2 
 1218.35031 	 52322.1 
 1218.83122 	 444824.1 
 1218.88862 	 71258.2 
 1218.92877 	 146559.4 
 1219.33123 	 515429.8 
 1219.38531 	 76162.3 
 1219.83323 	 379916.3 
 1219.89288 	 81665 
 1219.93698 	 58612.5 
 1220.33278 	 154230.4 
 1220.39314 	 119359.6 
 1220.68724 	 69070.3 
 1220.86048 	 53019.5 
 1221.35905 	 57531.8 
 1221.65385 	 45043.3 
 1221.69232 	 86114.7 
 1221.87221 	 236431.2 
 1222.36718 	 55104.1 
 1222.43028 	 45108.7 
 1222.70087 	 425697.5 
 1222.87737 	 177664.6 
 1222.92618 	 216868.9 
 1223.42531 	 298954 
 1223.70458 	 308824.2 
 1223.88519 	 80266 
 1223.92657 	 156737 
 1224.33685 	 227200.2 
 1224.42783 	 116206 
 1224.7098 	 127066.3 
 1224.83964 	 649332.3 
 1225.34157 	 262903.5 
 1225.75088 	 56485.2 
 1225.84241 	 360781.3 
 1225.9014 	 51783.9 
 1226.34104 	 75968.9 
 1226.81093 	 209599.1 
 1226.8513 	 122116.6 
 1227.31627 	 307348.6 
 1227.75772 	 133606.2 
 1227.81775 	 275321.9 
 1227.88927 	 578235.8 
 1228.31983 	 140268.5 
 1228.39085 	 748001.9 
 1228.76236 	 73299.9 
 1228.82365 	 55996.1 
 1228.89251 	 573120.2 
 1229.3942 	 336108.9 
 1229.79687 	 177168.7 
 1229.89969 	 167504.3 
 1229.93568 	 113392.8 
 1230.36535 	 114056.4 
 1230.43496 	 205539.8 
 1230.79931 	 113103.5 
 1230.8679 	 138990.6 
 1230.90353 	 65323.6 
 1230.93897 	 103565.5 
 1231.36977 	 124986.3 
 1231.43768 	 47097.9 
 1231.86611 	 55283.1 
 1232.8031 	 46196 
 1232.84778 	 134400.5 
 1232.9128 	 86099.5 
 1233.34627 	 182159.7 
 1233.80642 	 86094 
 1233.84739 	 46206.4 
 1234.34727 	 66501.2 
 1234.81069 	 120928.2 
 1234.88194 	 130897.5 
 1235.02143 	 97761.5 
 1235.38578 	 144641.3 
 1235.81256 	 52288.4 
 1235.88681 	 1500507.8 
 1236.02516 	 78173.2 
 1236.38864 	 2053792.6 
 1236.84293 	 61126.3 
 1236.89046 	 1474615.9 
 1236.93667 	 87874.9 
 1237.39254 	 832840.9 
 1237.43813 	 96967 
 1237.85241 	 276138.6 
 1237.89382 	 263868.3 
 1237.94335 	 119457.5 
 1238.35995 	 283470.5 
 1238.44026 	 47355 
 1238.69735 	 87909.2 
 1238.86162 	 558398.7 
 1239.3666 	 306863.8 
 1239.48125 	 69470.7 
 1239.70108 	 56723.3 
 1239.86154 	 179698.9 
 1239.98048 	 105921.1 
 1240.84218 	 383041 
 1240.89077 	 87068.8 
 1240.98113 	 53118.5 
 1241.34284 	 532124.5 
 1241.84537 	 383375.3 
 1241.90127 	 210551.7 
 1242.34624 	 180393.3 
 1242.40464 	 119289 
 1242.8475 	 208431.4 
 1242.90342 	 139510.4 
 1243.8558 	 89069.7 
 1244.75216 	 123082.3 
 1244.86633 	 195767.3 
 1244.94902 	 308113.8 
 1245.43724 	 402639.3 
 1245.7662 	 168614.2 
 1245.87362 	 209533.4 
 1245.94237 	 280045.8 
 1246.35172 	 231559.5 
 1246.44057 	 171640.9 
 1246.77139 	 64917.5 
 1246.85298 	 250469.3 
 1246.95664 	 78823.2 
 1247.35538 	 264446.2 
 1247.85339 	 169043.7 
 1248.35976 	 51256.6 
 1248.414 	 66587.7 
 1248.82672 	 201606 
 1248.89542 	 60752.5 
 1249.32895 	 322317 
 1249.73951 	 100266.7 
 1249.79588 	 70562.5 
 1249.83455 	 196469.2 
 1249.90401 	 658306.1 
 1250.33274 	 154159.2 
 1250.40366 	 734330.2 
 1250.74164 	 86891.7 
 1250.90677 	 575405.1 
 1251.40731 	 252076.9 
 1251.91062 	 124078.8 
 1251.94935 	 81324.6 
 1252.37822 	 87404.9 
 1252.44721 	 169281.7 
 1252.83821 	 52195.2 
 1252.88121 	 149141 
 1252.94681 	 137257.9 
 1253.38152 	 136404.6 
 1253.44948 	 51764.2 
 1253.90159 	 451122.8 
 1253.94544 	 63958.2 
 1254.42087 	 45891.5 
 1254.69257 	 205558.4 
 1254.8546 	 207865.7 
 1254.90687 	 372229.7 
 1255.35924 	 196624.1 
 1255.69532 	 153841.9 
 1255.85993 	 201940.5 
 1255.91574 	 724430.1 
 1256.3624 	 80933.3 
 1256.69961 	 52871.7 
 1256.91737 	 453864 
 1257.39747 	 151239.4 
 1257.89888 	 1317877.4 
 1258.40197 	 1882956.9 
 1258.9033 	 1408142.1 
 1258.94475 	 138800.3 
 1259.40539 	 733225 
 1259.45419 	 189894.9 
 1259.90636 	 238093.1 
 1259.95059 	 109935.1 
 1260.37288 	 292775.8 
 1260.45561 	 82211.1 
 1260.7625 	 112122.8 
 1260.87943 	 414448.6 
 1260.9492 	 968123.3 
 1260.9917 	 46629.8 
 1261.37817 	 335049.4 
 1261.49613 	 75983.5 
 1261.76443 	 85199 
 1261.88033 	 172325.4 
 1261.95269 	 624737.6 
 1261.99497 	 71412.8 
 1262.85504 	 477341.1 
 1262.95611 	 268632.5 
 1263.356 	 554697.7 
 1263.85533 	 435914.2 
 1263.92 	 58490.3 
 1263.96241 	 103410.6 
 1264.35913 	 215187.2 
 1264.41566 	 92908.9 
 1265.90345 	 376249.3 
 1266.84825 	 59183.2 
 1266.90432 	 249293.4 
 1266.94986 	 393459.8 
 1267.45107 	 507602.3 
 1267.91232 	 150857.5 
 1267.95435 	 447322.6 
 1268.36431 	 190939 
 1268.45524 	 202935.1 
 1268.86661 	 718799 
 1268.91819 	 132845.7 
 1268.9587 	 83668.1 
 1269.36832 	 226587.2 
 1269.42159 	 52712.8 
 1269.86981 	 440793.7 
 1269.92632 	 234185.3 
 1270.42779 	 89728.9 
 1270.68727 	 622475.5 
 1270.84062 	 174594.5 
 1270.88155 	 233619.6 
 1270.9316 	 100947.8 
 1271.3433 	 292468.7 
 1271.69063 	 539354.9 
 1271.84262 	 235837.6 
 1271.91983 	 353517.8 
 1272.34603 	 159964.5 
 1272.41751 	 654318.1 
 1272.69323 	 214924.5 
 1272.84585 	 48982.6 
 1272.92195 	 378695.2 
 1273.42071 	 272654.8 
 1273.6965 	 51664.9 
 1273.8254 	 206020.9 
 1273.90737 	 88310.2 
 1273.95684 	 65643.7 
 1274.39118 	 63438.1 
 1274.45878 	 138836 
 1274.82623 	 143441.2 
 1274.89483 	 189148.2 
 1274.95743 	 101340 
 1275.39561 	 103921.9 
 1275.45905 	 66356 
 1275.83315 	 71122.9 
 1275.88629 	 74097.9 
 1276.35297 	 233922.1 
 1276.87365 	 115712.6 
 1276.93441 	 70758.4 
 1277.3606 	 266600.9 
 1277.83449 	 84957.4 
 1277.9061 	 170870.6 
 1278.34909 	 279071.5 
 1278.62398 	 52555.5 
 1278.83696 	 138045.9 
 1278.90502 	 260223.5 
 1279.35192 	 231720.9 
 1279.41022 	 107111.7 
 1279.62703 	 47792 
 1279.83892 	 81315.1 
 1279.91428 	 1566756.9 
 1280.05243 	 59839.9 
 1280.35108 	 113396.5 
 1280.41541 	 1583629 
 1280.91801 	 1403844.6 
 1280.96479 	 132389 
 1281.34978 	 79103.9 
 1281.41827 	 545772.1 
 1281.46723 	 222966.9 
 1281.87795 	 374298.1 
 1281.9297 	 948509.4 
 1281.97185 	 111713.5 
 1282.38674 	 266326.2 
 1282.47005 	 88080.9 
 1282.8856 	 588976.8 
 1282.9368 	 586625.9 
 1283.00745 	 53426.2 
 1283.3922 	 320003 
 1283.50828 	 89119 
 1283.88858 	 251330 
 1283.94613 	 709134.6 
 1284.00625 	 92454 
 1284.86431 	 375637.2 
 1284.95208 	 418784.1 
 1285.36903 	 519416.9 
 1285.86971 	 459535.7 
 1285.9551 	 115034.6 
 1286.3722 	 217206.5 
 1286.42624 	 83398.6 
 1286.87095 	 121441.1 
 1287.96634 	 45531.7 
 1288.46283 	 60949.7 
 1288.97216 	 582174.9 
 1289.46434 	 653908.3 
 1289.79351 	 140161 
 1289.97258 	 505454 
 1290.37768 	 192197.3 
 1290.4676 	 271889.1 
 1290.79912 	 90130.3 
 1290.87946 	 307777 
 1290.98345 	 153055.3 
 1291.38087 	 230417.6 
 1291.88145 	 95535.3 
 1291.94062 	 88995.8 
 1292.44284 	 83037.4 
 1292.66888 	 153137.8 
 1292.85486 	 209657.4 
 1292.92728 	 74818.4 
 1293.35613 	 279708.5 
 1293.67351 	 157229 
 1293.86225 	 199439.6 
 1293.93008 	 609967.6 
 1294.36031 	 147012.3 
 1294.4304 	 571257.8 
 1294.93223 	 542779.1 
 1295.43452 	 268641.7 
 1295.94026 	 134728.6 
 1296.47455 	 54651.6 
 1296.90535 	 138863.2 
 1297.40911 	 82808.3 
 1297.91335 	 60388.1 
 1298.79013 	 73395.1 
 1298.88092 	 166233.3 
 1299.38593 	 179989.8 
 1299.88593 	 136836.1 
 1299.92973 	 79391.4 
 1300.38914 	 63396.3 
 1300.43174 	 50496 
 1300.8448 	 49489.8 
 1300.92904 	 259841.2 
 1301.4255 	 102745.8 
 1301.92956 	 950184.2 
 1302.42876 	 1373883 
 1302.93068 	 969405 
 1302.9766 	 166216.6 
 1303.43147 	 566892.8 
 1303.48028 	 295795.3 
 1303.92695 	 305253.3 
 1303.98021 	 191243.1 
 1304.39907 	 182867.3 
 1304.48269 	 100593.6 
 1304.78894 	 69019 
 1304.90504 	 317035.8 
 1304.97523 	 1360177.5 
 1305.40578 	 279039.8 
 1305.52318 	 52454.6 
 1305.93151 	 327683.1 
 1305.97935 	 1021595.6 
 1306.8828 	 390738.1 
 1306.93599 	 331442.1 
 1306.98213 	 413371 
 1307.38175 	 495063.1 
 1307.88676 	 366022.2 
 1307.94489 	 427525.8 
 1307.99127 	 108248.4 
 1308.38435 	 214982.9 
 1308.44186 	 76634.7 
 1308.95151 	 299022 
 1309.9231 	 308975.3 
 1309.96568 	 238970.5 
 1310.92903 	 264129.8 
 1310.97432 	 629055.4 
 1311.47781 	 687553.9 
 1311.93019 	 117842.7 
 1311.9789 	 793644.4 
 1312.39208 	 169732.6 
 1312.48057 	 331096 
 1312.89177 	 555173.6 
 1312.98163 	 253973.8 
 1313.39624 	 197354.4 
 1313.44856 	 92733.8 
 1313.89552 	 358719.1 
 1313.95018 	 118818.3 
 1314.45579 	 139351.7 
 1314.86544 	 134828.5 
 1314.90645 	 91751.6 
 1315.36932 	 255854.7 
 1315.87149 	 173947.8 
 1315.94316 	 345756.4 
 1316.37348 	 121520.3 
 1316.44154 	 495838.2 
 1316.87534 	 80627.6 
 1316.93973 	 419075.6 
 1317.44445 	 252924.3 
 1317.84786 	 174233.9 
 1317.93268 	 133799.9 
 1318.85046 	 132578.9 
 1318.92415 	 152328.3 
 1319.42027 	 80042.7 
 1319.85545 	 101596.5 
 1320.89745 	 125752.6 
 1321.398 	 146902.7 
 1321.77949 	 122382.4 
 1321.89917 	 55374.8 
 1321.94649 	 64230.1 
 1322.4003 	 45991.2 
 1322.44572 	 66676.5 
 1322.78284 	 131757.1 
 1322.86153 	 44779.4 
 1322.93686 	 55613 
 1323.43993 	 45434.7 
 1323.93951 	 714152.4 
 1324.44256 	 911874.2 
