
 839.78899 	 16022.4 
 840.14283 	 2324.6 
 840.53414 	 2618.5 
 840.57436 	 102046.5 
 840.6441 	 143845.7 
 840.7028 	 17066.3 
 840.74519 	 2228.2 
 840.78804 	 3963.9 
 840.81549 	 2874.2 
 840.94228 	 2480.1 
 841.15123 	 3094.6 
 841.44308 	 3590.6 
 841.52595 	 9882.2 
 841.57757 	 54643.8 
 841.6507 	 62587.1 
 841.7137 	 51161.2 
 841.81442 	 1773.1 
 841.94731 	 5330.6 
 842.0718 	 1616.9 
 842.15826 	 1935.9 
 842.45304 	 15020.4 
 842.53065 	 2555.5 
 842.58977 	 96940.6 
 842.66373 	 59582.7 
 842.72014 	 32943.3 
 842.7937 	 1545.8 
 842.83241 	 3272.9 
 842.95277 	 2179.4 
 843.07811 	 2682.3 
 843.456 	 5449.9 
 843.53933 	 2941.2 
 843.59313 	 47298 
 843.6659 	 30666.6 
 843.69628 	 5364.7 
 843.7276 	 17988 
 843.83645 	 1866.5 
 844.08687 	 5525.7 
 844.52814 	 11299.3 
 844.61386 	 524776.2 
 844.67984 	 18810.5 
 844.73754 	 60869.3 
 844.81107 	 2479.4 
 845.09131 	 2466.9 
 845.53281 	 5977.2 
 845.61714 	 265624.9 
 845.67411 	 10296.7 
 845.71053 	 9380.7 
 845.74129 	 32022 
 845.76715 	 1651.3 
 845.81335 	 2200.2 
 846.29177 	 6804.1 
 846.54559 	 16954.8 
 846.59946 	 4443.1 
 846.6178 	 65496.1 
 846.69225 	 1647.1 
 846.71292 	 3258.2 
 846.75387 	 192431.1 
 847.29246 	 4919.4 
 847.40971 	 2103.2 
 847.54756 	 6746.8 
 847.60086 	 4491.1 
 847.62113 	 11179.4 
 847.64323 	 9913.3 
 847.68885 	 13169.5 
 847.72769 	 1677 
 847.75716 	 106437.7 
 848.29098 	 3262.1 
 848.51494 	 27553.4 
 848.55525 	 25560.8 
 848.57908 	 6536 
 848.60997 	 7350.9 
 848.63045 	 7089.3 
 848.65226 	 84965.3 
 848.69263 	 3015 
 848.76954 	 245874.1 
 849.51764 	 10801 
 849.55924 	 8597.5 
 849.58294 	 2890.9 
 849.61649 	 2424.2 
 849.63211 	 3366.7 
 849.65475 	 33888.5 
 849.69596 	 2174.7 
 849.77278 	 107027.2 
 850.52262 	 5467.5 
 850.57277 	 8930.4 
 850.59598 	 7294.5 
 850.61276 	 8341 
 850.63361 	 6091.1 
 850.66888 	 156491.2 
 850.78599 	 111029.1 
 851.24968 	 1009 
 851.52669 	 1954.1 
 851.57676 	 5307.4 
 851.60031 	 5421.6 
 851.61558 	 3909.4 
 851.63957 	 7344 
 851.67215 	 91571.9 
 851.70895 	 14939.5 
 851.75199 	 875.2 
 851.78968 	 73149.5 
 852.1252 	 849.6 
 852.14694 	 527.2 
 852.25039 	 1123.7 
 852.43818 	 900.2 
 852.50984 	 2280.6 
 852.54009 	 3714.5 
 852.55458 	 1185.5 
 852.58863 	 792.7 
 852.61444 	 14322 
 852.64485 	 1283.3 
 852.68467 	 250877.7 
 852.76548 	 619.1 
 852.79559 	 23752.4 
 852.94441 	 579.8 
 853.13007 	 404.8 
 853.15337 	 553.5 
 853.24713 	 649.5 
 853.37861 	 11808 
 853.43668 	 2115.9 
 853.47032 	 1976.3 
 853.51349 	 1119.5 
 853.54287 	 1430.8 
 853.56221 	 2303.2 
 853.58887 	 3139.1 
 853.61639 	 7540.4 
 853.65515 	 930.6 
 853.68807 	 138858.7 
 853.72622 	 26522.4 
 853.76883 	 775.5 
 853.80355 	 7634.9 
 853.84801 	 10443.8 
 853.9495 	 1079.6 
 854.1626 	 667.6 
 854.38202 	 7416.2 
 854.44062 	 1209 
 854.4514 	 1441 
 854.47572 	 914.6 
 854.51769 	 1795.7 
 854.55359 	 11013.3 
 854.57088 	 9871.3 
 854.62773 	 8809.1 
 854.69995 	 482470.9 
 854.85181 	 6567.2 
 854.95546 	 1812.8 
 855.16606 	 940.5 
 855.38607 	 2140.2 
 855.4607 	 1957.1 
 855.4809 	 424 
 855.55545 	 2642.5 
 855.57108 	 5135.4 
 855.6343 	 4353.9 
 855.64737 	 415.8 
 855.70367 	 259665.6 
 855.74238 	 19091.5 
 855.85971 	 2286.1 
 855.96245 	 1240.2 
 856.05559 	 507.6 
 856.08896 	 604.4 
 856.17208 	 439.4 
 856.4332 	 541.4 
 856.46843 	 1401.6 
 856.53015 	 1676.4 
 856.58402 	 34260.2 
 856.62204 	 9954.5 
 856.71499 	 334372.9 
 856.74166 	 9247.9 
 857.09346 	 466.5 
 857.1285 	 587 
 857.43381 	 674.1 
 857.46626 	 600.9 
 857.50506 	 2258.5 
 857.51706 	 2320 
 857.58695 	 17483.9 
 857.62613 	 4390.9 
 857.71887 	 183980.8 
 857.74789 	 2057.6 
 857.85177 	 781 
 858.1017 	 2225.9 
 858.33942 	 2753.4 
 858.52774 	 12825.3 
 858.60016 	 87242.6 
 858.6358 	 15785.9 
 858.72484 	 56718.4 
 858.75568 	 25411.5 
 858.79224 	 479.9 
 858.82753 	 3241.3 
 858.85578 	 488.5 
 859.28656 	 416.9 
 859.34245 	 1037.7 
 859.47861 	 421.7 
 859.53353 	 10660.6 
 859.60621 	 44167.3 
 859.63979 	 7526.8 
 859.68929 	 2046 
 859.72852 	 28737.9 
 859.75862 	 14059.7 
 859.83125 	 2424.4 
 859.86601 	 412.8 
 860.12343 	 1042 
 860.3084 	 4618.3 
 860.33309 	 718.3 
 860.46541 	 733.1 
 860.54005 	 7764.5 
 860.61593 	 101712.5 
 860.65166 	 4911.8 
 860.66923 	 8675.3 
 860.73215 	 13265.5 
 860.77019 	 77324 
 860.83825 	 1994.5 
 861.31157 	 2117.2 
 861.54578 	 4186.1 
 861.61983 	 51922.5 
 861.67023 	 10563.9 
 861.70425 	 5397 
 861.73601 	 4933.3 
 861.77345 	 47225.9 
 861.84599 	 1353.9 
 862.31343 	 512.5 
 862.5597 	 3431.6 
 862.62576 	 366819.4 
 862.67063 	 1575 
 862.74878 	 5122.3 
 862.78537 	 97755.8 
 862.85717 	 547.3 
 863.56195 	 6892.1 
 863.62922 	 180279.9 
 863.69044 	 27148.5 
 863.75038 	 3847.6 
 863.78899 	 59004.5 
 864.43789 	 4181.7 
 864.45931 	 849.8 
 864.5259 	 12451.5 
 864.57767 	 9272.8 
 864.62852 	 58448.1 
 864.64828 	 37523.4 
 864.68976 	 14745.5 
 864.76487 	 6653.2 
 864.79976 	 44498.7 
 865.44102 	 1809.1 
 865.5319 	 6396.6 
 865.57942 	 5163.3 
 865.62997 	 20369.7 
 865.65095 	 26497.8 
 865.69719 	 11054.2 
 865.72536 	 7917.8 
 865.76754 	 4730.4 
 865.80438 	 25151.4 
 865.8446 	 510.4 
 866.09906 	 1195.7 
 866.44608 	 706.8 
 866.51698 	 677.6 
 866.5322 	 1658.5 
 866.56527 	 932.6 
 866.59027 	 16725.8 
 866.6315 	 3237.7 
 866.66293 	 27537.4 
 866.70083 	 4486.3 
 866.72659 	 5065.4 
 866.77994 	 4570.8 
 866.81147 	 7739.8 
 866.95828 	 823.4 
 867.45794 	 732.5 
 867.54462 	 5435 
 867.59402 	 8764 
 867.66569 	 11791.1 
 867.70749 	 2831 
 867.74132 	 10023.5 
 867.78165 	 3429.3 
 867.81983 	 2914.7 
 867.86482 	 454.3 
 867.96348 	 604 
 868.15769 	 7434.5 
 868.43395 	 558.7 
 868.46763 	 1008.5 
 868.49647 	 860.9 
 868.53063 	 1166.3 
 868.54591 	 2290.2 
 868.60631 	 12547.3 
 868.67926 	 17390.9 
 868.71185 	 3350.9 
 868.74196 	 9395 
 868.78531 	 499.6 
 868.81129 	 8295.3 
 868.84776 	 2736.8 
 869.14692 	 440.1 
 869.3726 	 664864 
 869.55653 	 2105.9 
 869.58114 	 2619.7 
 869.60914 	 6381.4 
 869.6591 	 427.9 
 869.68028 	 7213.1 
 869.7208 	 1976.7 
 869.74802 	 3292.8 
 869.75581 	 3289.3 
 869.81544 	 4993.3 
 869.84874 	 2038.7 
 870.13212 	 957.2 
 870.37588 	 395842.7 
 870.54708 	 7405.2 
 870.58554 	 1611 
 870.60704 	 20416.8 
 870.69576 	 16362.2 
 870.75483 	 29833.5 
 870.79122 	 493.4 
 870.82342 	 2244.3 
 870.86504 	 2744.9 
 871.37907 	 119494.1 
 871.55457 	 2466.9 
 871.61029 	 10677.8 
 871.69933 	 6800.5 
 871.73666 	 1271.8 
 871.75866 	 15923.7 
 871.82741 	 1387 
 871.86827 	 1917.6 
 872.11903 	 758.7 
 872.38219 	 25138.1 
 872.54129 	 2775.4 
 872.56424 	 12349.5 
 872.61517 	 2994.9 
 872.64919 	 18084.3 
 872.7111 	 8733.8 
 872.76942 	 135891.3 
 872.84264 	 1361.3 
 872.87578 	 728.9 
 872.96684 	 452.5 
 873.12563 	 530.6 
 873.20135 	 675.3 
 873.38557 	 4212 
 873.48118 	 2345.1 
 873.54318 	 1656.1 
 873.56725 	 6112.2 
 873.65307 	 7778.5 
 873.69845 	 5993 
 873.7187 	 2125 
 873.77295 	 80844.7 
 874.13592 	 487.6 
 874.19623 	 631.5 
 874.49179 	 2542.8 
 874.54599 	 875 
 874.5788 	 15496.6 
 874.66866 	 33087.4 
 874.69982 	 3136.1 
 874.78489 	 241432.3 
 875.20267 	 443.2 
 875.35965 	 586.3 
 875.49269 	 2809.8 
 875.58172 	 6830 
 875.67164 	 17409.9 
 875.71485 	 5449.4 
 875.78844 	 143974.6 
 876.15459 	 1421.9 
 876.50297 	 1251.9 
 876.53132 	 16341.7 
 876.55909 	 1557.5 
 876.5934 	 6820.3 
 876.6266 	 3995.6 
 876.6381 	 1661.6 
 876.66165 	 13357.3 
 876.68372 	 111849.5 
 876.71312 	 3841.3 
 876.80013 	 171399.8 
 877.13726 	 1301.2 
 877.31132 	 1405.8 
 877.53557 	 7991.8 
 877.59794 	 3180.8 
 877.62925 	 3347.6 
 877.6396 	 1100 
 877.66423 	 7707.9 
 877.68772 	 60777.9 
 877.72718 	 16933.7 
 877.80419 	 98930.8 
 878.14704 	 1174.6 
 878.31757 	 1384.1 
 878.47503 	 775.6 
 878.53797 	 3364.6 
 878.57374 	 1741.7 
 878.6063 	 10149.5 
 878.64131 	 27107.8 
 878.69909 	 180835.1 
 878.72675 	 1973.6 
 878.74281 	 903 
 878.81205 	 37179.8 
 879.43683 	 880.3 
 879.54028 	 961.6 
 879.57757 	 891.3 
 879.6104 	 6131.7 
 879.64492 	 11171.2 
 879.70264 	 76684.5 
 879.74161 	 21958.4 
 879.78261 	 736.8 
 879.819 	 12649.7 
 880.56723 	 2310 
 880.58734 	 1550.6 
 880.61888 	 5929.6 
 880.64467 	 1772 
 880.65823 	 1023.8 
 880.71442 	 95613.3 
 880.74571 	 16904.8 
 880.82691 	 6009 
 881.30159 	 3955 
 881.50353 	 4650.9 
 881.59279 	 2786.2 
 881.62133 	 4008.6 
 881.71896 	 58164.4 
 881.75788 	 35339.1 
 881.79808 	 1106.3 
 881.83602 	 2314.7 
 881.88049 	 2976.3 
 882.30606 	 2033.6 
 882.45002 	 1121.1 
 882.50634 	 2350.8 
 882.58692 	 10444.9 
 882.64039 	 1963.5 
 882.72922 	 55050.7 
 882.76126 	 21868 
 882.88515 	 1015.9 
 883.52395 	 2210.9 
 883.59295 	 6170.7 
 883.67204 	 2305.3 
 883.69756 	 931.1 
 883.73414 	 27916.7 
 883.77262 	 13205.4 
 884.53324 	 1485 
 884.60699 	 194872.9 
 884.74498 	 18130 
 884.7738 	 13253.4 
 884.80584 	 1076.6 
 884.84378 	 4073.7 
 884.8797 	 1920.4 
 885.3676 	 4930505 
 885.54842 	 3017.9 
 885.60983 	 100315.5 
 885.67014 	 6068.7 
 885.74997 	 9394.5 
 885.77418 	 2942 
 885.79156 	 2846.3 
 885.8442 	 2682.5 
 886.37116 	 2880346.5 
 886.55338 	 3183.8 
 886.61381 	 25446 
 886.63405 	 9981.8 
 886.67481 	 4502.4 
 886.72705 	 912.4 
 886.7524 	 5047.3 
 886.78633 	 29329.7 
 886.82194 	 2461 
 886.85822 	 5048 
 887.33101 	 1405.9 
 887.37431 	 906698.9 
 887.56625 	 12351.2 
 887.61333 	 4203 
 887.63858 	 6742.3 
 887.67971 	 2835.3 
 887.7212 	 1590 
 887.75869 	 2024.7 
 887.7881 	 15407.6 
 887.82603 	 1188.6 
 887.86245 	 4236.1 
 888.37739 	 193837.5 
 888.52618 	 2317.8 
 888.56544 	 10363.4 
 888.62431 	 21873 
 888.652 	 3663.9 
 888.76466 	 4560.9 
 888.80077 	 44066.8 
 888.83879 	 1991.4 
 888.87152 	 2537.1 
 889.23238 	 1533.2 
 889.38048 	 33216.9 
 889.40837 	 1446.4 
 889.57456 	 3656.5 
 889.60047 	 21154.8 
 889.63108 	 20183.1 
 889.69608 	 4054.1 
 889.73641 	 5684.8 
 889.76693 	 3987.5 
 889.8046 	 27553.6 
 889.83683 	 1523.6 
 889.84241 	 1556 
 889.87557 	 1486.4 
 890.38423 	 4395.3 
 890.54391 	 5558.8 
 890.57715 	 7826.5 
 890.60436 	 11799.6 
 890.64181 	 65088.9 
 890.69977 	 1797.6 
 890.72309 	 9353.6 
 890.78061 	 6081.6 
 890.81602 	 35240.8 
 890.84942 	 1129.6 
 891.35461 	 45134.7 
 891.54647 	 3462.3 
 891.58011 	 2635.8 
 891.60633 	 3499.2 
 891.64363 	 38912.2 
 891.71093 	 2724.2 
 891.72467 	 1325.3 
 891.74245 	 1449.5 
 891.78413 	 3832.3 
 891.82043 	 21267.4 
 891.85049 	 1020 
 892.35779 	 26584.4 
 892.54151 	 41546.3 
 892.59089 	 5391.8 
 892.6214 	 27210.3 
 892.65332 	 17953.7 
 892.67909 	 9160.9 
 892.71544 	 3992.8 
 892.7411 	 4853.4 
 892.79543 	 4397.7 
 892.83045 	 14971.5 
 893.36071 	 7959.5 
 893.47283 	 1133.9 
 893.54477 	 21744.7 
 893.59505 	 1666.2 
 893.62429 	 16510.4 
 893.65813 	 9484 
 893.68392 	 4181.3 
 893.72677 	 9477.4 
 893.75668 	 4515.3 
 893.79838 	 2770.4 
 893.83572 	 7959.3 
 894.36616 	 1398.4 
 894.49359 	 995.4 
 894.54751 	 7674.6 
 894.59872 	 1506.2 
 894.63595 	 16291.7 
 894.66304 	 993.7 
 894.69772 	 10287.1 
 894.72945 	 5524.4 
 894.75566 	 11952.5 
 894.80732 	 1886.5 
 894.84638 	 3078.1 
 895.5516 	 2118.3 
 895.59663 	 2961.5 
 895.64106 	 9002.2 
 895.67081 	 995.3 
 895.70103 	 3137.4 
 895.70927 	 3181.8 
 895.73659 	 3726.9 
 895.759 	 3365.4 
 895.81384 	 1052.6 
 895.85112 	 1853.7 
 896.46336 	 26290.4 
 896.50867 	 2009.3 
 896.56174 	 1455.6 
 896.60316 	 1078.1 
 896.63075 	 2174.8 
 896.65361 	 2521.9 
 896.67764 	 9176.8 
 896.71171 	 11240.2 
 896.74277 	 3134.6 
 896.7698 	 89455.1 
 896.87929 	 2247.5 
 897.17901 	 10340.9 
 897.46382 	 11926.7 
 897.5896 	 5654.6 
 897.63627 	 2169.1 
 897.68221 	 5117.1 
 897.71347 	 4454.3 
 897.77338 	 53488.2 
 897.88193 	 1540.3 
 898.13713 	 1144.4 
 898.18247 	 1242.3 
 898.32796 	 13992.1 
 898.46848 	 4480.8 
 898.58042 	 2147.5 
 898.6683 	 5298.6 
 898.72718 	 9332.8 
 898.78546 	 158223.7 
 898.85963 	 1572.1 
 898.89516 	 2495.8 
 899.14588 	 995.3 
 899.15377 	 1060.4 
 899.33136 	 7501.4 
 899.38373 	 2197.2 
 899.47167 	 1075.1 
 899.49731 	 1917.2 
 899.56554 	 4040.1 
 899.60402 	 6325.8 
 899.7293 	 5509.1 
 899.78896 	 98802.4 
 900.33383 	 2183 
 900.58014 	 25672.8 
 900.60287 	 8522.4 
 900.6481 	 1305.1 
 900.68268 	 17479.6 
 900.74235 	 2222.8 
 900.80082 	 182784.9 
 901.34372 	 3805.6 
 901.36514 	 2567.2 
 901.42075 	 2122.9 
 901.51041 	 5899.9 
 901.58235 	 12181.5 
 901.60546 	 3171.9 
 901.65248 	 1855.7 
 901.68621 	 9332.4 
 901.72338 	 5525.5 
 901.80435 	 114886.1 
 901.83572 	 929 
 902.12674 	 2318.7 
 902.39398 	 243474.5 
 902.51591 	 1130.6 
 902.58296 	 4898.8 
 902.61462 	 2270.3 
 902.64704 	 1183 
 902.70005 	 26318.6 
 902.72899 	 4624.7 
 902.81622 	 151398.2 
 903.39749 	 136716 
 903.52638 	 2459.2 
 903.5847 	 1346 
 903.61684 	 1822.1 
 903.64674 	 1507.1 
 903.70367 	 13482.3 
 903.74143 	 13288.1 
 903.81985 	 93469.3 
 904.15136 	 978.1 
 904.40066 	 42467.2 
 904.55572 	 3111 
 904.59065 	 11102.8 
 904.62166 	 8705.3 
 904.65565 	 2842.4 
 904.6926 	 9738.6 
 904.71506 	 40809.4 
 904.74549 	 9413.9 
 904.83093 	 52372.4 
 905.40378 	 9910.7 
 905.50455 	 2373.4 
 905.55944 	 1015.5 
 905.5941 	 6041.2 
 905.62454 	 4666.3 
 905.65471 	 5570.8 
 905.69416 	 6496.9 
 905.72033 	 21261.4 
 905.7566 	 17186 
 905.8353 	 27991.1 
 905.87471 	 2848.7 
 906.25863 	 73944.1 
 906.40603 	 1718.8 
 906.52023 	 3421.1 
 906.60756 	 2555.6 
 906.63619 	 159949 
 906.67021 	 7804.8 
 906.73046 	 44311.4 
 906.76045 	 8742.5 
 906.84715 	 15794.3 
 906.87813 	 1244.2 
 907.25919 	 59858.1 
 907.34926 	 325998.5 
 907.52103 	 5157.3 
 907.6397 	 93519.1 
 907.67302 	 4604.2 
 907.70338 	 1541.7 
 907.73424 	 23967 
 907.77228 	 14952.4 
 907.85085 	 8906 
 908.25763 	 47452.2 
 908.35285 	 174120.1 
 908.52321 	 1973.6 
 908.5519 	 14178.8 
 908.646 	 37378.7 
 908.74105 	 12030.1 
 908.77599 	 6160.1 
 908.86137 	 2345.8 
 909.25782 	 23357 
 909.3561 	 47161.1 
 909.53509 	 22144.9 
 909.62011 	 928.7 
 909.65147 	 12194.8 
 909.72026 	 1582.4 
 909.74872 	 3942.1 
 909.78918 	 4684.2 
 910.25692 	 7036 
 910.35964 	 9494 
 910.5404 	 10102.4 
 910.55025 	 10881.2 
 910.6545 	 2323.8 
 910.75489 	 3758.4 
 910.79056 	 4662.8 
 911.25631 	 5340.4 
 911.36389 	 1744.7 
 911.55908 	 12371.6 
 911.62927 	 1698.2 
 911.65721 	 1859.5 
 911.72443 	 4878.3 
 911.76454 	 2103.6 
 912.34954 	 6020.1 
 912.56285 	 6747.4 
 912.63872 	 4991.8 
 912.77046 	 2559.9 
 912.80205 	 8937.4 
 912.83759 	 2282.2 
 912.87388 	 3971.5 
 913.35315 	 3191 
 913.47027 	 5266.1 
 913.58219 	 1711.2 
 913.64224 	 1646.3 
 913.80462 	 3266 
 913.87886 	 1623.2 
 914.4741 	 5771.9 
 914.54528 	 2651.3 
 914.57727 	 1483.5 
 914.66098 	 4226.1 
 914.78071 	 5784.8 
 914.81715 	 14323.6 
 914.85211 	 3248.1 
 914.88808 	 2522.3 
 915.47742 	 2676.8 
 915.59253 	 1610.7 
 915.66172 	 2428 
 915.71183 	 2323.2 
 915.78531 	 3487.9 
 915.81989 	 9182.5 
 915.8559 	 1685.3 
 915.89453 	 4067.4 
 916.56875 	 4311 
 916.59532 	 1936.2 
 916.67553 	 4530.6 
 916.70736 	 2018.7 
 916.74386 	 1946.5 
 916.79488 	 5572.5 
 916.83361 	 14223 
 916.86963 	 2277.7 
 916.89854 	 2542.7 
 917.57107 	 2522.2 
 917.72847 	 1511.4 
 917.7992 	 3953.6 
 917.83698 	 9296.9 
 918.44805 	 17957.6 
 918.63764 	 4081.8 
 918.67097 	 2669.2 
 918.6939 	 3053.4 
 918.81131 	 3539.1 
 918.84771 	 16772.1 
 919.45164 	 9090.2 
 919.6416 	 2670.5 
 919.71428 	 2212.8 
 919.74401 	 2246 
 919.77252 	 2444.5 
 919.81552 	 2254.4 
 919.85143 	 9145.3 
 919.8839 	 1753.6 
 920.31182 	 2890.2 
 920.45479 	 2169.4 
 920.508 	 3264.2 
 920.55786 	 19011.5 
 920.6529 	 3002.4 
 920.68775 	 33020.7 
 920.71214 	 2414.2 
 920.7703 	 11681.5 
 920.79969 	 2017.4 
 920.8639 	 10628.5 
 921.31217 	 2006.2 
 921.56057 	 11411.2 
 921.6557 	 2749.2 
 921.69084 	 21171.1 
 921.72474 	 2799.1 
 921.77511 	 5444.1 
 921.86734 	 7242.4 
 922.52183 	 4567.6 
 922.56369 	 4504.1 
 922.63238 	 4070.6 
 922.66682 	 22676.8 
 922.69394 	 5423.8 
 922.72766 	 3549.2 
 922.78822 	 24651.7 
 922.87859 	 1935.3 
 923.32391 	 60066.5 
 923.49513 	 3262.3 
 923.52675 	 1545.2 
 923.57328 	 3954.5 
 923.63687 	 3334.7 
 923.67039 	 11745 
 923.69682 	 2109.3 
 923.74203 	 3765.9 
 923.78937 	 14377.5 
 923.83244 	 4067.4 
 924.32721 	 34083.2 
 924.57648 	 1952.6 
 924.64235 	 3847.3 
 924.67501 	 7540.1 
 924.74071 	 3426.7 
 924.80242 	 38732.3 
 924.83131 	 2296.4 
 925.32905 	 11811.4 
 925.51125 	 41806.9 
 925.61996 	 1882 
 925.64557 	 3516.1 
 925.70024 	 11155.6 
 925.74385 	 1843.1 
 925.80533 	 25628.4 
 926.20001 	 13360 
 926.33054 	 3385.8 
 926.51457 	 23627.6 
 926.62436 	 2104.8 
 926.6923 	 23086.7 
 926.75094 	 3315.7 
 926.81722 	 40162.7 
 926.8886 	 2302.8 
 927.20289 	 2432.7 
 927.52547 	 12376.6 
 927.69208 	 10828.3 
 927.82084 	 25764.5 
 928.17506 	 2198.4 
 928.53131 	 6136.1 
 928.55971 	 1637.4 
 928.62053 	 2932.5 
 928.70819 	 29570.3 
 928.75713 	 1615.4 
 928.83245 	 32561.3 
 928.86681 	 2391.1 
 929.46271 	 7215.5 
 929.53594 	 1935.9 
 929.58048 	 2729.6 
 929.71148 	 15653.8 
 929.75999 	 4327.7 
 929.83609 	 19834 
 929.8669 	 1998.8 
 930.42622 	 1679.9 
 930.4667 	 4113.6 
 930.55053 	 9250.3 
 930.60719 	 2304.1 
 930.71507 	 5179 
 930.77677 	 3035.2 
 930.84809 	 22517.2 
 930.88115 	 2022.6 
 931.29395 	 2550.3 
 931.46242 	 4312.8 
 931.55265 	 4796.3 
 931.77599 	 6072.7 
 931.85193 	 14281.2 
 931.88708 	 1717.7 
 932.46472 	 2098.9 
 932.65384 	 2170 
 932.72 	 2986.2 
 932.747 	 2685.1 
 932.79073 	 2479.6 
 932.83856 	 2714.9 
 932.86363 	 17569.3 
 933.54121 	 2870.5 
 933.70254 	 9351.3 
 933.75145 	 2134.2 
 933.79098 	 5368.4 
 933.82151 	 1733.6 
 933.86788 	 10938.3 
 933.90585 	 4840.3 
 934.19849 	 2640.1 
 934.64003 	 20475.4 
 934.66926 	 3954.1 
 934.70551 	 16203.2 
 934.76018 	 2520.7 
 934.78452 	 1724.7 
 934.87883 	 11781.4 
 934.90884 	 2512.7 
 935.51687 	 6919.7 
 935.55059 	 1581 
 935.64363 	 13471.7 
 935.67155 	 2565.3 
 935.70623 	 10676.7 
 935.73544 	 3167.7 
 935.80758 	 3707.7 
 935.8822 	 8431.4 
 936.45904 	 3746.9 
 936.5206 	 5727 
 936.56782 	 45986.9 
 936.64766 	 6328.7 
 936.68105 	 6807.1 
 936.72396 	 2475 
 936.74954 	 13525.5 
 936.79393 	 2048.7 
 936.82519 	 2460.6 
 936.89215 	 2219.8 
 937.53289 	 11416.2 
 937.57132 	 28222.4 
 937.62095 	 1909.2 
 937.65227 	 2074.1 
 937.68595 	 4261 
 937.72938 	 5294.2 
 937.75233 	 11908.6 
 937.82529 	 2323.6 
 938.53697 	 6740.2 
 938.57485 	 9762.9 
 938.66149 	 8863.2 
 938.68856 	 2312.1 
 938.73611 	 5018.4 
 938.75685 	 4649.9 
 939.55153 	 4444.4 
 939.57829 	 2108.1 
 939.6648 	 4694.6 
 939.7369 	 3391.3 
 939.76368 	 6221.9 
 939.82168 	 15214.3 
 940.43278 	 2447.7 
 940.55571 	 2690.8 
 940.60282 	 2427 
 940.67095 	 7691.1 
 940.70789 	 3782 
 940.7403 	 1847.6 
 940.76855 	 2821.2 
 940.82728 	 12243.5 
 941.48785 	 1778.4 
 941.52495 	 2241.8 
 941.61591 	 3613.8 
 941.6732 	 2830 
 941.73411 	 1611.6 
 941.83139 	 3822.6 
 942.49548 	 2545.7 
 942.53003 	 1583.3 
 942.68764 	 6907.4 
 942.7214 	 2110.9 
 942.84762 	 4266.5 
 942.88193 	 1569.2 
 943.59386 	 5237.5 
 943.69164 	 4179.9 
 943.81796 	 2653.5 
 943.85158 	 3001.9 
 944.59577 	 2728.5 
 944.70331 	 25034.9 
 944.80028 	 2944.2 
 944.82903 	 2071.6 
 944.86359 	 6857.2 
 945.40051 	 4636.6 
 945.59372 	 4508.3 
 945.70452 	 12031.1 
 945.76317 	 1894.1 
 945.8678 	 3717.8 
 946.52298 	 1836.3 
 946.59837 	 1591.3 
 946.71938 	 23625.5 
 946.78451 	 7624.2 
 946.81682 	 4206.5 
 946.87922 	 9338.4 
 947.48933 	 2114.4 
 947.72301 	 14005.7 
 947.78666 	 2558.4 
 947.88364 	 5592.4 
 948.53972 	 3431.6 
 948.72046 	 30109.5 
 948.79993 	 12988.8 
 948.83342 	 6192.2 
 948.86271 	 2043.7 
 948.89374 	 6339.1 
 949.58891 	 2720 
 949.72366 	 18765.1 
 949.80376 	 7193.5 
 949.8363 	 2877.5 
 949.89917 	 4459.8 
 950.51379 	 1911.3 
 950.69688 	 9648.3 
 950.72849 	 11807.1 
 950.81507 	 12154.7 
 950.84839 	 2780.8 
 951.63774 	 2282.6 
 951.70166 	 5001.7 
 951.73291 	 4175.1 
 951.80732 	 3142.9 
 951.8207 	 5622.4 
 952.53005 	 1700.3 
 952.57808 	 20470.4 
 952.64272 	 2012.3 
 952.67794 	 15937.1 
 952.70882 	 62168.7 
 952.73993 	 1740.6 
 952.83238 	 11237 
 953.51108 	 2562 
 953.54135 	 4455 
 953.58277 	 10543.8 
 953.68046 	 8489.6 
 953.71009 	 31503.6 
 953.83744 	 7059.4 
 954.51383 	 1720.7 
 954.54565 	 3051.1 
 954.58358 	 3982.4 
 954.72385 	 310516.3 
 954.84737 	 5090.2 
 955.22128 	 16794.1 
 955.72682 	 184400.8 
 955.85166 	 5471.2 
 956.22467 	 4775.1 
 956.73256 	 67478.5 
 956.86232 	 8002.4 
 957.19643 	 1893.9 
 957.49692 	 4746.3 
 957.63718 	 4203.3 
 957.70348 	 8015.4 
 957.73953 	 23810.2 
 957.79509 	 3156.4 
 957.86682 	 4505.5 
 958.20016 	 2657.8 
 958.49966 	 2687.3 
 958.64186 	 1703.5 
 958.7137 	 6251.5 
 958.74733 	 5301.6 
 958.87865 	 8490.3 
 959.51746 	 7119.5 
 959.69484 	 1851.8 
 959.72124 	 8692 
 959.81275 	 3424.6 
 959.88306 	 4666.4 
 960.51924 	 4890.6 
 960.59266 	 3434.3 
 960.69765 	 3487.7 
 960.72456 	 9325.8 
 960.89208 	 7597.2 
 961.53505 	 6823.3 
 961.70892 	 12591.7 
 961.73994 	 7989.9 
 961.82665 	 1733.6 
 961.89854 	 5169.2 
 962.53695 	 3411.1 
 962.73931 	 42121.1 
 962.81129 	 9301.3 
 962.91056 	 4843.9 
 963.21988 	 2050.5 
 963.25345 	 1855.1 
 963.38202 	 37521.8 
 963.54765 	 18399.8 
 963.72806 	 109709.6 
