
 840.50218 	 1541.1 
 840.5374 	 4610 
 840.57422 	 94965.9 
 840.64325 	 112040.6 
 840.70269 	 14116.4 
 840.79174 	 2112.9 
 840.81598 	 2755.9 
 840.94175 	 6468.1 
 841.06632 	 1368 
 841.15167 	 5228.9 
 841.42641 	 5308.8 
 841.4452 	 3620.7 
 841.52672 	 14428.3 
 841.57739 	 47563.6 
 841.65068 	 44967.1 
 841.71385 	 49656.3 
 841.94714 	 8446.6 
 842.07341 	 4086.4 
 842.15848 	 3675.5 
 842.43104 	 2703.2 
 842.45268 	 17506.7 
 842.53108 	 5387.8 
 842.5901 	 112889.4 
 842.6641 	 39310.1 
 842.71958 	 30192.7 
 842.79496 	 1534.7 
 842.83143 	 1837.2 
 842.95247 	 3985.9 
 843.04639 	 2365.7 
 843.07998 	 4471.7 
 843.1638 	 1319.3 
 843.45596 	 6857.1 
 843.53994 	 3246.5 
 843.59315 	 58747.8 
 843.66668 	 20159.7 
 843.69392 	 4043.7 
 843.72864 	 18242.1 
 844.08719 	 8271.8 
 844.49866 	 1365.6 
 844.52816 	 15872.2 
 844.61402 	 194167.9 
 844.68133 	 16136.5 
 844.73759 	 44176.2 
 844.80994 	 2222.2 
 845.09285 	 2463.2 
 845.53102 	 8382.2 
 845.61695 	 97723.3 
 845.67625 	 8665.4 
 845.71021 	 10588.5 
 845.74146 	 24389.5 
 845.76664 	 2152.1 
 845.8136 	 2134.8 
 846.29186 	 5409.5 
 846.51043 	 1675.3 
 846.54391 	 16664.9 
 846.59906 	 4501.2 
 846.61743 	 27090.4 
 846.63868 	 8529.1 
 846.71346 	 3144.1 
 846.75392 	 146573 
 847.29224 	 4272.1 
 847.40952 	 1786.7 
 847.49805 	 2407.6 
 847.54742 	 6609.1 
 847.60137 	 4896 
 847.62118 	 4797.2 
 847.64314 	 5575.2 
 847.68902 	 12517.7 
 847.75713 	 80169.8 
 848.29073 	 3151.8 
 848.5148 	 120288.7 
 848.55691 	 31610.8 
 848.57935 	 12180.1 
 848.60967 	 4334.2 
 848.62974 	 9399.7 
 848.65254 	 44411.4 
 848.6925 	 3418.1 
 848.76958 	 191976.3 
 849.51828 	 51446.6 
 849.55968 	 12100.7 
 849.58311 	 4330.5 
 849.61915 	 2021.7 
 849.63281 	 3807.3 
 849.65439 	 15774.4 
 849.69838 	 4048.9 
 849.77278 	 80093.1 
 850.111 	 373 
 850.17312 	 288.7 
 850.25003 	 387.1 
 850.29204 	 298 
 850.44316 	 312 
 850.49467 	 780.6 
 850.52248 	 18530.8 
 850.57326 	 12704.1 
 850.59723 	 12903.6 
 850.61474 	 5317.8 
 850.63362 	 6215.4 
 850.66952 	 79659.2 
 850.78606 	 108693.4 
 850.94479 	 485.4 
 851.11669 	 552.9 
 851.13975 	 532 
 851.24878 	 1115.5 
 851.49583 	 635.8 
 851.52662 	 5988.2 
 851.57691 	 8022.7 
 851.60106 	 8490 
 851.61689 	 2356.7 
 851.63938 	 7337.4 
 851.67291 	 48041.5 
 851.71129 	 14825.2 
 851.75385 	 351.8 
 851.78969 	 68252.7 
 852.02538 	 900.3 
 852.08181 	 895 
 852.12358 	 1263.5 
 852.14729 	 1248.6 
 852.18743 	 286.3 
 852.24925 	 1145.7 
 852.43846 	 679.1 
 852.50804 	 3562 
 852.53952 	 4321.7 
 852.58611 	 2974.7 
 852.6131 	 18159.6 
 852.64556 	 6450 
 852.68515 	 125487.4 
 852.71224 	 8809 
 852.76528 	 2834.9 
 852.79573 	 22123.9 
 852.94331 	 2149.7 
 853.08939 	 695.1 
 853.13056 	 507.6 
 853.15283 	 1987.6 
 853.1939 	 348.3 
 853.24837 	 455.3 
 853.37937 	 7323.1 
 853.43646 	 12073.5 
 853.47171 	 8867.1 
 853.51092 	 1987.6 
 853.54284 	 1830.8 
 853.56463 	 7072.1 
 853.58886 	 3143.8 
 853.61598 	 9451.4 
 853.65311 	 2931.1 
 853.68772 	 66885 
 853.72662 	 25726 
 853.76873 	 2040.9 
 853.80271 	 7760.4 
 853.84818 	 11334.6 
 853.94943 	 4202.3 
 854.04256 	 361.1 
 854.07248 	 571.1 
 854.15974 	 2995.6 
 854.24864 	 363.4 
 854.38238 	 4329.8 
 854.43965 	 4827 
 854.47553 	 3716.4 
 854.51605 	 2523.8 
 854.55367 	 15337.4 
 854.57123 	 12949.3 
 854.62709 	 7940.7 
 854.70064 	 223714.2 
 854.72826 	 12035.1 
 854.79862 	 2101.5 
 854.85246 	 6267.9 
 854.95718 	 6910.7 
 855.04747 	 975.9 
 855.08079 	 970.6 
 855.16723 	 2866 
 855.31343 	 316.3 
 855.38684 	 1236.2 
 855.44147 	 1054.2 
 855.46095 	 5326.7 
 855.54313 	 3177.8 
 855.57141 	 5606.8 
 855.59519 	 3093.3 
 855.63132 	 5074.4 
 855.70442 	 122020.6 
 855.74359 	 18614.7 
 855.79914 	 475.4 
 855.83248 	 888.7 
 855.85931 	 2433 
 855.96239 	 4680.1 
 856.0541 	 1271.6 
 856.08825 	 1779.2 
 856.12502 	 323.6 
 856.17391 	 1782.4 
 856.43581 	 859.7 
 856.46712 	 3261.1 
 856.5308 	 956.6 
 856.57082 	 21470.7 
 856.58398 	 40350.4 
 856.62268 	 4930.7 
 856.64296 	 1566.3 
 856.71537 	 163295.3 
 856.74267 	 11403.3 
 856.81056 	 2285.4 
 856.84618 	 1626.3 
 856.96923 	 1498.9 
 857.06307 	 1037.9 
 857.09568 	 1254 
 857.12893 	 1275.1 
 857.18231 	 524.2 
 857.43507 	 635.5 
 857.46531 	 2051 
 857.51987 	 2907.9 
 857.58783 	 19975.8 
 857.62775 	 2927.6 
 857.64584 	 1102.9 
 857.7193 	 86345.9 
 857.74893 	 1797.7 
 857.76104 	 2993.2 
 857.80906 	 1809.8 
 857.8519 	 1080.1 
 857.93354 	 353.4 
 858.07029 	 462.6 
 858.10169 	 3333.8 
 858.13279 	 739 
 858.33939 	 2601.5 
 858.43684 	 437.6 
 858.46893 	 781.1 
 858.52799 	 11508.3 
 858.54685 	 1820.5 
 858.59969 	 88412.4 
 858.63691 	 9080.4 
 858.72438 	 28624.8 
 858.75544 	 25152.9 
 858.78998 	 478.5 
 858.82784 	 4725.9 
 858.86348 	 705.6 
 858.9397 	 296.3 
 858.96055 	 468.3 
 859.10767 	 400 
 859.15055 	 636.4 
 859.28903 	 419.9 
 859.34271 	 893.5 
 859.47764 	 1221.3 
 859.50728 	 1165.9 
 859.53257 	 10535.4 
 859.60549 	 44375.4 
 859.64117 	 4145.2 
 859.68944 	 1952.9 
 859.72726 	 24644.5 
 859.75852 	 12900.1 
 859.79137 	 316 
 859.83107 	 3121.6 
 859.86529 	 531.3 
 859.97168 	 470.9 
 860.03241 	 603.5 
 860.0796 	 377.2 
 860.12131 	 1477.1 
 860.14428 	 467.3 
 860.18068 	 485.1 
 860.30917 	 4348 
 860.33447 	 906.6 
 860.46718 	 628.5 
 860.52215 	 3058.8 
 860.54077 	 4487.8 
 860.56309 	 391.2 
 860.61632 	 101240.9 
 860.67012 	 12850.4 
 860.73139 	 13487.2 
 860.77041 	 74095.3 
 860.80816 	 1429.2 
 860.84005 	 2234.9 
 860.86973 	 376 
 861.00964 	 355.4 
 861.18544 	 878.1 
 861.31248 	 2040.6 
 861.33623 	 478.6 
 861.49432 	 466 
 861.52583 	 1310.6 
 861.54583 	 2766.4 
 861.62046 	 51918.2 
 861.67033 	 12761.5 
 861.70412 	 4817.5 
 861.7359 	 5266.4 
 861.77324 	 44534.4 
 861.80804 	 830.6 
 861.81273 	 775.7 
 861.84442 	 1482.1 
 862.19105 	 332.5 
 862.31537 	 586.9 
 862.55851 	 6811.6 
 862.62661 	 189550.3 
 862.67124 	 5210.9 
 862.74868 	 5333 
 862.78564 	 93258.9 
 863.15678 	 315.1 
 863.54128 	 379.9 
 863.5633 	 4727.1 
 863.62987 	 92586.1 
 863.69061 	 32204.5 
 863.71425 	 1894.2 
 863.75051 	 3851.6 
 863.78885 	 56456.7 
 864.04021 	 626.8 
 864.08076 	 312.9 
 864.12413 	 412.5 
 864.43785 	 3970.8 
 864.52566 	 69487 
 864.57735 	 11238 
 864.62772 	 47934.5 
 864.64744 	 33203.6 
 864.69132 	 18412.9 
 864.76461 	 6504.8 
 864.79952 	 42753.8 
 864.94329 	 654.6 
 865.15271 	 528.3 
 865.44242 	 2302.3 
 865.53042 	 36359.5 
 865.57759 	 5709.6 
 865.62919 	 20534.5 
 865.65143 	 21312.1 
 865.69736 	 11281.8 
 865.72541 	 7252.6 
 865.76758 	 4738.9 
 865.80417 	 24432.3 
 865.84531 	 307.1 
 865.95004 	 1209.2 
 866.09809 	 2067.7 
 866.15956 	 847.3 
 866.20009 	 410.9 
 866.45225 	 1733.9 
 866.53574 	 11147.4 
 866.56481 	 1989.5 
 866.59073 	 23553.6 
 866.63158 	 3310.2 
 866.66325 	 23235.1 
 866.70097 	 3537.4 
 866.72699 	 4751 
 866.77966 	 4849.8 
 866.81153 	 7472.2 
 866.95819 	 2896.6 
 867.04561 	 394.8 
 867.10299 	 499 
 867.14074 	 344.4 
 867.16595 	 1002.1 
 867.20808 	 404.6 
 867.34265 	 384.5 
 867.46085 	 2633.3 
 867.48812 	 343.4 
 867.54444 	 7606.8 
 867.59451 	 11588 
 867.66434 	 8744.9 
 867.70828 	 2233.2 
 867.74125 	 10079.4 
 867.78272 	 3362.1 
 867.81908 	 3125 
 867.9635 	 2210.5 
 868.05666 	 544.2 
 868.15714 	 7271.7 
 868.43373 	 535.5 
 868.46747 	 2064 
 868.49736 	 1087.4 
 868.53319 	 2518.3 
 868.54673 	 2409.7 
 868.6067 	 15113.4 
 868.67955 	 13246.5 
 868.71025 	 2844.1 
 868.74238 	 8276.4 
 868.78547 	 372.2 
 868.81178 	 8289.1 
 868.84752 	 2694.6 
 868.96964 	 908.4 
 869.00144 	 556.5 
 869.06535 	 682.9 
 869.14631 	 344.2 
 869.32798 	 379.4 
 869.37262 	 556804.3 
 869.44389 	 26041 
 869.55794 	 3552.2 
 869.5809 	 2511.6 
 869.60873 	 7871.6 
 869.65026 	 1347.2 
 869.68048 	 5265.3 
 869.70246 	 2329.3 
 869.7211 	 1243.3 
 869.75493 	 3583.8 
 869.8149 	 5384.2 
 869.84832 	 2306.5 
 870.0688 	 322.5 
 870.10401 	 342.3 
 870.13283 	 690.5 
 870.18917 	 613.2 
 870.3758 	 320146 
 870.44788 	 14353.6 
 870.48466 	 2131.3 
 870.54724 	 10582.9 
 870.58235 	 1810.6 
 870.60683 	 21239.6 
 870.69652 	 12196.1 
 870.75523 	 24115.3 
 870.79083 	 798.2 
 870.82434 	 2563.4 
 870.8641 	 3171.3 
 871.3791 	 97433.2 
 871.44943 	 4746.8 
 871.49258 	 306.7 
 871.55146 	 3719.2 
 871.58696 	 385.1 
 871.60996 	 10958.5 
 871.69961 	 4556.4 
 871.75878 	 12702.4 
 871.78654 	 475.4 
 871.82865 	 1479.8 
 871.8671 	 2221.6 
 871.96196 	 406.5 
 872.11869 	 911.8 
 872.38201 	 21609.3 
 872.45106 	 1182.7 
 872.54129 	 4453.3 
 872.56361 	 17642.8 
 872.61518 	 2409.9 
 872.65246 	 11530.9 
 872.71172 	 7164.8 
 872.76916 	 113542.6 
 872.84187 	 3206.8 
 872.87564 	 1327.9 
 872.96649 	 538.8 
 873.12508 	 1227.5 
 873.20454 	 403.8 
 873.3827 	 2881.7 
 873.48017 	 6773.7 
 873.5414 	 2300.3 
 873.56656 	 8962.2 
 873.62909 	 474.2 
 873.65407 	 4227.9 
 873.69719 	 7678 
 873.72051 	 826.4 
 873.77286 	 67085.2 
 873.80071 	 2146.9 
 873.84536 	 1965.1 
 874.03884 	 777.2 
 874.13633 	 643.7 
 874.19524 	 839.8 
 874.48895 	 7459.2 
 874.54532 	 1373.1 
 874.57831 	 20455.4 
 874.62604 	 533.7 
 874.6677 	 20676.1 
 874.69927 	 5222.3 
 874.78458 	 195973.3 
 875.2002 	 973.4 
 875.40069 	 306.1 
 875.49255 	 6934.7 
 875.51535 	 4014 
 875.55004 	 344.7 
 875.58138 	 10049.9 
 875.6487 	 1300.4 
 875.67275 	 9884.6 
 875.71353 	 5267.3 
 875.78844 	 115381.9 
 876.15472 	 854 
 876.3446 	 345.1 
 876.503 	 2446 
 876.53113 	 59104 
 876.59082 	 8578.8 
 876.62673 	 4103.8 
 876.66114 	 30328.7 
 876.68354 	 58836.3 
 876.71376 	 3457.6 
 876.79989 	 143751.8 
 877.13577 	 965.4 
 877.31026 	 1490.8 
 877.50721 	 1181.2 
 877.53465 	 28353.5 
 877.59729 	 4171.8 
 877.6288 	 3137.7 
 877.66404 	 14947.1 
 877.68772 	 30565.4 
 877.72681 	 16870.1 
 877.76988 	 543.3 
 877.80389 	 83918.7 
 878.11876 	 492.5 
 878.14608 	 953.4 
 878.31769 	 1199.7 
 878.3994 	 308 
 878.47415 	 666.9 
 878.53733 	 9127.8 
 878.57245 	 2748.7 
 878.60625 	 9444.3 
 878.64066 	 30645.4 
 878.66785 	 2128.3 
 878.69897 	 94472.6 
 878.72903 	 9733.8 
 878.77951 	 1459.2 
 878.81263 	 34853.7 
 879.14898 	 381.2 
 879.16334 	 401.8 
 879.43571 	 680.7 
 879.54105 	 1997.3 
 879.57541 	 942.3 
 879.61003 	 6035.8 
 879.64396 	 12462.4 
 879.70263 	 39116.8 
 879.74136 	 21396.5 
 879.78286 	 1031.2 
 879.81889 	 11987.4 
 880.11472 	 1556.2 
 880.53313 	 1049.9 
 880.56801 	 3918.2 
 880.61902 	 6091.4 
 880.64434 	 2029.7 
 880.7148 	 56501.2 
 880.74587 	 16908.3 
 880.82827 	 5054.1 
 881.12471 	 1061.6 
 881.30157 	 4179.8 
 881.48704 	 2230.9 
 881.51515 	 3704.5 
 881.54227 	 847.1 
 881.57228 	 2246.9 
 881.59271 	 3548.8 
 881.62007 	 4425.8 
 881.64129 	 1347.6 
 881.71905 	 35524 
 881.75775 	 33709.7 
 881.83595 	 2259.6 
 881.87977 	 3719.5 
 882.13626 	 1270.2 
 882.30579 	 2374.1 
 882.45142 	 749.6 
 882.48981 	 1410.8 
 882.51692 	 1726.2 
 882.54283 	 2674 
 882.58383 	 13476.1 
 882.64256 	 2528.5 
 882.68642 	 890.3 
 882.72812 	 28809.9 
 882.76129 	 18701.3 
 882.82744 	 1350.6 
 882.86208 	 1625.6 
 882.88578 	 1198.8 
 883.53216 	 2574.1 
 883.59209 	 8018.1 
 883.62894 	 1225.8 
 883.67197 	 1407.8 
 883.69729 	 768.5 
 883.73338 	 15230.4 
 883.77257 	 12364.8 
 883.829 	 918.3 
 883.8663 	 1399.1 
 884.53382 	 3468.2 
 884.6068 	 96089.4 
 884.69864 	 1294.3 
 884.71534 	 1244.8 
 884.7444 	 8892.6 
 884.77377 	 11788.5 
 884.80623 	 1082.5 
 884.84416 	 3941.1 
 884.87907 	 1962.3 
 885.13141 	 1135.1 
 885.32345 	 8835.7 
 885.36768 	 4151664 
 885.47384 	 957.4 
 885.55318 	 15818.5 
 885.60941 	 48764.8 
 885.67054 	 7218.3 
 885.69962 	 842.3 
 885.74864 	 4281.6 
 885.77465 	 3431.1 
 885.79187 	 2494.9 
 885.84376 	 2737.2 
 886.13674 	 4534.4 
 886.37124 	 2431206.8 
 886.55424 	 5351.6 
 886.61278 	 11433.6 
 886.63331 	 10320.9 
 886.67573 	 5062.7 
 886.72737 	 1523.6 
 886.75216 	 3279.7 
 886.78562 	 26125.1 
 886.82187 	 2379.9 
 886.85898 	 5155.7 
 887.14184 	 1804.9 
 887.33095 	 2223.6 
 887.37436 	 766506.1 
 887.56521 	 11382.9 
 887.61216 	 2284.1 
 887.63847 	 7031.3 
 887.67963 	 3314.4 
 887.72602 	 983.2 
 887.75797 	 1674.6 
 887.78907 	 15088.6 
 887.82444 	 2147.7 
 887.86272 	 5042.8 
 888.11101 	 1657.9 
 888.37745 	 160410.1 
 888.52515 	 2482.9 
 888.56311 	 12108.1 
 888.62619 	 21855.4 
 888.64837 	 3523.6 
 888.68448 	 1193.2 
 888.76458 	 6073.6 
 888.80092 	 41268.7 
 888.83728 	 2427 
 888.87072 	 2854.1 
 889.38047 	 28942.1 
 889.53107 	 1187.2 
 889.57184 	 3341.5 
 889.60034 	 30458.8 
 889.63103 	 19897.5 
 889.69566 	 4214.3 
 889.7359 	 4567.1 
 889.76844 	 3013.7 
 889.80426 	 24410.4 
 889.83927 	 1784.8 
 889.87678 	 1584 
 890.14693 	 834.4 
 890.38385 	 3500.5 
 890.54283 	 4911.6 
 890.5765 	 10498.4 
 890.60462 	 17984.5 
 890.64157 	 69474.2 
 890.69939 	 1502.9 
 890.72112 	 11683.5 
 890.78032 	 6427.3 
 890.8158 	 34053 
 890.84922 	 794.8 
 891.23228 	 1148.2 
 891.35462 	 36780.8 
 891.52353 	 2207.4 
 891.54728 	 2457.8 
 891.57928 	 4920.9 
 891.60728 	 5468.3 
 891.64479 	 39347.5 
 891.70986 	 1905.5 
 891.72679 	 2914.2 
 891.78294 	 3757 
 891.81994 	 20525.9 
 891.85025 	 1820.4 
 892.35778 	 20847.5 
 892.54148 	 169062.6 
 892.58978 	 6996.2 
 892.62116 	 25000.8 
 892.65308 	 18639 
 892.67894 	 7650.2 
 892.71542 	 2718.7 
 892.74128 	 4340.4 
 892.79537 	 3940 
 892.83015 	 14588.4 
 893.12555 	 925.6 
 893.23098 	 734.7 
 893.36122 	 6582.7 
 893.47097 	 2805.2 
 893.54472 	 88571.7 
 893.59202 	 3132.3 
 893.62419 	 17391.1 
 893.65815 	 8610.6 
 893.68446 	 3067 
 893.72592 	 8357 
 893.75659 	 4856.6 
 893.79726 	 3216 
 893.83524 	 7979.6 
 894.13427 	 1450.5 
 894.36504 	 1117.9 
 894.4922 	 3599.7 
 894.54795 	 29072.9 
 894.59764 	 1820.4 
 894.63525 	 17033.2 
 894.66205 	 1145.1 
 894.69506 	 8198.2 
 894.72831 	 5400.4 
 894.75584 	 8826.1 
 894.80776 	 1252.5 
 894.84635 	 2667.2 
 895.32094 	 945.5 
 895.49651 	 1134.9 
 895.55086 	 7273.4 
 895.59583 	 3079.1 
 895.6408 	 8654.8 
 895.6966 	 1734.8 
 895.71238 	 3355.4 
 895.73676 	 4526.1 
 895.75898 	 2988.5 
 895.77537 	 1265.5 
 895.81335 	 775.3 
 895.85112 	 1573.5 
 896.04963 	 938.2 
 896.12527 	 1091.7 
 896.15388 	 923.3 
 896.46349 	 25566.6 
 896.50753 	 6220.2 
 896.56115 	 3066 
 896.63094 	 3498.6 
 896.65288 	 1893.8 
 896.6775 	 10149.9 
 896.71048 	 9886.9 
 896.74115 	 1188.2 
 896.76985 	 86504 
 896.87903 	 2465 
 897.13084 	 1094.3 
 897.17885 	 10093.3 
 897.46122 	 16080 
 897.4992 	 3314.1 
 897.56276 	 1361.9 
 897.58981 	 11704.1 
 897.63379 	 3409.5 
 897.68133 	 5839.3 
 897.71289 	 3353.1 
 897.77344 	 51031.8 
 897.88059 	 2036.5 
 898.1364 	 1877.6 
 898.1817 	 2338.9 
 898.32767 	 14817.9 
 898.4648 	 7169.5 
 898.50154 	 2225.6 
 898.57932 	 3859.9 
 898.63983 	 2613.5 
 898.66708 	 3062.7 
 898.72641 	 5962.5 
 898.78538 	 143093.4 
 898.85765 	 1731.5 
 898.89363 	 1672.2 
 899.14085 	 1580.9 
 899.33195 	 7188.5 
 899.38314 	 1513.8 
 899.46811 	 1086.4 
 899.49725 	 5605.7 
 899.56616 	 7814.5 
 899.6041 	 7571.3 
 899.65078 	 2622.5 
 899.72975 	 3450.8 
 899.78891 	 91203.6 
 899.86164 	 1171.7 
 899.89706 	 1400 
 900.14506 	 2247.6 
 900.3338 	 2046.5 
 900.50045 	 2787.4 
 900.57917 	 15956.9 
 900.60223 	 10381.6 
 900.64714 	 2912.9 
 900.68281 	 10375.2 
 900.80072 	 167014.9 
 900.87409 	 1766.2 
 901.34066 	 6330.4 
 901.36481 	 2061.5 
 901.42017 	 2262.6 
 901.51084 	 16059.5 
 901.58124 	 6747.7 
 901.60467 	 3150.7 
 901.64934 	 2062.4 
 901.68739 	 5873.2 
 901.72358 	 6030.9 
 901.80433 	 104340.2 
 901.87803 	 1321.9 
 902.12757 	 2408.8 
 902.154 	 845.2 
 902.34744 	 1006.1 
 902.39397 	 193067.7 
 902.51632 	 7273.5 
 902.54165 	 1144.2 
 902.58121 	 3116 
 902.611 	 2591.6 
 902.65019 	 1261.1 
 902.69978 	 16489.9 
 902.72926 	 3121.4 
 902.81621 	 138935.5 
 903.39762 	 108155.1 
 903.52704 	 8852.5 
 903.58059 	 1424.5 
 903.61515 	 1861.2 
 903.65234 	 2357.6 
 903.70312 	 8024.7 
 903.7411 	 12472.7 
 903.81976 	 86732.7 
 904.14958 	 1030.6 
 904.40092 	 31058.3 
 904.50457 	 967.4 
 904.52888 	 2807.4 
 904.55158 	 4125.1 
 904.59066 	 10248.7 
 904.62139 	 8702.2 
 904.65536 	 3208.9 
 904.69259 	 15919.5 
 904.71518 	 19409.7 
 904.74542 	 7435.1 
 904.83082 	 47904.5 
 904.86552 	 812 
 904.87142 	 806.4 
 905.12733 	 1098 
 905.17662 	 1728.1 
 905.40444 	 6705.6 
 905.50807 	 2312.6 
 905.55503 	 2060.4 
 905.59399 	 4581 
 905.62505 	 4628.1 
 905.65181 	 4510.6 
 905.69439 	 10188.1 
 905.72205 	 11950 
 905.75655 	 16264.1 
 905.7983 	 729.1 
 905.83512 	 27154.5 
 905.8736 	 3330.2 
 906.13927 	 836.4 
 906.25863 	 73132.8 
 906.40587 	 1587.6 
 906.51985 	 7151.9 
 906.60796 	 971.1 
 906.63618 	 145095.5 
 906.66993 	 8069.8 
 906.69731 	 1223.3 
 906.72969 	 24690.4 
 906.76078 	 7443.8 
 906.81168 	 826.9 
 906.846 	 15786.8 
 906.87912 	 1679.8 
 907.14329 	 1521.6 
 907.25915 	 60096.8 
 907.34923 	 283928.2 
 907.52491 	 5410.7 
 907.60889 	 1961.3 
 907.63953 	 86431.9 
 907.67298 	 5011.9 
 907.70222 	 2176.2 
 907.73403 	 13648.1 
 907.77202 	 13943.5 
 907.81538 	 1137.8 
 907.85029 	 9184.6 
 908.15027 	 844 
 908.25768 	 46648.5 
 908.35288 	 155153.2 
 908.55132 	 77517.5 
 908.64704 	 38766.4 
 908.74047 	 8465.8 
 908.7754 	 5849.8 
 908.86081 	 1988.3 
 909.13538 	 761.8 
 909.25775 	 22594.4 
 909.35607 	 42225.4 
 909.55549 	 37697.1 
 909.6196 	 1154.8 
 909.65162 	 12596.5 
 909.74752 	 2763.5 
 909.78916 	 4761.8 
 910.25751 	 6590.3 
 910.36013 	 6274.4 
 910.55787 	 15720.2 
 910.65515 	 3302.4 
 910.72098 	 1377.1 
 910.75409 	 2370.6 
 910.79012 	 3902.9 
 911.25632 	 5269.7 
 911.364 	 2012.8 
 911.56104 	 13418.2 
 911.60157 	 2199.6 
 911.62912 	 1484.8 
 911.65912 	 2123.8 
 911.7251 	 2943.4 
 911.76468 	 1510.4 
 912.10979 	 1737 
 912.25545 	 1686.8 
 912.35016 	 5060.7 
 912.56362 	 5582.2 
 912.6375 	 1390.9 
 912.76946 	 1743.2 
 912.80224 	 5770.7 
 912.83727 	 2464.9 
 912.8735 	 3665.2 
 913.3529 	 1931.1 
 913.47109 	 26844.4 
 913.50576 	 4891.1 
 913.53509 	 2569.4 
 913.5831 	 2491.4 
 913.6093 	 1895.4 
 913.80446 	 3028.8 
 913.87744 	 2324.6 
 914.47415 	 17474.6 
 914.51012 	 3021.9 
 914.54309 	 2410.9 
 914.5762 	 3117.7 
 914.6124 	 1580.6 
 914.6597 	 3220.3 
 914.78092 	 6230.9 
 914.8169 	 10280.2 
 914.8514 	 2353.1 
 914.88948 	 1846.3 
 915.4763 	 7251.8 
 915.66188 	 1675.7 
 915.7848 	 3422.3 
 915.81941 	 6362.4 
 915.85734 	 1556.4 
 915.89451 	 3850.1 
 916.56779 	 6845.5 
 916.59305 	 3181 
 916.67535 	 3526.6 
 916.70875 	 1804.5 
 916.74549 	 2140.7 
 916.79607 	 5466.1 
 916.83356 	 10238.7 
 916.8701 	 2416.6 
 916.89979 	 2760.1 
 917.57066 	 3205.6 
 917.59689 	 1389.6 
 917.66033 	 1418.7 
 917.80057 	 4495.4 
 917.83781 	 7184.5 
 918.44797 	 16275.1 
 918.63779 	 3569.8 
 918.67283 	 2289.7 
 918.81168 	 3514.3 
 918.84775 	 12219.1 
 919.45139 	 8693.2 
 919.541 	 3286.8 
 919.59881 	 1648 
 919.64258 	 1861.5 
 919.6724 	 1427.4 
 919.7143 	 3406.2 
 919.7441 	 1628.2 
 919.81471 	 1882.9 
 919.85179 	 8154.8 
 920.31168 	 2609.1 
 920.45465 	 2315.3 
 920.50848 	 7418 
 920.55795 	 60787.5 
 920.61559 	 2971.5 
 920.65326 	 2777.7 
 920.68769 	 48808.8 
 920.7149 	 2526.5 
 920.7705 	 6570.5 
 920.79722 	 1478.4 
 920.82661 	 1376.3 
 920.86343 	 7912.3 
 921.31169 	 1850.5 
 921.48022 	 4422.2 
 921.51209 	 2972.9 
 921.56077 	 34803.2 
 921.61973 	 1411.9 
 921.65632 	 2148.6 
 921.69063 	 28945.6 
 921.72337 	 2928.2 
 921.77438 	 1873.5 
 921.86641 	 5541.8 
 922.48388 	 2841.6 
 922.52661 	 10064.6 
 922.56311 	 12903.2 
 922.63358 	 3756.5 
 922.66689 	 28072.3 
 922.6943 	 7658.3 
 922.72605 	 3589.8 
 922.78492 	 11546.4 
 923.32407 	 61667 
 923.49746 	 5782 
 923.52631 	 4980.5 
 923.57084 	 4830.9 
 923.63578 	 2441.9 
 923.6701 	 13849.6 
 923.69801 	 3288.8 
 923.74269 	 4020.1 
 923.79045 	 5855.2 
 923.83613 	 3824.2 
 924.3273 	 35772.7 
 924.49915 	 3997.3 
 924.53498 	 1906.5 
 924.57039 	 2026.3 
 924.64331 	 3346.5 
 924.67349 	 5392.9 
 924.74029 	 3547.9 
 924.80307 	 21895.2 
 924.83327 	 2018.5 
 925.32991 	 12927.7 
 925.51128 	 70526.1 
 925.57247 	 1975.6 
 925.62036 	 4678.5 
 925.6451 	 3578.7 
 925.69971 	 12371.2 
 925.7412 	 1637.4 
 925.80558 	 15264 
 926.1254 	 1394.9 
 926.19985 	 11871.7 
 926.32897 	 2930.5 
 926.51503 	 37666.5 
 926.62389 	 2808.8 
 926.69555 	 12279.5 
 926.75004 	 3853 
 926.81752 	 26499.5 
 926.85223 	 1689 
 926.88898 	 1418.6 
 927.52536 	 22698.1 
 927.62514 	 2600.4 
 927.69565 	 4292.7 
 927.71973 	 2364.7 
 927.82084 	 18026.1 
 928.17463 	 2993.5 
 928.53105 	 9596.9 
 928.59926 	 1964.2 
 928.6227 	 1437.9 
 928.67704 	 1969.8 
 928.70724 	 12721.9 
 928.75926 	 2461.3 
 928.83191 	 22360 
 928.86709 	 3120.9 
 929.17867 	 1394.8 
 929.45836 	 1966.7 
 929.48261 	 10394.1 
 929.53636 	 3108.8 
 929.57957 	 4729.8 
 929.66776 	 1940.3 
 929.71153 	 6086.1 
 929.75964 	 4065.5 
 929.83611 	 15065.7 
 929.87036 	 1764.4 
 930.42589 	 1372.5 
 930.46148 	 1652 
 930.48527 	 5444 
 930.52172 	 1407.2 
 930.55008 	 13983.5 
 930.58012 	 2558.3 
 930.60862 	 1662.3 
 930.72369 	 2680.7 
 930.77455 	 3228.7 
 930.84779 	 16338.6 
 930.88076 	 2266.3 
 931.46259 	 4359.4 
 931.52733 	 2354.7 
 931.55306 	 7605.5 
 931.6439 	 1677.9 
 931.68706 	 1382.3 
 931.7785 	 4600.5 
 931.85142 	 11501.2 
