
 267.18079 	 5835.3 
 267.19558 	 4729.5 
 267.21062 	 4190.7 
 267.26815 	 6616.9 
 268.10407 	 29006 
 268.13081 	 4666.1 
 268.17578 	 11230.9 
 268.17994 	 3842.4 
 268.19096 	 8679.1 
 268.22752 	 9598.3 
 268.26363 	 76923.2 
 268.29989 	 7225.5 
 269.03638 	 50194 
 269.0886 	 3700.7 
 269.0996 	 59246.1 
 269.10742 	 4647.7 
 269.13605 	 315974.3 
 269.16032 	 9163.8 
 269.20126 	 8096.1 
 269.2086 	 25142.4 
 269.2478 	 6726.8 
 269.26691 	 13309.2 
 270.0371 	 3425.4 
 270.10287 	 11502.4 
 270.13932 	 38935.9 
 270.1703 	 7280.8 
 270.19127 	 8198.6 
 270.20639 	 14558.7 
 270.24292 	 28546.9 
 270.27928 	 109144 
 270.31544 	 5741.1 
 271.03359 	 4646.9 
 271.13052 	 3563.5 
 271.1517 	 56222.1 
 271.18812 	 295749.9 
 271.20213 	 2897.9 
 271.20583 	 4017.5 
 271.2269 	 9840.9 
 271.23797 	 8710.2 
 271.2461 	 3687.3 
 271.2828 	 19356.7 
 272.15484 	 5764.6 
 272.18593 	 12185.7 
 272.19152 	 38448.9 
 272.2221 	 44338.4 
 272.25852 	 816158.1 
 272.29488 	 545495.2 
 272.29986 	 4406 
 273.13099 	 81155.7 
 273.14617 	 4261.9 
 273.16734 	 341599 
 273.2061 	 11053.1 
 273.22159 	 33902 
 273.22554 	 5334.9 
 273.25769 	 7567.4 
 273.2619 	 132512.9 
 273.2982 	 96502.3 
 274.13442 	 8505.6 
 274.17064 	 42338 
 274.20135 	 16616.5 
 274.21869 	 35005.2 
 274.22496 	 3602.1 
 274.23825 	 19344.4 
 274.27412 	 8913410 
 275.08904 	 8116.9 
 275.11025 	 17055.7 
 275.12553 	 7890.5 
 275.1465 	 38372.5 
 275.1619 	 8938.8 
 275.20053 	 9093.8 
 275.22203 	 4428.1 
 275.23676 	 7530.6 
 275.27738 	 1475667.5 
 276.18071 	 3225.6 
 276.21701 	 7619.5 
 276.25331 	 7987.8 
 276.28101 	 99980 
 277.10479 	 196481.1 
 277.12825 	 8258.8 
 277.14095 	 7988 
 277.14874 	 8807.8 
 277.17972 	 9194.6 
 277.21626 	 92599.7 
 278.10828 	 19181.6 
 278.17287 	 8888.4 
 278.20881 	 15597.3 
 278.21959 	 16278.3 
 278.2324 	 7236.7 
 278.24832 	 6765.3 
 279.10284 	 12036.2 
 279.15939 	 20387.8 
 279.19259 	 2851.8 
 279.23183 	 405423.6 
 280.15183 	 2225.3 
 280.18794 	 8012.7 
 280.22741 	 2861.2 
 280.23529 	 56806.3 
 280.26362 	 38785.5 
 281.05126 	 4394.2 
 281.10212 	 20984.3 
 281.13608 	 4608.8 
 281.1721 	 8572.5 
 281.1911 	 2492.3 
 281.19596 	 6900 
 281.21111 	 2579.7 
 281.22227 	 3226.5 
 281.23899 	 6815.8 
 281.24755 	 10686.1 
 281.25882 	 3840.7 
 281.26686 	 9124.7 
 281.2839 	 2831.5 
 282.04792 	 3072.1 
 282.1053 	 3015.1 
 282.14668 	 36684.6 
 282.16742 	 6139 
 282.19123 	 37503.5 
 282.20368 	 24547 
 282.2217 	 27372.9 
 282.24308 	 10030.4 
 282.25099 	 1843 
 282.27919 	 453760.8 
 282.31542 	 2590.1 
 283.0789 	 7870.3 
 283.11577 	 1452.1 
 283.15062 	 5527.9 
 283.1752 	 243244.9 
 283.19467 	 4476.7 
 283.20097 	 2114.6 
 283.20563 	 22245.9 
 283.22475 	 11220.6 
 283.26312 	 10090.4 
 283.28251 	 89286.4 
 284.04517 	 2359.2 
 284.09905 	 3140.2 
 284.14509 	 2681.3 
 284.17064 	 3287.6 
 284.17852 	 31310.9 
 284.18577 	 5352.2 
 284.20893 	 4518.4 
 284.22211 	 4270.8 
 284.25845 	 14756.2 
 284.26649 	 1663.9 
 284.2861 	 6863.4 
 284.29488 	 103534.9 
 284.33123 	 25308.9 
 284.96121 	 1433.9 
 285.01381 	 13988.2 
 285.09447 	 47495 
 285.1056 	 4133.3 
 285.10995 	 34863.6 
 285.13099 	 5376.1 
 285.16701 	 8219.4 
 285.17994 	 2058.4 
 285.20607 	 1474.5 
 285.21727 	 2414.8 
 285.22141 	 31986.2 
 285.24248 	 6207.5 
 285.25343 	 1372.6 
 285.26177 	 2262.3 
 285.27894 	 7858.1 
 285.29035 	 1270.8 
 285.29823 	 21531.3 
 285.33458 	 4939.8 
 286.09777 	 9071.6 
 286.11349 	 4167.6 
 286.14379 	 7666.6 
 286.16521 	 2125.4 
 286.20134 	 8447.8 
 286.22476 	 6733.1 
 286.23789 	 8618.6 
 286.27415 	 326044.6 
 286.31054 	 55261.5 
 286.95815 	 1344.4 
 287.08081 	 6293 
 287.09011 	 1722.4 
 287.11004 	 2364.6 
 287.12544 	 5606.1 
 287.14658 	 29926.6 
 287.16202 	 28212.3 
 287.18264 	 6843.8 
 287.19794 	 18074.4 
 287.2216 	 5873.8 
 287.2329 	 2520.5 
 287.2373 	 8464.8 
 287.26956 	 3016.6 
 287.27747 	 55950.8 
 287.31396 	 9137.8 
 288.14992 	 3563.1 
 288.16544 	 3518.7 
 288.18078 	 7882.5 
 288.19634 	 1572.6 
 288.2019 	 2828 
 288.21704 	 3977.8 
 288.23433 	 11235.4 
 288.24021 	 1327.7 
 288.25344 	 47692.3 
 288.28976 	 1027923.8 
 289.10497 	 7658.8 
 289.12603 	 5699.6 
 289.14125 	 19366 
 289.15404 	 27540.4 
 289.16207 	 17767.4 
 289.17999 	 1404.3 
 289.21632 	 14432 
 289.23748 	 2461.5 
 289.24831 	 2041.9 
 289.25264 	 4825.5 
 289.2569 	 6789.5 
 289.27389 	 6348.7 
 289.28883 	 1554.7 
 289.29312 	 185143.1 
 290.14448 	 2407.9 
 290.15694 	 1887.1 
 290.16525 	 2441.5 
 290.19626 	 3777.8 
 290.21475 	 10773.3 
 290.21943 	 2475.1 
 290.23275 	 4539.6 
 290.26901 	 710355.1 
 290.29675 	 12917.5 
 290.71615 	 5075.8 
 290.982 	 2191.9 
 291.06996 	 9573 
 291.08408 	 4314.2 
 291.12038 	 15371.2 
 291.14137 	 2698.9 
 291.15675 	 2797.2 
 291.19556 	 3773.3 
 291.21669 	 12600.7 
 291.23211 	 24685.4 
 291.24313 	 2938.2 
 291.25321 	 11003.7 
 291.26821 	 8384.6 
 291.27243 	 116400.3 
 291.30482 	 2080.7 
 292.12405 	 2138.9 
 292.17556 	 5182.4 
 292.18838 	 4816.9 
 292.21175 	 1409 
 292.22012 	 1604 
 292.22741 	 9287.7 
 292.23529 	 4911.2 
 292.25648 	 2544.3 
 292.2611 	 8296.9 
 292.27626 	 7944.5 
 293.13655 	 2413.9 
 293.17492 	 9028.5 
 293.19608 	 4692.7 
 293.21111 	 22532.8 
 293.23209 	 6033.6 
 293.24774 	 18067 
 293.2841 	 7039.7 
 294.16759 	 25065.8 
 294.19114 	 66203.7 
 294.2036 	 36351.1 
 294.21464 	 4063.9 
 294.24023 	 108365.2 
 294.25112 	 4171.5 
 294.27915 	 6136.5 
 295.15131 	 7783.3 
 295.17084 	 3339.3 
 295.19044 	 73154.2 
 295.20725 	 3542.3 
 295.21151 	 4657.1 
 295.22683 	 102754.3 
 295.23799 	 3722.4 
 295.24357 	 19607.2 
 295.26306 	 3029.9 
 295.29961 	 4535.6 
 296.18351 	 4380.9 
 296.19384 	 13794.8 
 296.2002 	 5716.2 
 296.20632 	 1365.7 
 296.22178 	 3901.3 
 296.23014 	 18864.5 
 296.25647 	 8799.4 
 296.29485 	 38519.3 
 296.33141 	 2058.8 
 297.08262 	 3753.3 
 297.15448 	 1733.2 
 297.16704 	 2522.4 
 297.18082 	 6368.8 
 297.18559 	 1373.6 
 297.19105 	 2336.8 
 297.19647 	 3959.2 
 297.20375 	 2635 
 297.24034 	 17196.1 
 297.25857 	 1282.1 
 297.27871 	 2990.8 
 297.29831 	 7657.8 
 297.68025 	 45695.8 
 298.18137 	 14937.7 
 298.18638 	 4327.4 
 298.2012 	 4274.7 
 298.23768 	 4200.6 
 298.27406 	 32990.9 
 298.31046 	 46220.3 
 298.34684 	 36984.6 
 298.67852 	 10978.8 
 298.6833 	 1772.8 
 299.06169 	 12867.2 
 299.11002 	 56339.6 
 299.14661 	 2117 
 299.1618 	 9690.6 
 299.18325 	 7332.3 
 299.20068 	 11617.6 
 299.21937 	 2128.7 
 299.233 	 3354 
 299.25814 	 19521 
 299.27319 	 3028.5 
 299.27757 	 4825.8 
 299.30594 	 2223.8 
 299.31386 	 9451.9 
 299.34992 	 7297.1 
 300.06122 	 2325.2 
 300.11317 	 7773.1 
 300.18086 	 1363.3 
 300.20173 	 82852.9 
 300.21674 	 7505.1 
 300.25334 	 14810.1 
 300.26157 	 3002.2 
 300.28974 	 422364.3 
 300.32606 	 55044.3 
 301.08914 	 2555.9 
 301.12575 	 1380.4 
 301.14107 	 85657.9 
 301.16211 	 5577 
 301.16733 	 10946 
 301.17989 	 1525.9 
 301.19892 	 3502.2 
 301.20503 	 10644 
 301.21626 	 130877.5 
 301.24865 	 6030.8 
 301.25289 	 2394.4 
 301.28881 	 19229.6 
 301.29309 	 74284.8 
 301.32954 	 9951.3 
 301.669 	 4632.9 
 302.14454 	 14424.1 
 302.1961 	 3221.1 
 302.21961 	 27327.3 
 302.23279 	 4668.4 
 302.24543 	 2989 
 302.24999 	 13931.1 
 302.26901 	 229204.4 
 302.30536 	 407141.2 
 303.12045 	 39329 
 303.14136 	 5951.9 
 303.15649 	 1914.9 
 303.17757 	 16357.7 
 303.19385 	 2423.6 
 303.23189 	 168320.6 
 303.2533 	 2129.4 
 303.27241 	 38106.2 
 303.28965 	 2213.3 
 303.30442 	 40773.4 
 303.3088 	 66408.1 
 304.12379 	 4528.8 
 304.17566 	 6546.3 
 304.18113 	 1671.2 
 304.21172 	 3187.8 
 304.23031 	 2603.1 
 304.23523 	 35650.2 
 304.24851 	 1724.2 
 304.27578 	 5866.4 
 304.28457 	 2874631.5 
 305.11877 	 1917.8 
 305.1362 	 5354.3 
 305.15703 	 201648.9 
 305.2108 	 6046.5 
 305.23852 	 2711.3 
 305.24753 	 65896.2 
 305.28793 	 505801.6 
 305.6688 	 8124.4 
 306.1603 	 24798.2 
 306.17001 	 2425.6 
 306.19128 	 9976 
 306.20444 	 4788.4 
 306.24265 	 3114.5 
 306.25078 	 12122 
 306.26377 	 4759.9 
 306.27795 	 7250.5 
 306.29172 	 36020.6 
 307.07611 	 3059 
 307.1886 	 2915.2 
 307.22411 	 4324.9 
 307.23781 	 4338.8 
 307.24774 	 4034.9 
 307.2631 	 55830.9 
 307.29403 	 1814.4 
 307.29946 	 23517.5 
 308.20653 	 8354 
 308.22177 	 4256 
 308.24273 	 1517.5 
 308.25571 	 8588.8 
 308.26653 	 11420 
 308.27966 	 2855.2 
 308.29477 	 41254.9 
 308.30305 	 4382.3 
 309.13078 	 4746.9 
 309.1671 	 2397.1 
 309.1825 	 1447.3 
 309.2036 	 41426.6 
 309.22719 	 21281.1 
 309.24187 	 1738.2 
 309.25363 	 4079.3 
 309.27872 	 5163.3 
 309.29809 	 7227.2 
 309.31528 	 16657.6 
 310.20732 	 6807.7 
 310.23068 	 5206.1 
 310.23757 	 5669.4 
 310.27386 	 7383 
 310.31049 	 159105 
 311.18481 	 6120.7 
 311.19742 	 2971.8 
 311.22126 	 5865.1 
 311.24815 	 6068.7 
 311.25626 	 15429.8 
 311.29463 	 9871.5 
 311.31377 	 43886.1 
 312.20166 	 13314.3 
 312.21718 	 8277 
 312.25351 	 8296.7 
 312.28991 	 26136.6 
 312.31732 	 4074.3 
 312.32624 	 119909.9 
 312.36261 	 15327.7 
 313.16354 	 2900.2 
 313.19863 	 40337.9 
 313.21384 	 30649 
 313.23469 	 14632.6 
 313.27381 	 178343.3 
 313.29336 	 6031.8 
 313.3296 	 26840.9 
 314.18113 	 3423.3 
 314.20177 	 6525.9 
 314.21737 	 12865.8 
 314.23259 	 4989.1 
 314.23821 	 3425.6 
 314.26903 	 35361.3 
 314.27725 	 35210.6 
 314.30543 	 154150.6 
 314.34179 	 19234.5 
 315.08425 	 4365.6 
 315.15662 	 2986.5 
 315.17792 	 16372.2 
 315.19571 	 13926.4 
 315.21397 	 15026.3 
 315.22944 	 4697.5 
 315.26805 	 14439.1 
 315.30866 	 29040.3 
 315.34485 	 4840.3 
 316.15445 	 31556.9 
 316.21213 	 6527.7 
 316.24804 	 14171.3 
 316.26535 	 13478.5 
 316.27119 	 3780.3 
 316.28463 	 67815.2 
 316.32102 	 617867.9 
 316.65603 	 13696.1 
 317.15729 	 6886.5 
 317.17226 	 31351.9 
 317.19334 	 25539.9 
 317.20932 	 33866.2 
 317.26878 	 3160.6 
 317.28371 	 51252.5 
 317.3243 	 120714.5 
 318.1759 	 5889.9 
 318.19108 	 67301.7 
 318.19675 	 3755.5 
 318.21374 	 7378.8 
 318.22758 	 16641.4 
 318.24176 	 3722.3 
 318.26405 	 29321 
 318.28769 	 13964.4 
 318.30026 	 370656.5 
 318.32757 	 9605.7 
 319.11531 	 8341.2 
 319.13615 	 6850.6 
 319.154 	 201650.7 
 319.17276 	 9916.3 
 319.19 	 10084.7 
 319.19496 	 18843.6 
 319.22421 	 179237.9 
 319.25899 	 7708.3 
 319.28408 	 17757.8 
 319.29928 	 297800 
 320.15748 	 35992 
 320.2067 	 5722.9 
 320.22819 	 31394 
 320.25822 	 14009.7 
 320.27934 	 18661.5 
 320.29315 	 3409.2 
 320.30271 	 71492.4 
 321.09501 	 4879.1 
 321.13097 	 118098 
 321.2102 	 3093.8 
 321.24213 	 38500.9 
 321.27872 	 12063.8 
 321.31522 	 484884 
 322.13432 	 13723 
 322.22229 	 16004.8 
 322.23779 	 5508.1 
 322.24533 	 7978.7 
 322.27215 	 48768.1 
 322.31072 	 8927.5 
 322.31853 	 112484.2 
 323.12926 	 8501.2 
 323.14651 	 188860 
 323.1622 	 81313.4 
 323.25832 	 16617.8 
 323.27578 	 10393.9 
 323.29448 	 6005.5 
 323.32174 	 10375.2 
 323.66379 	 36043.5 
 324.14978 	 27839.7 
 324.16535 	 5056.4 
 324.21624 	 3980.5 
 324.2534 	 5735.1 
 324.26401 	 3288 
 324.28972 	 83592.6 
 324.32606 	 35850.6 
 325.16208 	 8196.6 
 325.17557 	 5146.5 
 325.21672 	 23547 
 325.23489 	 6664.9 
 325.2714 	 13339.9 
 325.29327 	 16222.8 
 325.32148 	 9057.1 
 325.32946 	 7329.3 
 326.21767 	 14843.2 
 326.23291 	 3939.3 
 326.26801 	 5242.1 
 326.30535 	 66688.7 
 326.34189 	 30360.3 
 326.37819 	 29203.4 
 327.00817 	 103702.1 
 327.07809 	 73227 
 327.17772 	 27580.4 
 327.2014 	 50374.9 
 327.23227 	 32402.7 
 327.25068 	 11541.2 
 327.28956 	 14720.5 
 327.30845 	 14454.2 
 327.33668 	 5379.1 
 327.34548 	 4609.3 
 327.38181 	 7314.6 
 328.01181 	 10284.7 
 328.08132 	 14947.9 
 328.20499 	 7333.2 
 328.21202 	 8113 
 328.23459 	 6386.9 
 328.24811 	 4046.1 
 328.28452 	 23541.3 
 328.32098 	 46400.1 
 328.3576 	 21113.3 
 329.00526 	 96296.3 
 329.1722 	 12897.3 
 329.19341 	 10160.9 
 329.20902 	 9627.3 
 329.22984 	 15469.2 
 329.24758 	 20967 
 329.28467 	 30696.1 
 329.32464 	 10886.3 
 329.36085 	 4372.7 
 330.00848 	 9502.8 
 330.17011 	 475521.6 
 330.22752 	 3026.2 
 330.25113 	 4276.2 
 330.26391 	 30091.3 
 330.28114 	 135061.9 
 330.28785 	 3701.9 
 330.30028 	 160000.7 
 330.3367 	 236035.8 
 330.67176 	 183292 
 331.0025 	 31657.2 
 331.16663 	 3437.5 
 331.17333 	 45799.7 
 331.20917 	 87220.5 
 331.26326 	 50903.8 
 331.28446 	 46605.2 
 331.30366 	 31288.9 
 331.34002 	 49099.5 
 331.67438 	 6170.1 
 332.17032 	 6795.9 
 332.20686 	 14460 
 332.2126 	 12733.3 
 332.2431 	 4975.8 
 332.26668 	 10149.8 
 332.27959 	 12773 
 332.29252 	 64790.4 
 332.31597 	 1575260.6 
 333.13122 	 13817 
 333.16774 	 12030.3 
 333.18851 	 7128.9 
 333.2054 	 14531 
 333.24134 	 3436.2 
 333.2789 	 149921.6 
 333.29568 	 11909.1 
 333.30021 	 5981.4 
 333.31926 	 308236.6 
 334.22243 	 8312.4 
 334.23731 	 5817.3 
 334.27223 	 10780.7 
 334.28216 	 32188.7 
 334.29519 	 9433.7 
 334.31059 	 127466.8 
 334.32224 	 24786.8 
 335.14681 	 5834.9 
 335.18531 	 27153.1 
 335.19843 	 9680.3 
 335.21921 	 79827.8 
 335.27983 	 9116.5 
 335.29454 	 420297.3 
 335.31388 	 28985.5 
 336.18887 	 6371.9 
 336.20155 	 18250.1 
 336.22239 	 14459.4 
 336.25142 	 22850.4 
 336.28947 	 6916 
 336.29781 	 99806.4 
 336.32615 	 1180986 
 337.07499 	 4184.3 
 337.20096 	 24524.2 
 337.23501 	 14923.2 
 337.2737 	 47018.4 
 337.30121 	 9854.3 
 337.31007 	 41520.8 
 337.32941 	 269744.7 
 338.20392 	 4639.4 
 338.23288 	 5755.7 
 338.26939 	 20239.1 
 338.27765 	 10778.8 
 338.34171 	 8125701.5 
 339.12034 	 28628.3 
 339.28927 	 62198 
 339.34501 	 1752946.5 
 340.12392 	 2398.5 
 340.24831 	 2440.9 
 340.28525 	 12753.4 
 340.29272 	 12273.6 
 340.32105 	 31944 
 340.34845 	 160586.3 
 340.35745 	 156138.4 
 340.39393 	 8168.4 
 341.19594 	 23466.5 
 341.20883 	 17092.2 
 341.2438 	 2554.1 
 341.26685 	 23422.6 
 341.30504 	 178362.3 
 341.32414 	 8068.5 
 341.35189 	 14372.4 
 341.36071 	 44622.7 
 341.39697 	 2259.8 
 342.10409 	 5069.3 
 342.19086 	 2096.2 
 342.19932 	 3487.8 
 342.21227 	 7325.7 
 342.22744 	 5615.2 
 342.26413 	 8556.4 
 342.27048 	 3705.6 
 342.30036 	 28424.2 
 342.30837 	 40977.6 
 342.33681 	 12289.9 
 342.36412 	 4723.6 
 342.37298 	 6457.8 
 343.15202 	 4902.6 
 343.17277 	 4963.9 
 343.18774 	 2688.2 
 343.19455 	 8013.6 
 343.21055 	 3476.5 
 343.22439 	 49656.2 
 343.29518 	 4560.4 
 343.30044 	 46199.6 
 343.31141 	 3535.2 
 343.33199 	 20864.8 
 343.33907 	 2509.1 
 344.1742 	 7853.9 
 344.22792 	 84714 
 344.24283 	 1804.2 
 344.25816 	 2982.2 
 344.27995 	 10556.2 
 344.29676 	 198900.4 
 344.30336 	 7860.4 
 344.31572 	 26632.9 
 344.33517 	 3875.4 
 344.35245 	 39614 
 345.18812 	 2780.1 
 345.20355 	 4687.7 
 345.21031 	 2523.3 
 345.22544 	 2315.2 
 345.23172 	 9827.6 
 345.24084 	 20544.4 
 345.30002 	 38682.6 
 345.31928 	 5578.6 
 345.35583 	 8206.8 
 346.18611 	 7783.3 
 346.22224 	 9216.3 
 346.24482 	 4245.1 
 346.25926 	 10575.3 
 346.27344 	 21438.9 
 346.29523 	 132897.4 
 346.30941 	 5276.3 
 346.33161 	 21476.6 
 347.14681 	 4632.8 
 347.18289 	 13268.6 
 347.20398 	 8329.1 
 347.25777 	 26506.4 
 347.27636 	 4461.9 
 347.29888 	 25130.1 
 347.30568 	 3866.9 
 347.31571 	 10169.7 
 347.33039 	 4438.2 
 348.20177 	 200764.8 
 348.23783 	 2261.5 
 348.25299 	 2169.1 
 348.26078 	 5985.7 
 348.27472 	 5580.8 
 348.28978 	 163955.3 
 348.31092 	 36963.8 
 348.32603 	 10699.7 
 348.99017 	 76792 
 349.06006 	 15267.2 
 349.16319 	 3087.9 
 349.18332 	 49843.9 
 349.20546 	 30379.6 
 349.2739 	 87767.7 
 349.29344 	 46342.5 
 349.31455 	 5645.8 
 349.32895 	 2296.5 
 349.3468 	 7335.7 
 349.99333 	 7205 
 350.06315 	 2417.5 
 350.18686 	 7886.1 
 350.20756 	 3025.7 
 350.21017 	 1941.2 
 350.21734 	 26175.6 
 350.23141 	 3124.9 
 350.26687 	 8570.8 
 350.27743 	 17769.9 
 350.30539 	 361097.7 
 350.32655 	 6137.1 
 350.34173 	 13925.6 
 350.34914 	 2587.8 
 350.98716 	 74060 
 351.18059 	 10500.5 
 351.19323 	 7644.2 
 351.21567 	 12757.9 
 351.22816 	 2926 
 351.25147 	 2950 
 351.282 	 2117.1 
 351.28942 	 60586.5 
 351.30866 	 87699.7 
 351.34478 	 1848.5 
 351.99053 	 7301.8 
 352.23306 	 463757.6 
 352.26281 	 9370.9 
 352.28466 	 34284.7 
 352.29303 	 6372.5 
 352.30984 	 2919.8 
 352.32098 	 1514991.9 
 352.35711 	 11457.9 
 352.98427 	 22262.9 
 353.14893 	 2521.3 
 353.19592 	 119851.9 
 353.20795 	 2095.6 
 353.2149 	 2634.1 
 353.22986 	 25367.2 
 353.23643 	 77470.3 
 353.26626 	 387199 
 353.28805 	 7626.9 
 353.30526 	 19031.3 
 353.32431 	 361453.9 
 353.35247 	 13522.5 
 353.36001 	 2665.3 
 354.19921 	 25525.1 
 354.2121 	 2036.1 
 354.2269 	 1965.8 
 354.23873 	 7102.1 
 354.26378 	 7042.7 
 354.26968 	 76244.2 
 354.2848 	 5146.1 
 354.30015 	 12062.3 
 354.32849 	 32269.6 
 354.33666 	 852649.8 
 354.37286 	 24953.3 
 355.06976 	 12296.3 
 355.20185 	 2494.3 
 355.25992 	 1702.2 
 355.2729 	 6013.2 
 355.28209 	 25425.7 
 355.2954 	 3956.3 
 355.30304 	 2448 
 355.3208 	 59873.6 
 355.33997 	 202003 
 355.3683 	 3846.7 
 355.37628 	 5466.1 
 356.22788 	 3834.9 
 356.24318 	 2441.8 
 356.27968 	 16108.7 
 356.28564 	 3959.9 
 356.29227 	 12448.7 
 356.31595 	 16208.3 
 356.32396 	 13589.2 
 356.34332 	 21535.5 
 356.35229 	 18542.3 
 357.13051 	 2341.7 
 357.18935 	 2861.9 
 357.20341 	 9496.5 
 357.23977 	 4891 
 357.26097 	 18415.7 
 357.28344 	 2016.5 
 357.29582 	 2259.7 
 357.3103 	 1716.9 
 357.31628 	 6615.8 
 357.35587 	 4013.1 
 358.18403 	 3718.5 
 358.20705 	 5401 
 358.22228 	 5041.7 
 358.2434 	 4364.7 
 358.25867 	 2526.6 
 358.29598 	 14557.7 
 358.30706 	 67617.4 
 358.31337 	 14319.3 
 358.33165 	 22951.7 
 358.36793 	 156348.2 
 358.76192 	 6000 
 359.0286 	 6819.4 
 359.14251 	 3121.3 
 359.18294 	 9884.2 
 359.19795 	 2816.2 
 359.20544 	 4452.9 
 359.21923 	 77732.4 
 359.24054 	 2942.3 
 359.25401 	 3660.3 
 359.26276 	 1984.2 
 359.31018 	 6515.8 
 359.31644 	 28353.2 
 359.33511 	 4183.3 
 359.37139 	 35509.6 
 360.15152 	 7430.3 
 360.20159 	 14605.1 
 360.22271 	 15844.1 
 360.23779 	 2271.1 
 360.25208 	 4195 
 360.31169 	 3434.8 
 360.32364 	 3808758.3 
 361.22014 	 9658.9 
 361.23493 	 26960.1 
 361.27366 	 32119.5 
 361.32693 	 913132.9 
 362.21738 	 13441.3 
 362.22402 	 1801.1 
 362.23873 	 5115.2 
 362.25318 	 2421.4 
 362.26843 	 16852.4 
 362.27703 	 8022.7 
 362.29012 	 15610.8 
 362.30283 	 180304.1 
 362.33035 	 94738.9 
 362.33931 	 46156.5 
 363.17206 	 3095.9 
 363.17809 	 2681.1 
 363.2295 	 2743.3 
 363.2511 	 10268.3 
 363.27205 	 3396.2 
 363.28891 	 9885.4 
 363.30019 	 6420.2 
 363.30628 	 26980.5 
 363.31114 	 12829.1 
 363.32591 	 6661.1 
 363.33364 	 5380 
 363.34262 	 10601.9 
 364.24768 	 1769 
 364.26117 	 17781.8 
 364.28455 	 53262.9 
 364.31396 	 2195.7 
 364.32067 	 5048 
 364.34234 	 2514 
 364.35721 	 14590 
 364.96403 	 1967.1 
 365.15712 	 60538.4 
 365.19333 	 5552.3 
 365.23021 	 2352 
 365.26459 	 9111.8 
 365.28121 	 5089.3 
 365.28856 	 10232.1 
 365.305 	 8231.7 
 365.31618 	 4314.7 
 365.34107 	 2338.4 
 365.36046 	 4098 
 366.16072 	 7657.5 
 366.21205 	 2120.2 
 366.27869 	 36712.8 
 366.30014 	 249255.8 
 366.30781 	 1731.2 
 366.32064 	 7193.1 
 366.33665 	 23011 
 366.3729 	 103033.4 
 366.75069 	 5553 
 366.96129 	 3522 
 367.15542 	 3760.4 
 367.22429 	 7045.1 
 367.23831 	 2490 
 367.24532 	 1708 
 367.26889 	 5251.7 
 367.28298 	 14126 
 367.29571 	 4234.5 
 367.30346 	 57363.6 
 367.32002 	 2678.7 
 367.3318 	 4591.6 
 367.3411 	 2179.4 
 367.35709 	 3186.7 
 367.37622 	 25620.2 
 368.22759 	 2448.5 
 368.2431 	 3071.2 
 368.27933 	 12371.6 
 368.3158 	 318342.1 
 368.35224 	 19106.6 
 368.38854 	 39057.3 
 368.42498 	 44007.9 
 369.12506 	 20600.6 
 369.19074 	 4250.6 
 369.20387 	 1848.9 
 369.23983 	 18823.7 
 369.27495 	 6662.7 
 369.29794 	 16182.1 
 369.31146 	 6858.9 
 369.31912 	 68773.2 
 369.35159 	 38269.6 
 369.38384 	 4769.5 
 369.39201 	 8029.7 
 369.42856 	 10060.6 
 370.10027 	 1353 
 370.12887 	 3260.8 
 370.14971 	 3483.5 
 370.18383 	 3891.5 
 370.22214 	 1289 
 370.24366 	 5486.1 
 370.25891 	 3523.7 
 370.2731 	 472.1 
 370.27988 	 1157.8 
 370.2952 	 7173.4 
 370.30204 	 2858.9 
 370.32316 	 6070.6 
 370.33164 	 126720.3 
 370.35515 	 11792.9 
 370.36722 	 3252.1 
 370.38759 	 992.2 
 370.39544 	 1055.1 
 370.40438 	 1763.5 
 370.43179 	 1407.1 
 371.10144 	 7796 
 371.11895 	 737.1 
 371.1337 	 2119.5 
 371.15324 	 648.3 
 371.16794 	 592.1 
 371.18707 	 624.8 
 371.19314 	 589.5 
 371.20487 	 1546.1 
 371.21971 	 1167.9 
 371.22767 	 10917.4 
 371.23995 	 4753.6 
 371.256 	 6794.2 
 371.2648 	 2177.4 
 371.27691 	 16732.9 
 371.29058 	 2679.3 
 371.29896 	 687.5 
 371.31583 	 79066.7 
 371.33557 	 34150.7 
 371.36346 	 22015.7 
 371.76633 	 616.3 
 371.81821 	 2825.7 
 372.10075 	 1700.7 
 372.19984 	 2465.2 
 372.21639 	 539.9 
 372.2231 	 1660.1 
 372.23072 	 1546.1 
 372.23813 	 1980.4 
 372.2447 	 583 
 372.25358 	 1495.2 
 372.26057 	 2589.4 
 372.27447 	 18872.2 
 372.27995 	 1598 
 372.28765 	 5819.3 
 372.30319 	 626.2 
 372.31105 	 15864.1 
 372.31922 	 17298.7 
 372.32804 	 74935.5 
 372.33549 	 4207.7 
 372.34725 	 63299.4 
 372.36731 	 4748.2 
 372.38365 	 15637.1 
 372.77794 	 572.9 
 373.0982 	 1303.5 
 373.12601 	 2045.9 
 373.16248 	 579.3 
 373.17642 	 1597.9 
 373.18393 	 999.4 
 373.19813 	 3080.8 
 373.20856 	 3036.1 
 373.21961 	 5275.8 
 373.23512 	 7477.4 
 373.24837 	 553.2 
 373.25616 	 2361.7 
 373.271 	 1921 
 373.27832 	 3744.5 
 373.29092 	 829.6 
 373.30657 	 1485.1 
 373.31412 	 2190.4 
 373.32226 	 2069.7 
 373.33135 	 16952.2 
 373.35074 	 14944.6 
