
 738.5763 	 18585.7 
 738.60516 	 11138.6 
 738.62528 	 11373.9 
 738.64321 	 22522.9 
 738.6613 	 24197.9 
 739.37216 	 18883.3 
 739.45898 	 136000.4 
 739.479 	 9568.5 
 739.50827 	 21735.8 
 739.54691 	 72190.1 
 739.57772 	 20749.5 
 739.65665 	 32093.6 
 740.4632 	 85089.1 
 740.4893 	 42799.2 
 740.5224 	 291248.6 
 740.55646 	 43006.3 
 740.6582 	 11839.1 
 740.6765 	 25196.2 
 741.0859 	 8280 
 741.47039 	 138394.9 
 741.52586 	 139670.8 
 741.55988 	 28467.2 
 741.67798 	 8943.1 
 741.96042 	 30567.5 
 741.98531 	 24999.3 
 742.47373 	 45378.7 
 742.53844 	 430025 
 742.57374 	 191776.7 
 742.99272 	 37500.1 
 743.06911 	 8719.6 
 743.43325 	 331872.5 
 743.47407 	 10352.5 
 743.49525 	 21076.6 
 743.54188 	 192038.7 
 743.57892 	 87010.5 
 743.61426 	 21200.1 
 744.00034 	 50535 
 744.04527 	 9245.2 
 744.43649 	 93312.5 
 744.45352 	 696449.4 
 744.50122 	 36854 
 744.55405 	 1265761.6 
 744.58927 	 642992.8 
 744.92295 	 11032.1 
 745.00668 	 48170.3 
 745.45782 	 293760.1 
 745.51045 	 39949.5 
 745.55726 	 589245.2 
 745.59288 	 295858.5 
 745.62217 	 12737.4 
 746.01119 	 8623.6 
 746.45838 	 82453.8 
 746.51096 	 148160.6 
 746.5703 	 1232819.5 
 746.60552 	 1105398.5 
 747.08491 	 16674.9 
 747.46363 	 168181.9 
 747.48093 	 10797.6 
 747.51469 	 63764.3 
 747.57327 	 564008.6 
 747.60866 	 498032.4 
 748.09292 	 26879.6 
 748.3513 	 10519.7 
 748.46959 	 67803.9 
 748.52743 	 2263768.3 
 748.58417 	 114752.7 
 748.61519 	 98925.3 
 749.10144 	 9944 
 749.40877 	 59007.2 
 749.46399 	 33352.8 
 749.53083 	 1114067.6 
 749.58715 	 17975.9 
 749.62418 	 37269.6 
 749.96435 	 34254 
 750.04634 	 33007.9 
 750.11093 	 16751.2 
 750.41081 	 24122.9 
 750.46606 	 9547.6 
 750.54387 	 1062715 
 751.05305 	 52050.2 
 751.11822 	 9217.8 
 751.29546 	 35744.2 
 751.49659 	 9420.6 
 751.54648 	 521093.9 
 751.61875 	 56627.1 
 752.05735 	 22398.4 
 752.29827 	 21382.3 
 752.38594 	 21776.6 
 752.42173 	 16390.1 
 752.55887 	 1350313.4 
 752.6219 	 18383.2 
 752.65817 	 52273.3 
 752.67684 	 33675.4 
 752.92194 	 10208 
 753.37565 	 37380.1 
 753.47612 	 39889.4 
 753.5622 	 632140.2 
 753.63535 	 53866.7 
 753.66275 	 25866.1 
 753.68099 	 12893.9 
 754.38016 	 20441.6 
 754.48222 	 12160.7 
 754.53668 	 54443.7 
 754.57201 	 189097.9 
 754.63772 	 21677.4 
 754.69284 	 39627 
 755.53274 	 49251.1 
 755.57897 	 94023.2 
 755.65128 	 25446.5 
 755.69384 	 19384.2 
 756.00087 	 29207 
 756.03143 	 43496.6 
 756.37982 	 13504.5 
 756.50254 	 12280.2 
 756.55314 	 418833.9 
 756.58938 	 76500.9 
 756.65267 	 9268.1 
 757.0055 	 17346.6 
 757.03721 	 9592.1 
 757.44885 	 14081.2 
 757.55634 	 192239.6 
 757.59263 	 35466 
 757.61751 	 38707 
 758.22149 	 97413.8 
 758.56913 	 11107726 
 758.61446 	 11087.1 
 759.03541 	 11845.9 
 759.22175 	 54200 
 759.42736 	 38106.8 
 759.44682 	 17470.7 
 759.57242 	 4155449.5 
 759.6349 	 77367.2 
 760.22034 	 24199.7 
 760.46322 	 1141736 
 760.58508 	 12684084 
 761.02381 	 15813.4 
 761.0965 	 21647.8 
 761.21918 	 23113.9 
 761.44327 	 53846.3 
 761.46614 	 651084.1 
 761.58851 	 6981612.5 
 762.03016 	 24381.3 
 762.47061 	 215923 
 762.50639 	 30614.3 
 762.54463 	 137290.6 
 762.59089 	 1723867.3 
 763.45758 	 173440.1 
 763.47727 	 40545.6 
 763.54586 	 85524.4 
 763.59522 	 288335.8 
 763.97291 	 21761 
 764.06185 	 32610.8 
 764.46122 	 78800.9 
 764.52211 	 470250.8 
 764.55935 	 100278.1 
 764.59719 	 28928.1 
 764.67659 	 34325.1 
 765.0674 	 20096.8 
 765.3821 	 160675.9 
 765.41771 	 126728.8 
 765.47407 	 43766.1 
 765.52624 	 180234.3 
 765.54327 	 21021.4 
 765.56279 	 34421.4 
 766.04405 	 45488.5 
 766.38586 	 69493.5 
 766.42112 	 82205.3 
 766.47809 	 25587.7 
 766.53783 	 544986.8 
 766.57337 	 308259.9 
 766.69193 	 92418.5 
 767.05258 	 49680.5 
 767.28962 	 432085.1 
 767.38681 	 18387.6 
 767.42435 	 20388.9 
 767.49169 	 35889.3 
 767.54094 	 266553 
 767.57677 	 154186.7 
 767.61352 	 33035.6 
 767.6952 	 50075.6 
 768.29309 	 199396.2 
 768.32202 	 24205.5 
 768.5537 	 1540675.4 
 768.58855 	 353691.1 
 768.70829 	 70670.2 
 769.29606 	 56057.7 
 769.44812 	 37772.5 
 769.55722 	 764499.9 
 769.59161 	 180761.3 
 769.63026 	 37554.1 
 769.71115 	 44589.6 
 770.51082 	 145671.4 
 770.53302 	 22290.6 
 770.56795 	 474997.8 
 770.60553 	 385591.9 
 771.03628 	 36628.4 
 771.05799 	 25842.5 
 771.46382 	 57526.4 
 771.51419 	 58795.7 
 771.54106 	 45541.6 
 771.57231 	 228985.3 
 771.60894 	 177866.9 
 771.64535 	 205004.4 
 771.97812 	 13221.6 
 772.04399 	 53193.8 
 772.06427 	 21208.9 
 772.35027 	 132961.3 
 772.46853 	 80315.1 
 772.52586 	 145624.2 
 772.54901 	 92209.5 
 772.58496 	 557317 
 772.62102 	 563791.3 
 772.64865 	 94621.9 
 772.8518 	 139203.1 
 773.02366 	 41029 
 773.05047 	 30553.8 
 773.07136 	 13471.5 
 773.35337 	 65992.6 
 773.47728 	 44280.5 
 773.51033 	 21170.8 
 773.5294 	 125416 
 773.55252 	 26179.3 
 773.58924 	 284832 
 773.62451 	 278181.8 
 773.65171 	 39369.9 
 773.85554 	 15902 
 774.0313 	 45101.8 
 774.10311 	 14287.5 
 774.54211 	 544266.3 
 774.56385 	 76125.6 
 774.60148 	 505762.6 
 774.63705 	 269730 
 775.03873 	 63163.3 
 775.4617 	 29343.7 
 775.4954 	 23016.2 
 775.5462 	 310403.2 
 775.56795 	 28758 
 775.60386 	 227142.9 
 775.63955 	 130316 
 776.04602 	 51282.4 
 776.47296 	 650985.8 
 776.55849 	 852414.6 
 776.6076 	 46916.6 
 776.64326 	 25813.1 
 777.03593 	 23918.7 
 777.47658 	 318436.8 
 777.54218 	 103055.2 
 777.56206 	 407204.3 
 778.04416 	 107063.4 
 778.48019 	 87899.4 
 778.51732 	 28254.2 
 778.54888 	 139573.1 
 778.57366 	 354348.9 
 778.69181 	 44656.2 
 779.052 	 150332.5 
 779.47744 	 27524.4 
 779.55642 	 148079.4 
 779.5781 	 179010.8 
 779.69538 	 25061.6 
 780.05925 	 124434.3 
 780.55216 	 545332.3 
 780.58895 	 232410 
 780.70723 	 140631.4 
 781.03926 	 13054.1 
 781.06451 	 31452.4 
 781.39195 	 328622.4 
 781.42873 	 51440.4 
 781.52704 	 18441.5 
 781.5555 	 261649.1 
 781.59208 	 118050.5 
 781.71082 	 71920.4 
 782.0292 	 23874 
 782.39591 	 138809.5 
 782.4321 	 23640.1 
 782.56912 	 5822411 
 782.72339 	 85613.2 
 783.03596 	 39246.6 
 783.39694 	 35291.6 
 783.54416 	 30436.6 
 783.57244 	 2791521.8 
 783.63618 	 18097.1 
 783.72615 	 50586.7 
 784.04461 	 54375.2 
 784.58502 	 5893380.5 
 785.05166 	 24206.1 
 785.07142 	 17015.5 
 785.44286 	 32288.8 
 785.52773 	 19121.4 
 785.58833 	 2888347.8 
 785.64981 	 114530.8 
 786.0315 	 18332.6 
 786.0596 	 26541.8 
 786.47484 	 127220.9 
 786.55282 	 17504.9 
 786.60038 	 10520509 
 787.03909 	 58002.4 
 787.10627 	 14025.4 
 787.45956 	 152372.9 
 787.47901 	 46465.8 
 787.54579 	 34245.1 
 787.60381 	 5087738.5 
 787.66547 	 76701.2 
 788.04727 	 50894.3 
 788.47899 	 683502.4 
 788.55484 	 23155.1 
 788.61643 	 3960337.5 
 789.05471 	 33366.4 
 789.4821 	 241297.7 
 789.54297 	 38479.8 
 789.56157 	 13791 
 789.61992 	 1459009.5 
 790.04387 	 15732.5 
 790.06411 	 6387.5 
 790.48568 	 70787 
 790.5069 	 48965.2 
 790.53784 	 263985.1 
 790.55605 	 55654.5 
 790.57476 	 38764 
 790.58983 	 32736.9 
 790.62315 	 521473.7 
 790.69073 	 23791.7 
 791.05228 	 97364.8 
 791.32572 	 8496.9 
 791.45576 	 13039.7 
 791.48861 	 29572.1 
 791.51086 	 27859.3 
 791.54084 	 135559.6 
 791.55914 	 165629.5 
 791.57868 	 24911.4 
 791.59402 	 16882.3 
 791.62596 	 106231.9 
 791.69522 	 15095.7 
 792.03253 	 8616.9 
 792.06028 	 155017.8 
 792.09656 	 7547.6 
 792.43784 	 8710 
 792.46033 	 5435.4 
 792.49206 	 5976.5 
 792.5546 	 693977.5 
 792.5909 	 175023.1 
 792.62873 	 12554.3 
 792.67244 	 28663 
 792.70767 	 122239.4 
 793.03975 	 5995.9 
 793.06783 	 152290.8 
 793.10424 	 12253.1 
 793.38295 	 8785.9 
 793.43441 	 69585 
 793.48825 	 49003.2 
 793.55551 	 322774 
 793.59463 	 78671.1 
 793.63026 	 8020.8 
 793.6752 	 18437.7 
 793.71094 	 70389.9 
 793.88598 	 11660.9 
 793.99117 	 16429.8 
 794.02842 	 6247.7 
 794.0749 	 56909.8 
 794.11193 	 13966.1 
 794.43761 	 28880.5 
 794.49054 	 27126.9 
 794.53498 	 23696.7 
 794.56858 	 291675.1 
 794.6059 	 479557.5 
 794.68579 	 5832.6 
 794.72341 	 223135.5 
 795.03646 	 27560.4 
 795.05947 	 4922.4 
 795.12088 	 12436.7 
 795.38738 	 5189 
 795.44053 	 10068.5 
 795.50262 	 19990.5 
 795.54298 	 52447.3 
 795.57215 	 151940.6 
 795.60949 	 240099 
 795.67273 	 8316.9 
 795.72655 	 129861.3 
 795.8892 	 6651 
 795.9674 	 16196.9 
 796.04449 	 29734.9 
 796.06687 	 13161.9 
 796.12723 	 8756.5 
 796.46868 	 14474.9 
 796.5081 	 5434.3 
 796.52524 	 80185.7 
 796.54899 	 88731.2 
 796.5849 	 389393.3 
 796.62134 	 266452.1 
 796.73943 	 108621.6 
 796.97174 	 5787.4 
 797.05174 	 38239.7 
 797.07424 	 13936.9 
 797.4025 	 86045.4 
 797.44824 	 6978.1 
 797.50209 	 23250.7 
 797.52871 	 42357 
 797.55591 	 52694.6 
 797.58822 	 206885.1 
 797.62512 	 136947.3 
 797.65366 	 7403.9 
 797.66135 	 7108.4 
 797.74247 	 61906.7 
 797.78602 	 19698.1 
 798.03331 	 8191.7 
 798.05935 	 26444.7 
 798.08067 	 12925.5 
 798.40633 	 46126.2 
 798.50526 	 8912.4 
 798.54046 	 154753.2 
 798.56419 	 73689.9 
 798.59972 	 172071.4 
 798.63672 	 131920.4 
 798.74577 	 15930.6 
 798.78991 	 12355.5 
 799.03946 	 19080.7 
 799.06693 	 12433.9 
 799.10399 	 9240.7 
 799.40658 	 9854.4 
 799.49425 	 20667.5 
 799.54314 	 83563.1 
 799.56615 	 25249.8 
 799.60551 	 93215.2 
 799.64056 	 64898.9 
 799.67105 	 52589.9 
 799.99746 	 15377.4 
 800.04554 	 16023.6 
 800.05936 	 12171.6 
 800.11288 	 12986.7 
 800.4958 	 10104 
 800.55689 	 98558 
 800.58016 	 64816 
 800.61573 	 145413.6 
 800.65245 	 137709.7 
 800.67532 	 18521.5 
 800.74818 	 8617.9 
 801.05596 	 28408.6 
 801.12121 	 19366.1 
 801.49583 	 18517.8 
 801.54116 	 9691.4 
 801.5613 	 59006.1 
 801.58412 	 35109.2 
 801.62091 	 79812.3 
 801.65614 	 70261.8 
 801.68464 	 52951.4 
 802.04283 	 15904.8 
 802.06324 	 16076.1 
 802.09514 	 5081.3 
 802.12858 	 20769.4 
 802.47366 	 12826.8 
 802.50088 	 10790.7 
 802.54969 	 38371.9 
 802.57278 	 52431.3 
 802.59604 	 45109.1 
 802.63156 	 46096.4 
 802.66805 	 82488.8 
 802.69047 	 16261.4 
 802.76436 	 8896.4 
 803.05168 	 49821.1 
 803.0724 	 6317.9 
 803.10644 	 5831 
 803.1339 	 10851.8 
 803.47324 	 44707.4 
 803.49276 	 6642 
 803.55691 	 113359.4 
 803.57723 	 28883.7 
 803.59919 	 18601.1 
 803.63608 	 18262.3 
 803.6724 	 42699.3 
 804.05991 	 111202 
 804.4893 	 1794456.9 
 804.5516 	 108075.2 
 804.56672 	 99694.1 
 804.59073 	 31858.3 
 804.60766 	 16766.9 
 804.68061 	 16883.7 
 804.70739 	 35299.9 
 804.77966 	 5690.3 
 805.06753 	 136714.5 
 805.10201 	 16704.2 
 805.41914 	 5327.6 
 805.49246 	 901690.8 
 805.55468 	 57087.3 
 805.57371 	 94503.8 
 805.59699 	 22059.3 
 805.68097 	 19887 
 805.71121 	 17724.2 
 806.0753 	 102162.9 
 806.10748 	 26486.7 
 806.4955 	 258412.2 
 806.56918 	 1911147.5 
 806.60766 	 73703 
 806.64538 	 4531.6 
 806.69778 	 8301.5 
 806.72286 	 148778.1 
 806.9565 	 5547.9 
 807.03714 	 10480.9 
 807.08282 	 48243.5 
 807.11859 	 17857.7 
 807.32078 	 314606.1 
 807.49785 	 66672 
 807.57228 	 942997.2 
 807.6103 	 21859.7 
 807.70202 	 4711.2 
 807.72617 	 83132.4 
 807.99803 	 15918.5 
 808.04395 	 13614.9 
 808.08914 	 9452.5 
 808.12732 	 18222.5 
 808.32416 	 164811 
 808.58472 	 2530770.8 
 808.63323 	 4791.5 
 808.66638 	 5613.5 
 808.73877 	 235166 
 809.05128 	 20962.6 
 809.07259 	 6064.3 
 809.13456 	 15976.3 
 809.32746 	 43566.7 
 809.4085 	 177338.7 
 809.44465 	 144916.4 
 809.4672 	 5818.4 
 809.54042 	 36848.7 
 809.58822 	 1269878.8 
 809.74201 	 130829 
 809.98179 	 7326.7 
 810.05919 	 18015.9 
 810.08079 	 6376.3 
 810.11734 	 12460.1 
 810.32999 	 8443.9 
 810.4115 	 78156.6 
 810.44811 	 70900 
 810.60021 	 6472417.5 
 810.70193 	 84642.4 
 810.75416 	 97982.8 
 810.98712 	 4724.2 
 811.06526 	 11468.1 
 811.0881 	 9858.3 
 811.12622 	 5453.7 
 811.4135 	 21688.4 
 811.45088 	 21154.7 
 811.60388 	 3220186.5 
 811.66765 	 323638.4 
 811.70597 	 38728.4 
 811.75701 	 53379 
 812.04612 	 4454.6 
 812.11249 	 4885.9 
 812.35187 	 5979.6 
 812.48879 	 23287 
 812.51987 	 22598.9 
 812.61602 	 2332815.8 
 812.66883 	 175680.6 
 812.76072 	 11586.4 
 812.92929 	 5040 
 813.05534 	 11590.7 
 813.11954 	 9629.7 
 813.44546 	 20714.3 
 813.49425 	 10647.2 
 813.61988 	 1154364.9 
 813.68391 	 926800.2 
 813.94732 	 19093.7 
 814.12924 	 19906.3 
 814.44947 	 13415.9 
 814.5056 	 46447.5 
 814.53489 	 30709.9 
 814.55755 	 45743.9 
 814.63157 	 464685.4 
 814.68734 	 471025 
 815.05179 	 14452.4 
 815.13528 	 17284.9 
 815.47904 	 31963.5 
 815.50864 	 26008.7 
 815.53801 	 15201.1 
 815.55818 	 58675.5 
 815.63481 	 228143.5 
 815.65837 	 26416.9 
 815.6972 	 187127 
 816.00477 	 7107.9 
 816.05957 	 40999.3 
 816.14296 	 13828.5 
 816.49611 	 33256.9 
 816.5198 	 11014.7 
 816.56914 	 59780.9 
 816.64099 	 82676.6 
 816.70358 	 91295.2 
 817.06737 	 57669.9 
 817.47098 	 6388.7 
 817.49964 	 5797.5 
 817.52499 	 8295.6 
 817.57345 	 91245.2 
 817.59928 	 8388.6 
 817.64659 	 28906 
 817.7077 	 23859 
 818.07499 	 67630.2 
 818.10761 	 13799.2 
 818.50255 	 9965.6 
 818.53855 	 5246.5 
 818.58496 	 37257.2 
 818.60712 	 47697.3 
 818.72295 	 69744.5 
 819.08257 	 34429.6 
 819.11618 	 17075.8 
 819.48592 	 12310.1 
 819.50707 	 7158.9 
 819.54056 	 5706.1 
 819.58991 	 20517.1 
 819.61089 	 16117.3 
 819.65112 	 4795.2 
 819.69318 	 4854.6 
 819.72598 	 30109.6 
 820.09314 	 6526.4 
 820.12657 	 10360.3 
 820.15256 	 1266.7 
 820.4999 	 645693.5 
 820.52096 	 19886.8 
 820.54993 	 10257.7 
 820.58269 	 22715 
 820.59947 	 37119.8 
 820.6199 	 62948.6 
 820.6787 	 7146.6 
 820.73925 	 199206 
 820.92443 	 3192.6 
 820.94753 	 2057.2 
 821.05157 	 5862.5 
 821.07502 	 2291.2 
 821.09922 	 2556.4 
 821.13614 	 14241.9 
 821.16116 	 2351.2 
 821.18625 	 1234.2 
 821.45145 	 3378.2 
 821.50311 	 412042.5 
 821.57037 	 5068.5 
 821.58568 	 11660.4 
 821.60289 	 14607.9 
 821.6259 	 30962.7 
 821.67808 	 3215.5 
 821.74258 	 127358.1 
 821.93024 	 1423.2 
 821.95282 	 3170.7 
 822.00836 	 2234.9 
 822.07357 	 14160.6 
 822.11404 	 1505 
 822.14388 	 13443.4 
 822.16852 	 1948.8 
 822.33725 	 1144.5 
 822.45402 	 3962 
 822.50634 	 117155.8 
 822.54052 	 22482.5 
 822.56489 	 30704.3 
 822.6004 	 56925.1 
 822.63749 	 90515.5 
 822.6952 	 14899.1 
 822.7549 	 255426.4 
 822.98208 	 1308.1 
 823.01305 	 1110.9 
 823.06558 	 6562.4 
 823.08958 	 5798.8 
 823.12668 	 1302.6 
 823.1505 	 7024.1 
 823.30093 	 3083.3 
 823.4607 	 2683.2 
 823.48321 	 2211.1 
 823.51002 	 32249.4 
 823.5441 	 12093.7 
 823.56971 	 18308.7 
 823.60367 	 30272.2 
 823.64097 	 47198.9 
 823.67975 	 5657 
 823.69675 	 6113.4 
 823.7582 	 149395 
 823.9216 	 9089.8 
 823.98765 	 2119.6 
 824.04705 	 1365.8 
 824.07263 	 3540.5 
 824.09456 	 3993 
 824.13354 	 1652.7 
 824.15743 	 2712.3 
 824.30421 	 1773.9 
 824.42375 	 7533.3 
 824.44412 	 1428.3 
 824.4641 	 2328.3 
 824.51287 	 11841.6 
 824.55607 	 51755.6 
 824.57985 	 44037.1 
 824.61553 	 41302.7 
 824.65283 	 84657.3 
 824.70037 	 4010.2 
 824.77037 	 82965 
 824.90184 	 1555.5 
 824.92625 	 6026.4 
 825.05297 	 3846.1 
 825.08096 	 2868.8 
 825.10157 	 2763.6 
 825.12258 	 4653.2 
 825.1434 	 2602.4 
 825.39613 	 7493 
 825.41856 	 345734.8 
 825.45425 	 60197.4 
 825.47408 	 4040.4 
 825.51429 	 3244 
 825.55905 	 32831.4 
 825.58401 	 20761.2 
 825.61986 	 24985.2 
 825.65648 	 44909.4 
 825.69383 	 21468.5 
 825.73483 	 1405.7 
 825.774 	 46308.8 
 825.81593 	 18505.1 
 825.8959 	 1383.4 
 825.9354 	 3644.8 
 825.96525 	 2072.2 
 826.01491 	 1275.1 
 826.06107 	 2539.9 
 826.10844 	 2402.1 
 826.13035 	 7854.2 
 826.15343 	 3013.8 
 826.39845 	 1287.2 
 826.42205 	 168860.2 
 826.45815 	 33300.1 
 826.53675 	 2612.1 
 826.57081 	 24459.7 
 826.59568 	 41682.6 
 826.62999 	 20394.4 
 826.66867 	 115368.3 
 826.69674 	 6787.9 
 826.77895 	 12678 
 826.82046 	 12516.5 
 826.94418 	 3402.2 
 827.07158 	 4275.3 
 827.11594 	 4812.8 
 827.13802 	 13083.7 
 827.16125 	 1521.8 
 827.42348 	 52700 
 827.46116 	 9222 
 827.4918 	 3436.8 
 827.5117 	 2302.1 
 827.55775 	 10200.3 
 827.57604 	 10054.8 
 827.59842 	 19546.1 
 827.63769 	 15595.9 
 827.67145 	 61438 
 827.70439 	 26987.6 
 827.82762 	 4522.5 
 827.93329 	 3346.3 
 827.96144 	 2382.8 
 828.05848 	 10377.1 
 828.08206 	 2204.3 
 828.122 	 4319.2 
 828.14403 	 16923 
 828.16957 	 1896.9 
 828.19475 	 1062.2 
 828.25612 	 1917.3 
 828.42245 	 13091.9 
 828.46401 	 1523.7 
 828.49357 	 2682.9 
 828.51531 	 14765.2 
 828.55107 	 26838.9 
 828.58891 	 2711.7 
 828.61105 	 13883.1 
 828.64786 	 17472.1 
 828.68415 	 123027.5 
 828.71074 	 8648.6 
 828.78025 	 2149.4 
 828.94211 	 14949.7 
 829.0257 	 1275.1 
 829.06675 	 16421.5 
 829.10608 	 1072.9 
 829.12709 	 1496.8 
 829.15124 	 14240.7 
 829.39937 	 1851.6 
 829.42258 	 2000.5 
 829.44627 	 11482.9 
 829.48957 	 1081.1 
 829.5137 	 10602.6 
 829.53731 	 2773.9 
 829.55459 	 7844.5 
 829.57459 	 35184.9 
 829.59331 	 1529.9 
 829.61377 	 7349 
 829.65347 	 8265.1 
 829.68326 	 86281.4 
 829.71933 	 7961.5 
 829.77772 	 1149.1 
 829.9452 	 6374.6 
 830.01275 	 8340.7 
 830.07451 	 39161.7 
 830.1064 	 4208.1 
 830.13387 	 1106.2 
 830.15793 	 6737.9 
 830.32092 	 1585.3 
 830.44726 	 3525.3 
 830.50222 	 14349.5 
 830.56979 	 106087.2 
 830.60625 	 12719.2 
 830.65983 	 1883.4 
 830.68113 	 17723.2 
 830.6989 	 46089.8 
 830.7244 	 12231.3 
 830.79596 	 4577.1 
 830.95085 	 1213.3 
 830.97925 	 2277.7 
 831.01504 	 3268.9 
 831.08116 	 36640.4 
 831.11835 	 7053.8 
 831.16634 	 2708.5 
 831.48808 	 88618.2 
 831.5288 	 5572.1 
 831.57156 	 49207.8 
 831.61263 	 2871.1 
 831.63027 	 12063.6 
 831.69496 	 128827.9 
 831.79892 	 2420.5 
 831.91845 	 1101.4 
 831.98719 	 2348.8 
 832.03569 	 2300.1 
 832.0895 	 11622.1 
 832.12684 	 8811 
 832.15083 	 1809.6 
 832.17319 	 1453 
 832.24039 	 77905.9 
 832.39443 	 9335.6 
 832.50558 	 776633.4 
 832.58437 	 426555.2 
 832.63657 	 170028.1 
 832.69911 	 60308.2 
 832.73892 	 68604.8 
 832.77661 	 1065.6 
 832.80996 	 2746.5 
 832.89301 	 9715.5 
 832.92384 	 2603.5 
 832.94788 	 2733.7 
 833.09733 	 3367 
 833.13556 	 7263.2 
 833.15936 	 2444.9 
 833.24099 	 60665.1 
 833.39508 	 5814.5 
 833.50869 	 372239.8 
 833.58768 	 222218.8 
 833.63872 	 88232.9 
 833.70644 	 21943 
 833.74227 	 38612.2 
 833.8941 	 2880.2 
 833.93137 	 6132.5 
 833.95326 	 5910.4 
 834.06159 	 1884.4 
 834.10689 	 1969.6 
 834.14321 	 8693.4 
 834.16661 	 1578.1 
 834.23893 	 45441 
 834.39509 	 3346.3 
 834.43455 	 6655 
 834.45851 	 3528.6 
 834.51205 	 101152.4 
 834.6 	 1148527.5 
 834.63998 	 49535.3 
 834.71344 	 4856.5 
 834.75426 	 181068.6 
 834.8956 	 3334.5 
 834.93727 	 8235.4 
 834.95937 	 4143.2 
 834.97541 	 1872.2 
 835.01673 	 2262.3 
 835.06523 	 4752.4 
 835.08953 	 1283.5 
 835.11779 	 1730.9 
 835.15079 	 8311.7 
 835.18444 	 1731.1 
 835.23859 	 23875.3 
 835.39679 	 2204.7 
 835.44128 	 8142.2 
 835.46096 	 2516 
 835.4768 	 4869.4 
 835.51599 	 21948.8 
 835.60346 	 614193.8 
 835.64307 	 17837.5 
 835.66601 	 24432.4 
 835.68817 	 1692.5 
 835.75761 	 108120 
 835.92155 	 13754.7 
 835.94518 	 3368.4 
 835.97844 	 1319.7 
 836.02092 	 1535.1 
 836.06427 	 1074.4 
 836.08995 	 5194.5 
 836.12905 	 1900 
 836.15832 	 4549.9 
 836.18431 	 3276 
 836.23698 	 10763.9 
 836.42316 	 12035.3 
 836.51381 	 6116.7 
 836.54333 	 58570.9 
 836.61607 	 586715.9 
 836.66779 	 19454.4 
 836.76984 	 171254.8 
 836.926 	 12303.2 
 837.06589 	 5723.9 
 837.10116 	 3414.3 
 837.14187 	 2523.6 
 837.16599 	 2367.3 
 837.19617 	 4228.5 
 837.23704 	 3833.8 
 837.30354 	 1771.5 
 837.42673 	 13823.9 
 837.46027 	 61807.2 
 837.51506 	 11815.1 
 837.54681 	 25505.9 
 837.56755 	 7951.1 
 837.61947 	 299986.7 
 837.67369 	 4034.3 
 837.77311 	 99267.8 
 837.93556 	 11522.1 
 838.01607 	 7751.9 
 838.06981 	 5010.5 
 838.10749 	 3798 
 838.12908 	 1780.9 
 838.19667 	 2259.1 
 838.31509 	 13479.6 
 838.43702 	 8397.9 
 838.46364 	 29876.2 
 838.5029 	 6236.3 
 838.52033 	 3305.8 
 838.55834 	 28196.1 
 838.58659 	 5915.7 
 838.63212 	 252259.9 
 838.68499 	 4699.7 
 838.78294 	 45535.5 
 838.94121 	 5149.2 
 838.97736 	 1428.8 
 839.00212 	 7111.6 
 839.07451 	 2885.1 
 839.11538 	 2804.4 
 839.13652 	 10919.2 
 839.15915 	 1431.2 
 839.19408 	 1593.8 
 839.31863 	 5896.5 
 839.44406 	 1342.4 
 839.46726 	 7568.4 
 839.49968 	 13299.7 
 839.52829 	 1194.6 
 839.56647 	 15521.3 
 839.63567 	 135383.6 
 839.70877 	 14149.8 
 839.75008 	 2314.4 
 839.78883 	 23113.2 
 839.98096 	 2432.3 
 840.00738 	 2577 
 840.07979 	 1682.4 
 840.12336 	 3569.4 
 840.14588 	 8158.1 
 840.19267 	 1281.6 
 840.43687 	 2724.7 
 840.47869 	 1832.3 
 840.50291 	 3437.7 
 840.5376 	 2197.8 
 840.57369 	 31341 
 840.64444 	 49023.8 
 840.71142 	 7503.3 
 840.79171 	 6794.8 
 840.81547 	 1266.2 
 840.94163 	 38817.9 
 841.06381 	 2746.8 
 841.08743 	 1799 
 841.12973 	 2579.2 
 841.15174 	 11264.2 
 841.42583 	 117197.4 
 841.48659 	 18798.2 
 841.527 	 14846.6 
 841.574 	 18447.8 
 841.65216 	 21908 
 841.71614 	 23975.1 
 841.81456 	 1602.7 
 841.94802 	 62622.2 
 842.07368 	 11358.2 
 842.09676 	 1043.7 
 842.15878 	 10482.9 
 842.43078 	 57897.9 
 842.4518 	 50921.2 
 842.48908 	 11583.5 
 842.52995 	 6292.4 
 842.59028 	 27428.9 
 842.66706 	 29935.7 
 842.72291 	 14571.8 
 842.79526 	 1227.2 
 842.83218 	 2634.4 
 842.95236 	 29650.1 
 843.07975 	 12542 
 843.1235 	 1332 
 843.16526 	 5968.2 
 843.43198 	 21602.7 
 843.45549 	 9852.1 
 843.50058 	 10962.8 
 843.54111 	 4729.2 
 843.58439 	 31809.9 
 843.6709 	 15695.9 
 843.69601 	 2171 
 843.73031 	 9840 
 843.83396 	 2180.6 
 843.91714 	 2856.6 
 843.95514 	 4203.6 
 844.02026 	 2134.7 
 844.08657 	 26809.3 
 844.113 	 1528.6 
 844.12856 	 1156.3 
 844.1748 	 2561.2 
 844.43237 	 5692.6 
 844.50226 	 6625.4 
 844.5276 	 7628.9 
 844.59077 	 13520.4 
 844.61368 	 299030.4 
 844.68583 	 20649 
 844.73788 	 33595.3 
 844.81131 	 2582 
 844.92345 	 4502.3 
 844.9462 	 2034.5 
