
 853.47039 	 40547.7 
 853.51514 	 6492 
 853.56479 	 58267.7 
 853.58909 	 49018.9 
 853.61608 	 14327.7 
 853.68766 	 1214913.5 
 853.72468 	 98535.1 
 853.80208 	 14474.1 
 853.84741 	 34781.6 
 853.9495 	 10221.3 
 854.38274 	 21137.9 
 854.43813 	 21261.2 
 854.47512 	 18061.4 
 854.57128 	 118331.6 
 854.69975 	 4121112.3 
 854.85105 	 22071.9 
 854.95681 	 18758.8 
 855.38956 	 6327.6 
 855.4154 	 27880.8 
 855.4588 	 14556.5 
 855.54435 	 64472 
 855.5707 	 61803 
 855.70309 	 2290972 
 855.74012 	 76410.1 
 855.96219 	 16077.4 
 856.05413 	 7781.9 
 856.08836 	 13003.6 
 856.41736 	 7318.1 
 856.46826 	 7661.9 
 856.50979 	 5303.5 
 856.58161 	 376172.4 
 856.62051 	 73834.2 
 856.71484 	 2702468.8 
 857.09463 	 7923.6 
 857.12809 	 9446.9 
 857.51528 	 68302.1 
 857.58514 	 191726.1 
 857.62555 	 41864.6 
 857.71879 	 1472055 
 858.10154 	 6323.4 
 858.13102 	 5026 
 858.33916 	 8925.5 
 858.5245 	 72951.6 
 858.59922 	 524347.9 
 858.63307 	 119826.1 
 858.65401 	 16113.9 
 858.72341 	 448890.3 
 858.75648 	 39616.3 
 859.53117 	 93521.5 
 859.60539 	 274894.1 
 859.63627 	 53091.2 
 859.65787 	 9171.7 
 859.68755 	 13948.7 
 859.73031 	 156086.7 
 859.75934 	 18508.8 
 860.30837 	 16484.3 
 860.53916 	 51731.9 
 860.61449 	 590298.3 
 860.65134 	 42484.1 
 860.6711 	 88309.7 
 860.73438 	 50587.9 
 860.76997 	 147742.3 
 861.31244 	 6915.9 
 861.54696 	 29204.1 
 861.61839 	 303880.1 
 861.67504 	 75769.8 
 861.70485 	 12457.5 
 861.73713 	 13761.8 
 861.77348 	 83093 
 862.56965 	 23883.6 
 862.62525 	 4133398.5 
 862.78546 	 182292.7 
 863.29496 	 7756 
 863.33206 	 5664.6 
 863.38306 	 14238.1 
 863.56225 	 6563.2 
 863.62848 	 2047137.5 
 863.68986 	 130706.7 
 863.78872 	 104438.9 
 864.43821 	 12040.7 
 864.5262 	 64846.8 
 864.57456 	 32546.7 
 864.63047 	 534203.6 
 864.64965 	 115272.6 
 864.6906 	 71941.4 
 864.76466 	 8226.5 
 864.80017 	 71587.9 
 865.13462 	 7307.2 
 865.26408 	 7515.7 
 865.52986 	 25290.6 
 865.58012 	 19289.9 
 865.63032 	 105402.7 
 865.6552 	 136425 
 865.69615 	 36404.2 
 865.7257 	 24002 
 865.76627 	 7068 
 865.80384 	 41399 
 866.52011 	 12328.8 
 866.56374 	 12617.9 
 866.58965 	 48754.8 
 866.66561 	 127985.4 
 866.70139 	 20757.5 
 866.72594 	 13138.1 
 866.81088 	 13266 
 866.9581 	 6298.4 
 867.54314 	 12198.8 
 867.56659 	 5992.8 
 867.59482 	 23328.2 
 867.64064 	 6335.8 
 867.66637 	 69853.2 
 867.70554 	 10966.9 
 867.743 	 32700.1 
 867.77878 	 7710.6 
 867.81928 	 5008.9 
 868.15758 	 14064.6 
 868.53552 	 14408.6 
 868.60581 	 31101.6 
 868.6795 	 92596.5 
 868.71323 	 12867.6 
 868.74043 	 43414.3 
 868.81017 	 24991 
 869.32971 	 6308.3 
 869.37251 	 4568348.5 
 869.44449 	 99930.9 
 869.55854 	 30204.5 
 869.5831 	 33077.5 
 869.60892 	 11302.2 
 869.64848 	 6656.7 
 869.6798 	 43994.1 
 869.74459 	 16368.6 
 869.75836 	 8137.6 
 869.81483 	 17777.8 
 870.33409 	 15230.5 
 870.37605 	 2659959.5 
 870.4476 	 49857.9 
 870.54708 	 25693.2 
 870.58823 	 30425.6 
 870.60938 	 36008.2 
 870.63361 	 48610.4 
 870.69567 	 107858.7 
 870.73017 	 7829 
 870.75433 	 159163.3 
 871.37908 	 789601.6 
 871.44975 	 18676.1 
 871.53785 	 19579.7 
 871.59176 	 12426.9 
 871.61377 	 23067.9 
 871.63753 	 17522 
 871.69857 	 46758.2 
 871.75764 	 89537 
 872.11841 	 7160.8 
 872.3823 	 162971.1 
 872.54205 	 19684.7 
 872.56216 	 48196.9 
 872.64891 	 190692.6 
 872.70954 	 46243.6 
 872.76971 	 623786.9 
 873.12504 	 5340.2 
 873.38556 	 29730.4 
 873.48439 	 18607.7 
 873.54453 	 8337.9 
 873.56489 	 17614 
 873.6508 	 88945.6 
 873.71519 	 23461.9 
 873.77314 	 381543.3 
 874.49111 	 20532.5 
 874.54865 	 6919.8 
 874.57833 	 65353.8 
 874.6683 	 279278.3 
 874.78529 	 1117078 
 875.4961 	 21181.5 
 875.58082 	 34037.4 
 875.62719 	 6558.3 
 875.67119 	 151542.8 
 875.71348 	 24727.9 
 875.7886 	 646983.5 
 876.50589 	 9960.5 
 876.53143 	 78292.8 
 876.55913 	 10191.1 
 876.59321 	 34668 
 876.63921 	 47532 
 876.68374 	 950331.4 
 876.80068 	 718698.5 
 877.13663 	 15883.5 
 877.49663 	 6433.9 
 877.5373 	 32785.6 
 877.59745 	 14697.3 
 877.64243 	 33211 
 877.66653 	 33930.5 
 877.68689 	 517283.6 
 877.72526 	 90907.2 
 877.80423 	 416027.5 
 878.14445 	 20601.9 
 878.53724 	 14274.6 
 878.57354 	 14807.3 
 878.62 	 15772.4 
 878.64455 	 102963.9 
 878.69926 	 1384519.5 
 878.80849 	 120659.1 
 879.55271 	 33644.6 
 879.57729 	 7681.8 
 879.60754 	 6307.5 
 879.62141 	 5223.6 
 879.64793 	 37078.5 
 879.70265 	 594521.8 
 879.74111 	 123788.9 
 879.81968 	 31604.9 
 880.50362 	 4640 
 880.55399 	 18185.6 
 880.58471 	 16088.2 
 880.61632 	 7695 
 880.63856 	 23330.9 
 880.65846 	 13589.6 
 880.71344 	 665847.4 
 880.74457 	 106972 
 880.82172 	 11877.7 
 881.30116 	 18821.8 
 881.48742 	 14344.7 
 881.51456 	 79761 
 881.59424 	 33287.7 
 881.61927 	 39235.1 
 881.64035 	 13364.7 
 881.66199 	 14401.7 
 881.71819 	 404238.3 
 881.75665 	 180641.4 
 881.88015 	 10972.4 
 882.30642 	 7142.7 
 882.49103 	 9288.7 
 882.51864 	 33984.1 
 882.54253 	 9379.5 
 882.59106 	 103963.7 
 882.64082 	 14233.8 
 882.72921 	 388397.9 
 882.76029 	 112094.5 
 883.44461 	 8508.6 
 883.5319 	 68044.9 
 883.59672 	 79657.3 
 883.73364 	 204167 
 883.77036 	 55596.4 
 884.11919 	 8953.3 
 884.35737 	 10068 
 884.54987 	 15412.4 
 884.60684 	 3797647.8 
 884.74414 	 139416.6 
 884.77346 	 38511.5 
 884.98282 	 4751.6 
 885.12998 	 17572.5 
 885.36748 	 26434998 
 885.55013 	 184781.1 
 885.60974 	 1944859.6 
 885.66746 	 29478.1 
 885.74926 	 75503.4 
 885.77466 	 12312.6 
 885.79208 	 7781.4 
 885.98305 	 4937.6 
 886.13556 	 32597.9 
 886.32515 	 12171.4 
 886.37097 	 15281016 
 886.55073 	 103440.8 
 886.61146 	 548900.7 
 886.67244 	 39542.3 
 886.72393 	 6193.9 
 886.75275 	 25884.8 
 886.78591 	 63144.9 
 886.81994 	 4962.9 
 886.85717 	 4449.3 
 887.13764 	 9463.5 
 887.37414 	 4790574 
 887.56399 	 181708.3 
 887.61622 	 105249.5 
 887.63655 	 16962.8 
 887.67867 	 25237.2 
 887.78813 	 34248.3 
 887.8626 	 6500.8 
 888.37711 	 1023994.2 
 888.52472 	 7126.7 
 888.56652 	 112530.5 
 888.62459 	 63636.8 
 888.64471 	 46913.7 
 888.68312 	 5503.7 
 888.76363 	 9439.8 
 888.80071 	 94298.9 
 889.13837 	 6484.4 
 889.38017 	 180493.1 
 889.57239 	 40030.3 
 889.60066 	 223049.8 
 889.62874 	 35512.3 
 889.64731 	 16697.6 
 889.69718 	 18907.5 
 889.73388 	 12685.8 
 889.76393 	 7815.7 
 889.80402 	 52125.3 
 890.14493 	 12347.7 
 890.38533 	 24312.8 
 890.54289 	 18209.2 
 890.57664 	 43955.4 
 890.60373 	 138100.2 
 890.64035 	 94313.3 
 890.6602 	 74327.7 
 890.73683 	 4574.5 
 890.77987 	 10514.8 
 890.81561 	 70891.6 
 891.15206 	 15970.7 
 891.35449 	 547852.3 
 891.54863 	 7275.5 
 891.58001 	 20089.5 
 891.6064 	 43238.7 
 891.64387 	 50120.5 
 891.6672 	 35006.4 
 891.71227 	 15043 
 891.7413 	 12657.6 
 891.78087 	 7090.9 
 891.81972 	 40967.1 
 892.15646 	 8280.7 
 892.3578 	 305339.9 
 892.54125 	 200796.1 
 892.58751 	 40870.6 
 892.61985 	 32288.5 
 892.65476 	 69612.4 
 892.6787 	 36036.8 
 892.71773 	 10070.9 
 892.74144 	 16166.5 
 892.82979 	 24559.5 
 892.97147 	 5071.6 
 893.36081 	 93803.6 
 893.47116 	 22882.8 
 893.54453 	 112949.7 
 893.59348 	 21468.2 
 893.62317 	 28404.8 
 893.65784 	 32826.4 
 893.67871 	 10517.5 
 893.69679 	 35944.9 
 893.72462 	 14134.2 
 893.75642 	 17597.9 
 893.79534 	 6100.1 
 893.83555 	 14875.8 
 894.36502 	 17845.9 
 894.47378 	 6631.9 
 894.54832 	 36713.5 
 894.59705 	 7641.4 
 894.63508 	 48954.5 
 894.67099 	 10183.8 
 894.69688 	 53167.6 
 894.72864 	 8784.8 
 894.755 	 68376.4 
 895.52738 	 9118.6 
 895.5515 	 5409 
 895.5959 	 4569.2 
 895.63982 	 25355.5 
 895.67206 	 5593 
 895.69633 	 7398.5 
 895.71439 	 37052.3 
 895.75498 	 29118.9 
 896.46274 	 74261.2 
 896.5082 	 14401.9 
 896.5639 	 8486.1 
 896.62788 	 17499.8 
 896.65337 	 28858.5 
 896.67775 	 16256.1 
 896.71308 	 69690.3 
 896.76955 	 290229.3 
 897.12646 	 9891.9 
 897.17878 	 20559.6 
 897.46097 	 59458.8 
 897.49479 	 42267 
 897.5894 	 86450.2 
 897.63219 	 22513.6 
 897.65605 	 11463.8 
 897.71156 	 23900.6 
 897.73067 	 13042.5 
 897.7728 	 167887.4 
 898.1355 	 19569 
 898.32756 	 49647.8 
 898.46178 	 27351.8 
 898.49929 	 20217.6 
 898.56368 	 14526.2 
 898.59377 	 38081.5 
 898.62084 	 28120.8 
 898.66628 	 52652.9 
 898.72868 	 59515.7 
 898.78524 	 517088.8 
 899.14139 	 19145.9 
 899.33166 	 28457.1 
 899.38299 	 11527.3 
 899.44036 	 13163.9 
 899.46621 	 5949.4 
 899.50087 	 22974.4 
 899.56881 	 70625.6 
 899.60129 	 63936.4 
 899.64911 	 8368.8 
 899.66937 	 18492.3 
 899.73225 	 31456.4 
 899.78876 	 319688.2 
 900.14921 	 14129.2 
 900.33514 	 9118.3 
 900.38799 	 5581.2 
 900.50342 	 11945.7 
 900.5797 	 773697.6 
 900.60172 	 61634.4 
 900.68096 	 155052.7 
 900.74017 	 16806.3 
 900.80063 	 604051.2 
 901.14954 	 8144.3 
 901.34136 	 9646.1 
 901.36567 	 35639.6 
 901.41845 	 78091 
 901.51621 	 43903.2 
 901.58328 	 392311 
 901.64656 	 12620.9 
 901.68409 	 81013 
 901.72322 	 36481 
 901.80418 	 375028.6 
 902.39395 	 878232.9 
 902.5184 	 24121.9 
 902.58439 	 126376 
 902.61583 	 15559.7 
 902.64954 	 15565.7 
 902.69992 	 187325.4 
 902.72812 	 29743 
 902.81618 	 441353.5 
 903.15365 	 8591.2 
 903.28243 	 14804.4 
 903.39745 	 484004.6 
 903.42356 	 7565.9 
 903.52676 	 22157.9 
 903.58401 	 31010.6 
 903.61825 	 8325 
 903.65474 	 6682.7 
 903.67748 	 6817.6 
 903.70235 	 108888.7 
 903.74043 	 85611.6 
 903.81974 	 272494.3 
 904.1612 	 4666.9 
 904.28691 	 5291 
 904.40106 	 143785 
 904.50307 	 9975.5 
 904.53258 	 9192.3 
 904.55746 	 7856 
 904.59033 	 101125.6 
 904.62077 	 19171 
 904.65589 	 10336.8 
 904.71666 	 290837.8 
 904.74435 	 53737.4 
 904.83034 	 141949.1 
 905.40384 	 34138.5 
 905.51319 	 25304.4 
 905.59406 	 51748.4 
 905.62389 	 8832.3 
 905.6561 	 13447.5 
 905.69396 	 23908.8 
 905.71855 	 173981.7 
 905.75569 	 106508.6 
 905.83461 	 72290.1 
 905.87502 	 6179.8 
 906.25845 	 146417.8 
 906.4058 	 8035.5 
 906.51859 	 40147 
 906.57147 	 8933.6 
 906.60443 	 34413.4 
 906.63595 	 259690.9 
 906.67089 	 32984.6 
 906.73031 	 284679.9 
 906.75994 	 60642.9 
 906.84375 	 42265.6 
 907.25909 	 111348.6 
 907.34918 	 2622631.3 
 907.52838 	 69604.5 
 907.57552 	 6636.1 
 907.60875 	 20750.8 
 907.63964 	 161818.7 
 907.67448 	 23456.3 
 907.73369 	 168916.8 
 907.77115 	 85672.7 
 907.84925 	 21873.9 
 908.25789 	 90661.8 
 908.35278 	 1421508.3 
 908.52688 	 8163.2 
 908.55467 	 60856.1 
 908.58409 	 5716.1 
 908.61377 	 7680.9 
 908.64847 	 83768.2 
 908.68796 	 7666 
 908.74097 	 63973.8 
 908.77547 	 44471.6 
 909.25854 	 40652.5 
 909.35594 	 375130 
 909.546 	 349759.5 
 909.65138 	 37159.9 
 909.6944 	 5027.4 
 909.74917 	 17045.7 
 909.7874 	 19419.8 
 910.25795 	 8715.9 
 910.33308 	 4223 
 910.36011 	 72229.8 
 910.5502 	 192210.2 
 910.62434 	 10271.1 
 910.65252 	 12135.4 
 910.75788 	 12235.3 
 910.79154 	 28259.5 
 911.14233 	 5056.1 
 911.25648 	 11207.9 
 911.36367 	 20069 
 911.56224 	 157730.1 
 911.62783 	 22324.6 
 911.654 	 5476.1 
 911.72188 	 35576 
 911.76617 	 9631.3 
 911.79722 	 13623.4 
 912.34907 	 11807.7 
 912.56605 	 83863.8 
 912.63922 	 65030.3 
 912.72434 	 17860.5 
 912.77355 	 8723.7 
 912.80272 	 18716.9 
 913.35399 	 6087.7 
 913.47121 	 98387.6 
 913.50655 	 20818 
 913.53647 	 4430.1 
 913.56921 	 16737.6 
 913.58202 	 21127.4 
 913.60816 	 11652.6 
 913.64288 	 30102.7 
 913.80533 	 10065.2 
 914.47462 	 61552.8 
 914.51138 	 12984.6 
 914.54589 	 4775 
 914.57981 	 13071.9 
 914.60516 	 17046.2 
 914.64432 	 7346.7 
 914.66113 	 13374.2 
 914.69548 	 6984 
 914.72991 	 9629.8 
 914.78095 	 10918.1 
 914.81638 	 22415.3 
 915.15861 	 5317.8 
 915.47713 	 26259.9 
 915.56474 	 9980.8 
 915.60407 	 18657.7 
 915.66577 	 8461.6 
 915.7122 	 11679.9 
 915.78213 	 6292.4 
 915.81982 	 13891.7 
 915.89488 	 8324.2 
 916.34067 	 6082.8 
 916.47737 	 6320.4 
 916.57084 	 25903.7 
 916.59749 	 12895.1 
 916.65588 	 4231.7 
 916.67542 	 21711.1 
 916.71058 	 8782 
 916.74279 	 10887.1 
 916.79454 	 9807.8 
 916.83436 	 18485.1 
 917.30521 	 9680.3 
 917.3924 	 20498.1 
 917.57362 	 13269.1 
 917.66118 	 8359 
 917.69347 	 18289.9 
 917.72759 	 12355.2 
 917.79749 	 7501.9 
 917.83842 	 10329.5 
 918.39622 	 10338.8 
 918.44805 	 41180.1 
 918.6376 	 6934.3 
 918.69371 	 34861 
 918.75463 	 16966.7 
 918.8141 	 7630.1 
 918.84823 	 20525.3 
 919.39901 	 6835.6 
 919.42806 	 9121.4 
 919.45236 	 18876.6 
 919.54051 	 6349.2 
 919.64474 	 4365.7 
 919.69063 	 14038.7 
 919.71335 	 16870.7 
 919.7637 	 4296.3 
 919.81582 	 4219.6 
 919.85173 	 11107.2 
 920.50742 	 14500.1 
 920.55798 	 77991.2 
 920.61901 	 5861.7 
 920.65377 	 7777.1 
 920.68843 	 126397.5 
 920.7248 	 97011.3 
 920.77044 	 87774.8 
 920.86317 	 13078.8 
 921.48338 	 7460.7 
 921.56095 	 51063.4 
 921.65727 	 7969 
 921.69149 	 73592.1 
 921.72864 	 92593.6 
 921.77393 	 53193.2 
 921.81082 	 4784.2 
 921.86634 	 9723.9 
 922.52345 	 20849.5 
 922.56129 	 16901.8 
 922.63402 	 11663.8 
 922.66737 	 83472.1 
 922.69536 	 18468.2 
 922.73573 	 37011.3 
 922.78698 	 183582.2 
 923.32408 	 598036.1 
 923.40351 	 47829.4 
 923.49887 	 19892.4 
 923.52716 	 10141 
 923.57406 	 14653.1 
 923.63463 	 10126.5 
 923.67014 	 44307.8 
 923.74165 	 20241.6 
 923.7901 	 114558 
 923.83354 	 20583.5 
 924.32741 	 345959.2 
 924.40578 	 22829.3 
 924.50231 	 11289.8 
 924.53123 	 5575.6 
 924.57587 	 7514.8 
 924.6448 	 7646.3 
 924.67839 	 61377.7 
 924.74542 	 20976.6 
 924.80162 	 242353.9 
 924.83509 	 7227.4 
 924.84422 	 7349.9 
 925.32955 	 124013.3 
 925.51486 	 203549.5 
 925.57167 	 6945.3 
 925.61776 	 26996.6 
 925.64563 	 27666.1 
 925.67864 	 16545.2 
 925.69995 	 22102 
 925.80527 	 157431.2 
 926.19987 	 28786.6 
 926.33043 	 35612.6 
 926.51788 	 105135.6 
 926.60136 	 4268.3 
 926.62561 	 15290.6 
 926.64877 	 11455.1 
 926.69279 	 230308.8 
 926.7558 	 9690.5 
 926.81712 	 167448.8 
 927.19412 	 4256.1 
 927.33149 	 6888.7 
 927.52777 	 56757.1 
 927.60143 	 11854.6 
 927.62674 	 21923.6 
 927.69494 	 114517.4 
 927.74047 	 19675.6 
 927.82081 	 105842.5 
 928.17638 	 7164.4 
 928.5352 	 29041.8 
 928.61972 	 162039.3 
 928.70826 	 282534.8 
 928.74373 	 9746.1 
 928.83199 	 83601.7 
 929.17947 	 7981 
 929.48517 	 35405.3 
 929.53879 	 7539.6 
 929.57931 	 28844.8 
 929.62353 	 95000.7 
 929.66934 	 4560.4 
 929.71183 	 152318.9 
 929.75529 	 35846.9 
 929.83582 	 50611.7 
 930.42645 	 11147.9 
 930.48577 	 16979.2 
 930.5489 	 19916.6 
 930.58292 	 10084.2 
 930.62699 	 26075.2 
 930.7134 	 43239.8 
 930.75956 	 19744.1 
 930.84839 	 46165.6 
 931.29381 	 7960.7 
 931.42967 	 8681.6 
 931.46198 	 10179.9 
 931.48848 	 5395 
 931.52837 	 43784.1 
 931.55262 	 7636.3 
 931.58261 	 21778.6 
 931.68366 	 5173.2 
 931.70973 	 12730.5 
 931.73699 	 4413.2 
 931.77241 	 30372.6 
 931.85209 	 28339.8 
 932.29961 	 5794.2 
 932.53266 	 21852.2 
 932.58605 	 14759.4 
 932.62217 	 12466.1 
 932.71751 	 6633.9 
 932.74532 	 18615.8 
 932.77632 	 14151 
 932.86479 	 28897.1 
 933.54497 	 37246.1 
 933.62362 	 5867.7 
 933.70393 	 54906.6 
 933.75211 	 6195.6 
 933.78871 	 19959.1 
 933.86774 	 19612.4 
 933.9066 	 9424.8 
 934.5482 	 18037.7 
 934.64131 	 107107.6 
 934.66869 	 8650.4 
 934.70601 	 107830.7 
 934.76222 	 9905.4 
 934.78956 	 10953.4 
 934.8802 	 19590.6 
 935.56118 	 26499.3 
 935.64336 	 72479.7 
 935.7072 	 59285.2 
 935.74148 	 5807.4 
 935.76506 	 4331.6 
 935.80595 	 11014.7 
 935.88241 	 13200.4 
 936.45992 	 8149.5 
 936.56796 	 214914.8 
 936.64564 	 22530.8 
 936.68258 	 19625.4 
 936.71975 	 40802.3 
 936.74903 	 19294.1 
 936.8027 	 7713.2 
 937.46367 	 4714.7 
 937.49747 	 11683.2 
 937.53523 	 23021.5 
 937.57241 	 130122 
 937.65323 	 10423.8 
 937.68495 	 12631.2 
 937.72987 	 34363.1 
 938.53985 	 8652.7 
 938.57649 	 47472.9 
 938.66083 	 27860.6 
 938.69255 	 9002.6 
 938.73716 	 26577.7 
 938.82657 	 16765.4 
 939.37771 	 16990 
 939.55187 	 18370.6 
 939.5779 	 6122.6 
 939.59775 	 10958.3 
 939.66393 	 13669.6 
 939.6937 	 4945.7 
 939.76211 	 22727 
 939.82319 	 39562.5 
 940.38176 	 6034.4 
 940.43424 	 4743.5 
 940.55595 	 10642.8 
 940.59987 	 14626.3 
 940.67184 	 39292.6 
 940.70918 	 39361.7 
 940.76797 	 13315.7 
 940.82864 	 28876.3 
 941.413 	 4706.9 
 941.48742 	 40589.6 
 941.52381 	 45864.7 
 941.55365 	 4953.1 
 941.61706 	 73824.6 
 941.67424 	 19748.4 
 941.70876 	 23919.4 
 941.77077 	 6506.6 
 941.83149 	 9706.6 
 942.49268 	 21361.9 
 942.52743 	 23897.6 
 942.61925 	 35016.2 
 942.68762 	 46492.3 
 942.72425 	 24091.9 
 942.7838 	 5584.5 
 942.84903 	 4895.1 
 943.46825 	 5887.1 
 943.49377 	 9009.1 
 943.52865 	 8874.7 
 943.59574 	 46389.2 
 943.62293 	 12720.7 
 943.69187 	 25578 
 943.71772 	 4877.4 
 943.78845 	 5283.4 
 944.5049 	 6321.2 
 944.59868 	 16056.5 
 944.70344 	 184326.3 
 944.73624 	 10393.9 
 944.77013 	 22130.7 
 944.79834 	 7276.2 
 944.8643 	 9229.5 
 945.40182 	 23603.8 
 945.59555 	 10323.9 
 945.70359 	 91698.3 
 945.73078 	 6859.6 
 945.77256 	 10039 
 945.81942 	 13832 
 945.86613 	 5203.4 
 946.39975 	 8305.1 
 946.42339 	 14152.5 
 946.5235 	 8832.7 
 946.71933 	 206270 
 946.7853 	 55008.4 
 946.82013 	 19921.1 
 946.8778 	 10059.4 
 947.4261 	 8435 
 947.45252 	 4963.7 
 947.50229 	 7863.8 
 947.64373 	 4477.2 
 947.72329 	 129756.7 
 947.7882 	 33425.8 
 947.88404 	 8697.3 
 948.50321 	 4479.7 
 948.53971 	 15071.4 
 948.72183 	 122352.9 
 948.76046 	 18839.4 
 948.80055 	 74846.4 
 948.83328 	 14139.6 
 948.89264 	 7152.5 
 949.51616 	 10134.6 
 949.58931 	 12111.3 
 949.69715 	 8451.1 
 949.72403 	 66660.9 
 949.7622 	 14230.3 
 949.80454 	 46824 
 950.5189 	 6800.5 
 950.63445 	 11687.6 
 950.66357 	 7593.3 
 950.69643 	 56166.8 
 950.72958 	 33340.3 
 950.81869 	 75606.8 
 951.53106 	 7014.4 
 951.63708 	 10552.3 
 951.66451 	 5808.7 
 951.69848 	 24112 
 951.73764 	 10552.9 
 951.77265 	 4970.7 
 951.82214 	 42663.5 
 952.53207 	 8731.2 
 952.57846 	 91091.3 
 952.67831 	 48283.1 
 952.70841 	 625807.2 
 952.83289 	 54368.5 
 953.54166 	 22740.5 
 953.5814 	 51034.6 
 953.67963 	 36711.8 
 953.71091 	 346458.1 
 953.83729 	 33042.2 
 954.18979 	 6350.9 
 954.54645 	 15452.7 
 954.58671 	 15887 
 954.72409 	 2884940.8 
 954.84453 	 5253.4 
 955.22223 	 35145 
 955.72713 	 1706235.6 
 955.8516 	 9768.5 
 956.22524 	 8718.1 
 956.73262 	 649248.5 
 956.86455 	 15042.6 
 957.19623 	 12159.8 
 957.22306 	 6227.7 
 957.49761 	 107208.5 
 957.53314 	 23331.6 
 957.61223 	 12649 
 957.63855 	 21042.8 
 957.70339 	 40115.8 
 957.73962 	 224921.5 
 957.79276 	 10912.6 
 957.86755 	 7105.5 
 958.20063 	 10536.3 
 958.50083 	 54883 
 958.53688 	 14964.4 
 958.64414 	 13267.8 
 958.68215 	 7379.5 
 958.71583 	 37887.6 
 958.7462 	 54327.4 
 958.78128 	 7631.2 
 958.87916 	 18423.1 
 959.20336 	 6792.3 
 959.50191 	 21561.5 
 959.64612 	 7996.6 
 959.67577 	 5101.2 
 959.72126 	 57421.2 
 959.74949 	 9825.7 
 959.78444 	 7289 
 959.811 	 5819.1 
 959.88275 	 7370.9 
 960.50238 	 5603 
 960.59418 	 17584.1 
 960.69953 	 6628.1 
 960.7261 	 50317.1 
 960.76865 	 5817.7 
 960.79424 	 6298.9 
 960.89508 	 14409.6 
 961.53648 	 9136.6 
 961.59532 	 8054.4 
 961.70913 	 38642.2 
 961.74091 	 70151.5 
 961.80258 	 18294.3 
 961.89811 	 9184.7 
 962.73982 	 149708.1 
 962.81044 	 23728.5 
 962.90786 	 6459 
 963.22107 	 7560.5 
 963.38225 	 145658.2 
 963.54718 	 19647.8 
 963.7283 	 460674.5 
 963.81409 	 13846.6 
 964.38603 	 88448.5 
 964.55354 	 6159.8 
 964.58446 	 73872.8 
 964.66999 	 22684.3 
 964.71145 	 89391 
 964.73564 	 199764.3 
 964.78316 	 17330.8 
 964.8269 	 15442.7 
 965.38869 	 28904.5 
 965.56375 	 10213.3 
 965.58835 	 26882.1 
 965.67094 	 12156.6 
 965.71751 	 79175.5 
 965.73765 	 46591.6 
 965.78565 	 9495.6 
 966.19061 	 4823.2 
 966.35924 	 7231.1 
 966.38979 	 8773.1 
 966.57185 	 9875 
 966.60681 	 4827.5 
 966.68783 	 151391.6 
 966.73113 	 251551.5 
 967.1978 	 5242.7 
 967.42141 	 9409.2 
 967.58111 	 9808 
 967.61099 	 5288.7 
 967.69149 	 90091.2 
 967.73418 	 147753.9 
 968.48527 	 13976.1 
 968.70157 	 250312.6 
 968.7378 	 77235.8 
 968.80314 	 4930.9 
 969.48767 	 4660.1 
 969.5383 	 17083.5 
 969.64705 	 14080.4 
 969.6702 	 49047.3 
 969.70507 	 125750.3 
 969.73853 	 35004.6 
 970.54174 	 7243.8 
 970.65148 	 10531.9 
 970.67189 	 7496.2 
 970.71884 	 575792.9 
 970.78561 	 7797.2 
 970.81668 	 15490 
 971.20816 	 8291.2 
 971.62496 	 5076.4 
 971.65184 	 15711.4 
 971.72216 	 343499.1 
 971.81967 	 10111.1 
 972.21274 	 8757.6 
 972.45922 	 45411.4 
 972.73467 	 2382120.5 
 973.22272 	 5030.3 
 973.43706 	 7852.4 
 973.46368 	 20279 
 973.507 	 50555 
 973.60933 	 21487 
 973.73801 	 1439544.1 
 974.44882 	 5895.1 
 974.50992 	 28778.7 
 974.61065 	 12837.6 
 974.7427 	 556190.5 
 974.81582 	 23377.6 
 975.45382 	 5265.9 
 975.51132 	 10436.2 
 975.66156 	 6720.5 
 975.74849 	 186286.2 
 975.81773 	 15660.8 
 976.22547 	 10772 
 976.72074 	 10053.8 
 976.75412 	 64568.4 
 976.83137 	 19353.4 
 977.23543 	 6005.7 
 977.41374 	 33666.6 
 977.70595 	 6208.7 
 977.7308 	 55321.7 
 977.75579 	 10622.1 
 977.79254 	 9974.5 
 977.8341 	 15522.8 
 978.24077 	 4757.5 
 978.37065 	 8846.5 
 978.4188 	 17732.1 
 978.63616 	 9127.4 
 978.7332 	 53390.8 
 978.76359 	 29866.9 
 978.80698 	 12284.3 
 978.8447 	 15692.4 
 979.52588 	 9584.4 
 979.72616 	 13224.8 
 979.74215 	 11845.9 
 979.76815 	 15168.1 
 979.81034 	 7383.3 
 979.85071 	 8676.1 
 980.20597 	 5867.3 
 980.27814 	 153287.4 
 980.59427 	 199163.3 
 980.70719 	 28315 
 980.75622 	 92613.6 
 980.82144 	 11555.1 
 980.86086 	 8994.9 
 981.27846 	 142632.9 
 981.52357 	 6933 
 981.59723 	 117428.7 
 981.64233 	 9646.1 
 981.70677 	 15961.7 
 981.7586 	 57126.3 
 981.78941 	 7145.2 
 981.82608 	 9745.9 
 982.27708 	 126534.2 
 982.53087 	 4778.8 
 982.60155 	 40088 
 982.65892 	 19085.7 
 982.6862 	 8020.2 
 982.71687 	 18427.6 
 982.75674 	 52659.2 
 982.78837 	 6964.6 
 982.83013 	 5327.8 
