
 874.49016 	 5885.7 
 874.54702 	 1656.1 
 874.57915 	 23640.5 
 874.66864 	 56808.3 
 874.69861 	 979.3 
 874.71148 	 851.8 
 874.78499 	 375000.6 
 875.49313 	 6940.4 
 875.58223 	 10807.4 
 875.67133 	 29300.8 
 875.71603 	 7534.3 
 875.78849 	 220425.5 
 876.15376 	 1335.1 
 876.50188 	 3210.8 
 876.53138 	 23339.4 
 876.5588 	 1969.6 
 876.59331 	 9930.9 
 876.62711 	 4428.9 
 876.63827 	 3565.6 
 876.6624 	 18228.7 
 876.68368 	 201374.1 
 876.7129 	 4865.8 
 876.80024 	 273726.9 
 877.13478 	 1583 
 877.31096 	 2532.4 
 877.50682 	 1094.3 
 877.53545 	 10568.7 
 877.56322 	 1174.8 
 877.59772 	 4344.6 
 877.62906 	 3328.8 
 877.64153 	 2021.3 
 877.66442 	 10500.7 
 877.68774 	 106849.3 
 877.72722 	 24505.1 
 877.80424 	 153534.3 
 878.1463 	 1610.8 
 878.31776 	 1981.3 
 878.47583 	 1046.3 
 878.53878 	 4610.4 
 878.57402 	 2950.5 
 878.60646 	 14480.3 
 878.64187 	 40130.8 
 878.69917 	 320247.4 
 878.81202 	 57046 
 879.4358 	 1290.8 
 879.54094 	 1313.7 
 879.57592 	 1547.3 
 879.61014 	 9289.4 
 879.64659 	 15910.7 
 879.70273 	 134931.6 
 879.74162 	 32472.1 
 879.81944 	 18497.1 
 880.56823 	 1749.6 
 880.58769 	 1712.7 
 880.6175 	 6146.1 
 880.64226 	 4033.2 
 880.71551 	 156349.6 
 880.74518 	 23975.7 
 880.82714 	 8423.9 
 881.30178 	 6403.1 
 881.51402 	 6139 
 881.59285 	 3721.3 
 881.61985 	 5486.8 
 881.64089 	 2426.3 
 881.71864 	 99635 
 881.7577 	 49372.1 
 881.79548 	 1711 
 881.83568 	 3437.8 
 881.87997 	 5192.7 
 882.3061 	 2687.5 
 882.45031 	 1564.1 
 882.5175 	 2954.2 
 882.58673 	 16251.1 
 882.64105 	 2352.2 
 882.72926 	 88784.9 
 882.76087 	 29649.9 
 882.88527 	 2604.3 
 883.53117 	 5894 
 883.59507 	 9822.6 
 883.62784 	 1521.8 
 883.67312 	 3473.4 
 883.69979 	 1339.1 
 883.73374 	 48623.8 
 883.77235 	 17705.8 
 884.607 	 354840.1 
 884.74464 	 33659.5 
 884.77381 	 18119 
 884.80627 	 1443.9 
 884.84461 	 4535 
 884.87854 	 1403.1 
 885.32381 	 16918.7 
 885.36762 	 7325888.5 
 885.5526 	 23997.4 
 885.60979 	 179073.6 
 885.66946 	 5604.6 
 885.75032 	 17135.2 
 885.77454 	 4616.7 
 885.79118 	 5134.1 
 885.84449 	 3687.8 
 886.13541 	 4604.5 
 886.37117 	 4247438.5 
 886.55336 	 9843.5 
 886.61322 	 46106.6 
 886.63423 	 11994.4 
 886.67335 	 6257.3 
 886.72681 	 1868.2 
 886.75268 	 7585.5 
 886.78608 	 40416.4 
 886.82162 	 2616.8 
 886.8584 	 5643.2 
 887.33126 	 3742.9 
 887.37434 	 1330294.4 
 887.5649 	 28534.1 
 887.61459 	 7866.7 
 887.63678 	 11267.9 
 887.68038 	 4244 
 887.75678 	 2453.9 
 887.78869 	 21262 
 887.82622 	 1597.4 
 887.86245 	 6417.5 
 888.11121 	 1911.8 
 888.37733 	 287319.6 
 888.52625 	 4470.1 
 888.56523 	 20397.4 
 888.62658 	 36116.4 
 888.64815 	 5601.9 
 888.68471 	 1982.8 
 888.76442 	 7609.8 
 888.80078 	 62870.8 
 888.83824 	 2349.5 
 888.87045 	 2682.1 
 889.23384 	 1610.1 
 889.38039 	 50560.9 
 889.52958 	 2217.9 
 889.56117 	 1439.4 
 889.57422 	 6421.1 
 889.60047 	 55695.9 
 889.63068 	 29222.3 
 889.69657 	 5582.6 
 889.73583 	 9014.3 
 889.76793 	 3949.2 
 889.80401 	 38341.5 
 889.84189 	 1922.4 
 889.87629 	 1600.6 
 890.14571 	 1971.5 
 890.23165 	 1441.3 
 890.38483 	 6319 
 890.54287 	 10818 
 890.57704 	 11109.5 
 890.60423 	 34326.4 
 890.64157 	 91593.5 
 890.69978 	 2208.4 
 890.72476 	 11465.3 
 890.78011 	 8076.2 
 890.81596 	 47678.6 
 890.84963 	 2301.1 
 891.15411 	 2573.7 
 891.35468 	 71590.3 
 891.546 	 7047.2 
 891.57948 	 5512.6 
 891.60624 	 11894.5 
 891.64513 	 55665.9 
 891.71166 	 4787.6 
 891.74247 	 3519.8 
 891.78299 	 5446.1 
 891.81975 	 29439 
 891.84988 	 1880.2 
 892.35778 	 40445.2 
 892.5415 	 62357.9 
 892.59047 	 7866.8 
 892.62101 	 37045.2 
 892.65302 	 23158.8 
 892.67868 	 16517.2 
 892.71476 	 6008.5 
 892.74045 	 7409.6 
 892.7954 	 5886.6 
 892.83008 	 18882.1 
 893.36105 	 12385.3 
 893.47154 	 1609.4 
 893.54477 	 33810.3 
 893.59366 	 3139.5 
 893.62375 	 23391.5 
 893.65807 	 12339.2 
 893.68348 	 7465.7 
 893.72679 	 13122.8 
 893.75609 	 6462.2 
 893.79887 	 4626.9 
 893.83559 	 11862.1 
 894.36606 	 2128.5 
 894.49458 	 1497 
 894.54838 	 11332.3 
 894.5975 	 2167.5 
 894.63521 	 21888.7 
 894.66325 	 1359.9 
 894.69636 	 14231.5 
 894.72938 	 7452.5 
 894.75561 	 16857 
 894.80736 	 2280.2 
 894.84647 	 3828.1 
 895.32119 	 1698.3 
 895.5965 	 3318.7 
 895.63962 	 12814.8 
 895.69649 	 3640.2 
 895.71103 	 5463.3 
 895.73672 	 5412.6 
 895.75781 	 5724.5 
 895.85171 	 2986.1 
 896.46341 	 37720.6 
 896.50839 	 3863.1 
 896.56177 	 1660.3 
 896.63272 	 3081.4 
 896.65238 	 3203.4 
 896.67746 	 11576.3 
 896.71049 	 19633.2 
 896.74343 	 2288.5 
 896.76985 	 123237.7 
 896.87898 	 3012.6 
 897.13066 	 1307.6 
 897.17855 	 15058.5 
 897.46316 	 16557.1 
 897.59003 	 9103.4 
 897.63608 	 3515.5 
 897.68182 	 6605.6 
 897.71419 	 8515.1 
 897.77332 	 73517.2 
 897.88102 	 3059.3 
 898.13646 	 3100.4 
 898.18093 	 2446 
 898.32786 	 20368.4 
 898.46941 	 7098.1 
 898.5798 	 3068.6 
 898.61919 	 1515.1 
 898.6403 	 2443.8 
 898.66728 	 7418.1 
 898.72757 	 15106.4 
 898.7854 	 216165.8 
 898.8579 	 1538 
 898.89398 	 1707.6 
 899.14125 	 2049.5 
 899.33159 	 9868.7 
 899.38337 	 2862.2 
 899.49657 	 4509.8 
 899.56561 	 7572.2 
 899.60288 	 11184.3 
 899.65459 	 1759.2 
 899.6707 	 2186.5 
 899.73103 	 7668.1 
 899.78893 	 131305.7 
 900.1483 	 1778.1 
 900.33443 	 2801.4 
 900.38757 	 1477.8 
 900.50075 	 2305.4 
 900.58006 	 50475.3 
 900.60321 	 13725.4 
 900.64873 	 3362 
 900.68205 	 28234.7 
 900.73995 	 2038.6 
 900.80078 	 252683.7 
 900.87428 	 2000.8 
 901.34209 	 4875.2 
 901.36411 	 5442.7 
 901.41975 	 3517.8 
 901.51103 	 14088.7 
 901.58215 	 25263.2 
 901.6051 	 5281.1 
 901.65039 	 3612.6 
 901.68546 	 15069.7 
 901.72622 	 2838.9 
 901.80438 	 159804.3 
 902.12651 	 3109.6 
 902.39403 	 338225 
 902.51595 	 6120.7 
 902.58284 	 8704 
 902.61362 	 3667.8 
 902.64874 	 2530.9 
 902.69989 	 43027.8 
 902.72832 	 4486.4 
 902.81623 	 209479.1 
 903.15432 	 1470.6 
 903.39744 	 193642.2 
 903.5267 	 6986.3 
 903.58234 	 2799.9 
 903.61876 	 1999.8 
 903.64834 	 2625.1 
 903.70301 	 23039.9 
 903.74129 	 16931 
 903.81983 	 127340.6 
 904.4008 	 58116.7 
 904.50434 	 2991.3 
 904.53015 	 2643.4 
 904.55609 	 2895.6 
 904.59051 	 18989.2 
 904.62119 	 11054.3 
 904.65483 	 2849.2 
 904.69284 	 12375.1 
 904.71459 	 68188.8 
 904.74547 	 12399.8 
 904.83089 	 72743.1 
 905.17616 	 2399.9 
 905.40387 	 12837 
 905.50795 	 2418.3 
 905.59432 	 9670.6 
 905.6246 	 6258.2 
 905.65507 	 6982.6 
 905.69398 	 7928.3 
 905.71991 	 38245.8 
 905.75637 	 23575.7 
 905.79449 	 1256.6 
 905.8352 	 38915.3 
 905.87473 	 4045.1 
 906.25867 	 101814.1 
 906.40576 	 2781.7 
 906.51961 	 9078.2 
 906.60566 	 5148.1 
 906.63619 	 225671.5 
 906.66931 	 9612.9 
 906.73054 	 72618.3 
 906.76061 	 11926.9 
 906.84694 	 22980.4 
 907.14482 	 1542.7 
 907.25932 	 80335.4 
 907.34928 	 470716.2 
 907.52525 	 8305.5 
 907.6091 	 1753.7 
 907.63977 	 134906.8 
 907.67338 	 6364.1 
 907.70288 	 2153 
 907.73416 	 42127.9 
 907.77192 	 22382.9 
 907.85022 	 12450.5 
 908.25765 	 64503.1 
 908.35285 	 257861.6 
 908.52586 	 2080.4 
 908.55232 	 19706 
 908.58179 	 1730.7 
 908.6132 	 2288.3 
 908.64607 	 52849 
 908.7409 	 18278.3 
 908.77541 	 9043.4 
 908.86067 	 3111.9 
 909.25791 	 32575.2 
 909.35609 	 66673.6 
 909.54677 	 32599.9 
 909.61771 	 1789.5 
 909.65105 	 15915.6 
 909.74974 	 5420.5 
 909.78908 	 7520.4 
 910.25773 	 10175.2 
 910.35996 	 13599.3 
 910.55174 	 20489.4 
 910.65499 	 5282.6 
 910.7557 	 6261.6 
 910.79028 	 8383 
 910.85655 	 2151 
 911.25588 	 7689.4 
 911.36299 	 3748.1 
 911.56169 	 19536.8 
 911.6289 	 3054.2 
 911.7235 	 7477.6 
 911.76536 	 4311.8 
 912.3486 	 7341.6 
 912.56579 	 9457.7 
 912.63805 	 9099.6 
 912.7728 	 2382.5 
 912.80228 	 11620.5 
 912.83758 	 2532.3 
 912.87355 	 5161.9 
 913.3538 	 4638 
 913.47102 	 8183.9 
 913.582 	 3926.7 
 913.60804 	 2824.3 
 913.64075 	 3108.6 
 913.80458 	 5156.4 
 914.47451 	 8972.5 
 914.54335 	 4250.6 
 914.57889 	 2701 
 914.6609 	 7378 
 914.72767 	 2816.6 
 914.78123 	 8037.7 
 914.81736 	 17233.7 
 914.85189 	 3248.5 
 914.88882 	 3352.6 
 915.47716 	 4679 
 915.66205 	 2866.4 
 915.78549 	 5075.5 
 915.82025 	 11066.6 
 915.89472 	 5228.5 
 916.56846 	 9248.5 
 916.5949 	 3631.8 
 916.67591 	 6301.1 
 916.7076 	 3187.9 
 916.74534 	 3380.5 
 916.79561 	 7165.5 
 916.834 	 17030.5 
 916.87049 	 3725.5 
 916.89992 	 2707.3 
 917.57221 	 3901.4 
 917.72679 	 2689 
 917.80046 	 4493.9 
 917.83759 	 10423.6 
 917.87315 	 2573 
 918.44811 	 26798.6 
 918.61151 	 2102 
 918.63779 	 6073.1 
 918.69414 	 7339.8 
 918.75661 	 2320.4 
 918.81225 	 5157.7 
 918.84773 	 19641.8 
 918.87825 	 2210.7 
 919.45174 	 15272.5 
 919.54295 	 2255 
 919.64113 	 4033.1 
 919.67063 	 3463.9 
 919.71496 	 3879 
 919.816 	 3372.9 
 919.8517 	 12527.1 
 920.31183 	 3556.9 
 920.45465 	 2761 
 920.51027 	 3791.6 
 920.55801 	 26034.7 
 920.61705 	 5372.9 
 920.65175 	 5285.8 
 920.68788 	 49621.2 
 920.77011 	 18243.8 
 920.79934 	 2877.7 
 920.86353 	 12584.8 
 921.31173 	 3273.9 
 921.48135 	 2519.8 
 921.56002 	 17082 
 921.62325 	 2379.3 
 921.65609 	 3622.2 
 921.69097 	 31938 
 921.72664 	 4396.6 
 921.77431 	 8638.6 
 921.81048 	 3235.7 
 921.86704 	 8677.8 
 922.52336 	 6264.8 
 922.56362 	 6090 
 922.63229 	 6920.2 
 922.66689 	 32967.6 
 922.69407 	 7820.6 
 922.72712 	 6621.2 
 922.78828 	 39630.6 
 922.81654 	 3271.6 
 922.87784 	 3361 
 923.3239 	 90769.1 
 923.49543 	 4921.1 
 923.52646 	 2379.1 
 923.5738 	 4040.3 
 923.63613 	 6459.1 
 923.67037 	 18336.6 
 923.69778 	 3329.8 
 923.74123 	 5940.2 
 923.79214 	 22946.6 
 923.83064 	 4327.2 
 924.3274 	 50175.7 
 924.49836 	 4423.4 
 924.64306 	 5780 
 924.6761 	 12133 
 924.74297 	 6256.2 
 924.80196 	 63944.7 
 924.83365 	 3356.2 
 925.32967 	 17484.7 
 925.51163 	 63535.8 
 925.62049 	 3743.9 
 925.64606 	 5281.4 
 925.70042 	 15351.7 
 925.80518 	 41532.5 
 926.2001 	 17956.1 
 926.32834 	 5514.1 
 926.5149 	 31359.6 
 926.69348 	 38762.6 
 926.8171 	 59491 
 927.20011 	 2482.3 
 927.52514 	 18973.4 
 927.62448 	 2748.8 
 927.69379 	 18565 
 927.74308 	 2198.4 
 927.82079 	 37851.9 
 927.85125 	 2070.4 
 928.17598 	 2747.3 
 928.5317 	 9998.9 
 928.62334 	 6099.7 
 928.70811 	 52798 
 928.83268 	 41178 
 928.86731 	 3748.6 
 929.46212 	 11744.1 
 929.58009 	 4579.9 
 929.6233 	 3472 
 929.71185 	 29740.4 
 929.75903 	 7716.4 
 929.83603 	 25738.9 
 930.42437 	 2426.6 
 930.46736 	 7579.3 
 930.52235 	 3260.6 
 930.54982 	 14036.5 
 930.57806 	 2833.7 
 930.71485 	 6686.8 
 930.77662 	 3233.7 
 930.84837 	 28314.7 
 930.88118 	 2709.9 
 931.2936 	 3203.5 
 931.46248 	 7837.7 
 931.52714 	 4017.3 
 931.55261 	 7236.6 
 931.77826 	 8680.9 
 931.85193 	 19524.2 
 932.46568 	 4788.5 
 932.6248 	 2746.2 
 932.65418 	 4044.5 
 932.71847 	 4223.8 
 932.74517 	 5572.1 
 932.8379 	 4791.9 
 932.86409 	 21650.1 
 933.54387 	 3804.1 
 933.62843 	 2144.3 
 933.70296 	 12374.6 
 933.75369 	 2947.4 
 933.78987 	 7017.1 
 933.82127 	 2198.7 
 933.86756 	 13879.5 
 933.90614 	 5962 
 934.54886 	 2650 
 934.64079 	 27701.9 
 934.66938 	 7264.5 
 934.70576 	 25985.9 
 934.75981 	 3145.5 
 934.78416 	 2237.6 
 934.87833 	 15801.1 
 934.90887 	 3862.4 
 935.51748 	 3098.2 
 935.55724 	 2656.3 
 935.64459 	 16575.1 
 935.67171 	 4702.4 
 935.70685 	 14995.1 
 935.73743 	 3612 
 935.8069 	 2580.2 
 935.882 	 11333.9 
 936.45905 	 4920 
 936.52283 	 5680.1 
 936.56792 	 68589.1 
 936.64732 	 6837.3 
 936.6818 	 11009.8 
 936.72007 	 4118 
 936.74892 	 18763.3 
 936.79664 	 2845.5 
 936.82639 	 2924.5 
 936.88991 	 2767.7 
 937.5329 	 11901.2 
 937.57167 	 40122.1 
 937.62094 	 3034.4 
 937.65251 	 2659.3 
 937.68481 	 5600.6 
 937.73004 	 9403.2 
 937.75278 	 16317.3 
 937.80083 	 2648.8 
 937.82643 	 2450.4 
 938.53844 	 5685.2 
 938.57528 	 13752.9 
 938.66178 	 12310.9 
 938.6897 	 2421.1 
 938.73556 	 6865.4 
 938.7576 	 4912.2 
 938.81178 	 2842.3 
 939.5491 	 6811.9 
 939.57733 	 2368.8 
 939.66432 	 6886.2 
 939.73616 	 4837.8 
 939.7631 	 9544.2 
 939.82166 	 21162.3 
 940.43317 	 4326.3 
 940.55448 	 2459.7 
 940.6028 	 2696.9 
 940.67096 	 9659.4 
 940.70784 	 7091.9 
 940.7394 	 3478.6 
 940.76842 	 6817 
 940.82674 	 15211.9 
 941.48885 	 2647 
 941.52427 	 4493.2 
 941.61558 	 4375.6 
 941.67154 	 4372 
 941.7091 	 3794.7 
 941.73835 	 3011.7 
 941.77078 	 2414.5 
 941.83305 	 6797 
 942.49509 	 4714.6 
 942.68762 	 10261 
 942.72201 	 3143.4 
 942.84831 	 4382.8 
 943.59334 	 7306.6 
 943.69115 	 6360.4 
 943.81752 	 3696.2 
 943.85137 	 3990 
 944.59634 	 5013.3 
 944.70326 	 38958.2 
 944.76947 	 2669.1 
 944.79904 	 2661.2 
 944.82737 	 2720.3 
 944.86408 	 7181.9 
 945.40076 	 5762.1 
 945.59413 	 5324.1 
 945.70449 	 20099 
 945.73221 	 2773.6 
 945.83368 	 2293.3 
 945.86768 	 4757.7 
 946.52246 	 2943.7 
 946.72067 	 37938.3 
 946.78481 	 12777.9 
 946.81805 	 7974.1 
 946.87897 	 11059.1 
 947.22193 	 2251.3 
 947.72439 	 23261.3 
 947.787 	 5444.4 
 947.88328 	 9362.5 
 948.53958 	 3800.2 
 948.7204 	 42267.6 
 948.80012 	 21145.1 
 948.83292 	 8263 
 948.8933 	 8431.7 
 949.51143 	 4010.2 
 949.58932 	 3115.5 
 949.72355 	 28678.6 
 949.80412 	 9144.6 
 949.83588 	 4973 
 949.89877 	 4945.5 
 950.51576 	 3041.7 
 950.69731 	 12583 
 950.7286 	 17436.4 
 950.81485 	 21544.9 
 950.84909 	 4299.7 
 951.52385 	 2885.8 
 951.63776 	 3004 
 951.69954 	 5437.8 
 951.73358 	 7106 
 951.81981 	 8552.8 
 952.53106 	 2737.6 
 952.57818 	 29589 
 952.67765 	 21359.3 
 952.70826 	 99184.1 
 952.73924 	 2454.4 
 952.83243 	 16754.9 
 953.51163 	 3832.3 
 953.53974 	 7387.1 
 953.58177 	 17653 
 953.68013 	 13031.9 
 953.71099 	 51545.8 
 953.8389 	 10940.5 
 954.54473 	 3902 
 954.58402 	 5010.2 
 954.7239 	 511051.8 
 954.84767 	 5337 
 955.22121 	 21830.4 
 955.72691 	 305814 
 955.8509 	 8156.5 
 956.2254 	 5170.1 
 956.63154 	 2645.8 
 956.73249 	 112655.4 
 956.86506 	 8888.6 
 957.49739 	 7931.6 
 957.63852 	 3319.3 
 957.70363 	 12625.7 
 957.73948 	 40063.2 
 957.79372 	 3762 
 957.86772 	 5634.4 
 958.20036 	 3130.9 
 958.50011 	 4779.5 
 958.64345 	 2269.6 
 958.68043 	 3010.4 
 958.71371 	 11437.3 
 958.74713 	 10152.5 
 958.87856 	 10657.9 
 959.51708 	 2774.1 
 959.72164 	 13534.8 
 959.81245 	 4435.8 
 959.88401 	 7711 
 960.59416 	 5732.1 
 960.69776 	 5249.8 
 960.7248 	 12286.1 
 960.79727 	 4211.1 
 960.89247 	 10585.8 
 961.53365 	 3943.3 
 961.59691 	 2752.3 
 961.70927 	 19880.4 
 961.74079 	 11778.6 
 961.79862 	 3855.1 
 961.82672 	 3631.8 
 961.89875 	 7332.1 
 962.53731 	 2286.5 
 962.73961 	 60900.1 
 962.7705 	 2344.9 
 962.8105 	 13795.2 
 962.91004 	 7236.9 
 963.22035 	 2613.2 
 963.25198 	 2687.2 
 963.38202 	 51884 
 963.5472 	 12439.3 
 963.72802 	 161730.7 
 963.81504 	 7995.3 
 963.91324 	 3513.4 
 964.38607 	 27579.9 
 964.55215 	 5896.5 
 964.58404 	 23846.8 
 964.7105 	 25423.7 
 964.73643 	 79900.1 
 964.78243 	 18426.3 
 964.82695 	 13134.5 
 965.38975 	 10339 
 965.56369 	 6947.6 
 965.5916 	 10219.3 
 965.71648 	 20721.3 
 965.74178 	 17020.5 
 965.78502 	 11445.2 
 965.83015 	 8015.9 
 966.3596 	 6775.2 
 966.56838 	 2914.9 
 966.69078 	 31964.1 
 966.73069 	 35526.3 
 966.84085 	 4016.3 
 967.36374 	 3076.5 
 967.4204 	 2292.3 
 967.6947 	 16032 
 967.73396 	 19275.5 
 968.48436 	 6864.2 
 968.66955 	 2626 
 968.70178 	 44701.6 
 968.73685 	 11942.3 
 969.48992 	 3112.7 
 969.67069 	 6577.4 
 969.70547 	 24175 
 969.73668 	 4735.5 
 970.71855 	 120218 
 971.72189 	 75196.5 
 971.74945 	 3538 
 972.45859 	 24017.4 
 972.73449 	 456038.4 
 972.89459 	 4059.8 
 973.46212 	 13379.2 
 973.50917 	 3770.8 
 973.73787 	 275410.5 
 974.462 	 2300.8 
 974.74213 	 103334.4 
 974.81523 	 4837.9 
 974.91037 	 4907.7 
 975.71304 	 3111 
 975.74807 	 32655.9 
 975.77488 	 3491.1 
 975.81338 	 6529.1 
 975.91284 	 2516.4 
 976.7191 	 4733.1 
 976.75291 	 13929.6 
 976.79008 	 3763.3 
 976.82906 	 5536.7 
 976.92427 	 2306.2 
 977.70475 	 9316.6 
 977.73086 	 8798.9 
 977.75589 	 4491.9 
 977.79261 	 4508.6 
 977.82803 	 4903.2 
 978.36965 	 3806.8 
 978.73219 	 25123.9 
 978.76093 	 26857.7 
 978.80671 	 10353 
 978.84102 	 4181.3 
 979.52491 	 7107.9 
 979.73313 	 13028.3 
 979.76618 	 15196.6 
 979.81058 	 4407.9 
 979.84977 	 2352.5 
 980.278 	 118519.6 
 980.52891 	 4022 
 980.594 	 68776.5 
 980.70661 	 7114.7 
 980.75558 	 29836.1 
 980.82158 	 10756.5 
 980.85696 	 2972 
 981.27859 	 111408.4 
 981.59733 	 40759.4 
 981.71004 	 4982 
 981.75729 	 23022.5 
 981.78858 	 2672.7 
 981.82543 	 7558.4 
 982.27704 	 95681.4 
 982.60068 	 12846.4 
 982.65677 	 2579.5 
 982.68689 	 5277.4 
 982.71955 	 4315.5 
 982.75827 	 12327.8 
 982.79253 	 5590.8 
 982.8306 	 2886.1 
 982.88038 	 4082.1 
 983.27668 	 57738.3 
 983.60305 	 4094.2 
 983.65773 	 4220.3 
 983.69042 	 2362.9 
 983.74052 	 21058.7 
 983.88167 	 2555.9 
 984.24191 	 23743.9 
 984.27566 	 29157.8 
 984.69533 	 3512.6 
 984.74595 	 14222.3 
 984.89475 	 3201.1 
 985.24403 	 5309.7 
 985.27482 	 13061.3 
 985.36492 	 8302.7 
 985.64287 	 7414 
 985.70702 	 4053.5 
 985.73581 	 5273.7 
 986.21976 	 3406.9 
 986.27462 	 5053.3 
 986.3671 	 4906.1 
 986.52227 	 2285.2 
 986.59999 	 4911.4 
 986.64672 	 4344 
 986.71377 	 12533.6 
 986.74118 	 9810.5 
 986.92768 	 15626.7 
 987.54832 	 28513.1 
 987.61803 	 5823.9 
 987.71475 	 6422.9 
 987.74273 	 9714.6 
 987.80977 	 3573 
 987.84245 	 4096.1 
 987.93131 	 11166.5 
 988.55067 	 20650.4 
 988.62204 	 4901 
 988.72428 	 16759.3 
 988.75658 	 21902 
 988.93446 	 7963.8 
 989.56154 	 10875.6 
 989.68188 	 3679.5 
 989.73141 	 9468.2 
 989.75958 	 14437.2 
 989.78946 	 2939.5 
 989.8245 	 4946.3 
 989.94293 	 2465.8 
 990.44169 	 2999.7 
 990.47167 	 10256.6 
 990.56694 	 6072.3 
 990.66602 	 6704.4 
 990.74156 	 17456.6 
 990.77024 	 2308.6 
 990.83398 	 2546.7 
 991.47336 	 6497.9 
 991.57892 	 2346.8 
 991.6707 	 7456.2 
 991.74409 	 9296.3 
 991.77203 	 4046 
 991.80598 	 5124.9 
 991.83984 	 3497.5 
 992.23907 	 3115.3 
 992.70317 	 39709.4 
 992.74307 	 59043.8 
 992.7834 	 7007.3 
 993.7065 	 24593.9 
 993.74636 	 32080.4 
 993.78645 	 8857.7 
 993.82096 	 3530.6 
 994.44349 	 9788.3 
 994.71658 	 190950.4 
 994.75503 	 12134.3 
 994.80189 	 10217 
 995.33094 	 2741.3 
 995.44716 	 5850.1 
 995.71972 	 124076.2 
 995.76808 	 7662.7 
 995.80592 	 6467.5 
 996.60371 	 35898.5 
 996.66366 	 3722.2 
 996.7272 	 45513.6 
 996.81743 	 8541.1 
 997.60676 	 21368.7 
 997.70225 	 3074.2 
 997.73256 	 18022.7 
 997.82327 	 2791.8 
 998.61078 	 6810.8 
 998.70752 	 2575.2 
 998.77281 	 94125.9 
 999.71017 	 3490.2 
 999.74287 	 2538.9 
 999.77637 	 67582.4 
 1000.7882 	 557011.3 
 1001.52363 	 7877.2 
 1001.79166 	 397111.7 
 1002.52703 	 4164.4 
 1002.73437 	 6295.6 
 1002.79536 	 144146.4 
 1003.5262 	 15981.9 
 1003.73768 	 3450.1 
 1003.80022 	 41871.8 
 1003.83972 	 6543.2 
 1004.52834 	 7932 
 1004.61938 	 4086.9 
 1004.64915 	 2985.8 
 1004.72078 	 6692.2 
 1004.74822 	 11035.6 
 1004.80211 	 8022.5 
 1005.53833 	 6226.1 
 1005.72333 	 2438.3 
 1005.75075 	 8482.8 
 1005.78373 	 3791.4 
 1005.81923 	 7645.5 
 1005.85139 	 3175.9 
 1006.54381 	 4019.7 
 1006.66691 	 79921.2 
 1006.71849 	 6084.6 
 1006.74077 	 8137.6 
 1006.76558 	 2866.2 
 1006.86042 	 3055.7 
 1007.6705 	 48356.9 
 1007.71865 	 2561.7 
 1007.74303 	 6373.6 
 1007.79929 	 7790.4 
 1007.83329 	 2996.5 
 1008.61125 	 19278.3 
 1008.67307 	 20027 
 1008.74045 	 60473.4 
 1008.81259 	 2601.6 
 1008.93078 	 3850 
 1009.61361 	 11653.7 
 1009.67645 	 5577.2 
 1009.74347 	 33653.7 
 1009.81632 	 5363.2 
 1010.61553 	 3161.5 
 1010.68784 	 26703.4 
 1010.71948 	 15441 
 1010.74731 	 9423.8 
 1010.7965 	 5668.8 
 1011.69085 	 15182.8 
 1011.72158 	 10752.9 
 1011.80281 	 2793.6 
 1012.4535 	 3018.7 
 1012.69642 	 7482.8 
 1012.72619 	 5734 
 1012.75989 	 23084.6 
 1012.92563 	 2599.6 
 1013.26267 	 29011.3 
 1013.69744 	 3132.5 
 1013.76305 	 16183.1 
 1014.26657 	 7477.6 
 1014.76735 	 219415.1 
 1015.77068 	 159809.4 
 1015.80591 	 3299 
 1015.84011 	 5448.9 
 1015.87464 	 5923.1 
 1016.46253 	 3118.3 
 1016.78265 	 362281.3 
 1017.53292 	 3601.9 
 1017.7864 	 249010.9 
 1017.85534 	 7966.2 
 1018.79018 	 94148.7 
 1018.8594 	 5554 
 1019.70027 	 2644 
 1019.73246 	 2623.3 
 1019.76385 	 2879.9 
 1019.79588 	 25358.6 
 1019.83423 	 8044.6 
 1019.86862 	 4982.4 
 1020.74156 	 129360.7 
 1020.80788 	 5697.1 
 1021.40776 	 4659.9 
 1021.74478 	 87943.7 
 1021.81533 	 10420.4 
 1021.84785 	 4072.4 
 1022.66217 	 94262.9 
 1022.74675 	 34330.5 
 1023.66521 	 57495.3 
 1023.72118 	 2653.7 
 1023.75232 	 6844.1 
 1023.80397 	 2551.2 
 1024.62084 	 64758.9 
 1024.67687 	 116818.9 
 1024.7308 	 10605.7 
 1024.77561 	 3113.2 
 1024.92729 	 3057.7 
 1025.62413 	 43395.1 
 1025.68037 	 66554.3 
 1025.73364 	 8923.4 
 1026.59681 	 2500.2 
 1026.62845 	 12314.7 
 1026.68729 	 33898.3 
 1026.74272 	 4942 
 1026.94162 	 4495.2 
 1027.63165 	 3966.3 
 1027.69436 	 13459 
 1027.80219 	 3430.1 
 1027.94573 	 3662.1 
 1028.69738 	 3005.1 
 1028.74659 	 43709 
 1028.81803 	 6992.3 
 1029.53932 	 3699.9 
 1029.57399 	 2993.3 
 1029.67086 	 7138.9 
 1029.75112 	 28713.7 
 1029.82087 	 8137.1 
 1029.85397 	 4443.1 
 1030.54669 	 3227.2 
 1030.67081 	 3303.9 
 1030.76205 	 101185.5 
 1031.64414 	 6261.9 
 1031.76545 	 71315 
 1031.79889 	 4300.8 
 1031.83585 	 9518.3 
 1031.87082 	 7664.4 
 1032.38058 	 9102.7 
 1032.58987 	 2486.3 
