
 988.75567 	 41999.1 
 988.82245 	 27249.4 
 989.05161 	 20033.3 
 989.1706 	 16519.1 
 989.20462 	 13777.8 
 989.56565 	 36691.2 
 989.62896 	 19165.7 
 989.66383 	 10798.1 
 989.68036 	 25532.4 
 989.73176 	 27141 
 989.75774 	 21929.3 
 989.78939 	 19503 
 989.82451 	 28588.3 
 990.18234 	 10179.3 
 990.21381 	 12244.4 
 990.24431 	 9815 
 990.41199 	 15589.5 
 990.44636 	 39519.3 
 990.47414 	 10993.4 
 990.56881 	 15847.7 
 990.66534 	 34881.6 
 990.74181 	 45278 
 990.77017 	 19103.3 
 990.83954 	 59025.8 
 991.41746 	 11162.3 
 991.44984 	 32585.5 
 991.67056 	 33730.8 
 991.70305 	 10846.2 
 991.74569 	 22520.5 
 991.77138 	 16842.7 
 991.80577 	 19088.8 
 991.83898 	 43452.9 
 992.20659 	 12720.2 
 992.45334 	 10377.8 
 992.58986 	 14083.7 
 992.65112 	 17434.8 
 992.70932 	 49495.3 
 992.74617 	 153215.4 
 992.84669 	 16356.4 
 993.21112 	 11538.5 
 993.38895 	 10174.7 
 993.64845 	 11301 
 993.71369 	 25334.3 
 993.74851 	 80858.5 
 993.78835 	 22035.2 
 994.22184 	 9542.1 
 994.33066 	 19504.9 
 994.44513 	 10251.9 
 994.71884 	 77590.6 
 994.76358 	 133938.1 
 994.79658 	 10575.3 
 995.15159 	 10099.2 
 995.33208 	 19512.9 
 995.42422 	 32903.1 
 995.65942 	 13715.4 
 995.71844 	 64498.7 
 995.76695 	 73738 
 996.15886 	 12900.3 
 996.21624 	 26822.6 
 996.33144 	 13171.3 
 996.42772 	 15388.2 
 996.60485 	 61353 
 996.66171 	 24864.3 
 996.70313 	 19100.6 
 996.7255 	 14637.3 
 996.74849 	 91583.7 
 997.16985 	 10238.4 
 997.22307 	 26775.2 
 997.60806 	 34739.9 
 997.70242 	 50581.8 
 997.75478 	 60412.8 
 997.79515 	 22786.6 
 997.89544 	 16262.2 
 998.23282 	 16025.5 
 998.5609 	 15197.8 
 998.61204 	 14122.8 
 998.70629 	 33233.8 
 998.77328 	 206017.9 
 999.15395 	 12438.9 
 999.24132 	 15056 
 999.39904 	 19936.7 
 999.61831 	 9746.4 
 999.66598 	 33830.7 
 999.71518 	 28769.2 
 999.74367 	 20244.2 
 999.776 	 182924.4 
 999.80762 	 12762.7 
 1000.16075 	 13508.3 
 1000.66699 	 14513.8 
 1000.78839 	 1624476.8 
 1001.16983 	 23884.5 
 1001.52262 	 43454.6 
 1001.55887 	 29196.8 
 1001.62672 	 15952.1 
 1001.67833 	 25767.2 
 1001.73299 	 63073.9 
 1001.79185 	 1166515.4 
 1002.12701 	 12004.1 
 1002.17934 	 19413.1 
 1002.21441 	 14338.7 
 1002.52717 	 23733.8 
 1002.56222 	 13952.4 
 1002.63153 	 19293 
 1002.68651 	 9747.3 
 1002.73617 	 49400.1 
 1002.79578 	 430206.9 
 1003.52602 	 60114 
 1003.743 	 25081.3 
 1003.80214 	 165679.8 
 1003.84017 	 14185.5 
 1003.89502 	 10689.9 
 1004.52799 	 28909.3 
 1004.62365 	 18625.9 
 1004.72057 	 33203.4 
 1004.74986 	 28504.9 
 1004.81076 	 42303.1 
 1005.09586 	 10347.3 
 1005.65874 	 37566.3 
 1005.72475 	 24076 
 1005.75137 	 14907.6 
 1005.78581 	 11732.5 
 1005.82073 	 55878.5 
 1006.10728 	 15891.2 
 1006.60866 	 24610.9 
 1006.66721 	 258260.7 
 1006.7386 	 46974.2 
 1006.82605 	 25384.8 
 1007.11065 	 9755.4 
 1007.58603 	 12594.9 
 1007.67087 	 142698.4 
 1007.74017 	 37676.8 
 1007.79944 	 21256.5 
 1007.83362 	 22027.8 
 1008.15883 	 15695.1 
 1008.61443 	 48803 
 1008.67055 	 38599.2 
 1008.71507 	 13264.8 
 1008.74453 	 134089 
 1009.22316 	 16377.8 
 1009.61391 	 28962 
 1009.69822 	 23356.8 
 1009.74736 	 69130.7 
 1009.81692 	 10594.8 
 1010.61867 	 19256 
 1010.71159 	 64181 
 1010.73897 	 17402.6 
 1010.79422 	 19228.2 
 1011.12364 	 11382.3 
 1011.24227 	 10047.2 
 1011.57638 	 14313.9 
 1011.6113 	 15560 
 1011.66595 	 11108.5 
 1011.71472 	 65295.4 
 1011.74232 	 21402.8 
 1011.77204 	 13945.2 
 1011.80871 	 29342.5 
 1012.72556 	 67648.1 
 1012.76137 	 37434.2 
 1012.81351 	 21281 
 1013.17355 	 14367.4 
 1013.2041 	 10954.7 
 1013.26183 	 47170 
 1013.34673 	 26871.1 
 1013.56547 	 14323.3 
 1013.67596 	 69446 
 1013.7296 	 16501.9 
 1013.7588 	 21923.2 
 1013.78915 	 17653 
 1013.82043 	 16806.2 
 1014.17901 	 15658.8 
 1014.26666 	 17880 
 1014.35126 	 18350 
 1014.56924 	 19803.1 
 1014.6048 	 13009.6 
 1014.68237 	 35445.8 
 1014.71061 	 24263.6 
 1014.76739 	 388010.3 
 1015.24041 	 25001.1 
 1015.67505 	 17796.9 
 1015.71259 	 96392 
 1015.74394 	 21860.6 
 1015.77128 	 276243.8 
 1015.80208 	 18435.8 
 1015.84035 	 22466.3 
 1015.87475 	 11937.6 
 1016.14036 	 10534.3 
 1016.24346 	 14926 
 1016.46243 	 12117.4 
 1016.64688 	 12448.3 
 1016.68076 	 18813.8 
 1016.71773 	 70318.3 
 1016.7828 	 636338.3 
 1017.14775 	 13713.4 
 1017.46623 	 13429.9 
 1017.53376 	 20407.7 
 1017.60574 	 13258.8 
 1017.63969 	 10755.1 
 1017.72127 	 47384.1 
 1017.78676 	 454777.4 
 1017.81776 	 25959.5 
 1017.85387 	 34750.9 
 1018.11076 	 28591.8 
 1018.19319 	 13255 
 1018.22564 	 18038 
 1018.53685 	 11359.4 
 1018.61512 	 27610.9 
 1018.72438 	 13554.5 
 1018.79181 	 172912.5 
 1018.86753 	 26552.3 
 1019.11513 	 30087.7 
 1019.6211 	 20646.9 
 1019.67771 	 14717.3 
 1019.76351 	 12178.6 
 1019.79898 	 93269.2 
 1019.83534 	 26263.8 
 1019.87066 	 25860.9 
 1020.59301 	 13030.7 
 1020.68617 	 13802.6 
 1020.74211 	 326974.8 
 1020.77719 	 269804.2 
 1020.80713 	 27526.4 
 1020.84168 	 10156 
 1020.87448 	 15861 
 1021.09914 	 17570.7 
 1021.1952 	 21924.8 
 1021.40684 	 15961 
 1021.60109 	 17742.3 
 1021.69609 	 24368.7 
 1021.74568 	 219262.6 
 1021.78126 	 146270.8 
 1021.81596 	 26548.9 
 1022.1016 	 18067.5 
 1022.20004 	 13706.1 
 1022.41094 	 10940.2 
 1022.60079 	 11785.2 
 1022.66228 	 336584.9 
 1022.6975 	 15444.4 
 1022.77119 	 400315.3 
 1023.20796 	 13888.5 
 1023.66596 	 205457.2 
 1023.72309 	 55392.9 
 1023.77364 	 318066.8 
 1023.80631 	 12653.8 
 1024.62212 	 117010 
 1024.67681 	 306729.8 
 1024.7281 	 60955.8 
 1024.77758 	 125528.3 
 1024.81224 	 15439 
 1025.20926 	 18323.9 
 1025.48721 	 41393.7 
 1025.62763 	 77224.9 
 1025.68159 	 203046.8 
 1025.73355 	 375253.7 
 1025.78738 	 36784.5 
 1025.8243 	 17271.1 
 1026.11021 	 33159.3 
 1026.21365 	 23143.9 
 1026.49187 	 27996 
 1026.62459 	 42406.8 
 1026.68901 	 115215 
 1026.73685 	 234638.3 
 1026.79351 	 13985.7 
 1026.8261 	 13408.7 
 1026.94077 	 18017.6 
 1027.11722 	 38872.6 
 1027.22082 	 15427.8 
 1027.49564 	 16691.8 
 1027.62319 	 22927.8 
 1027.69744 	 76607.5 
 1027.73645 	 99956 
 1027.80425 	 41764.9 
 1027.83691 	 17444.5 
 1028.12649 	 14224.8 
 1028.72182 	 107710 
 1028.75103 	 43823.8 
 1028.81201 	 19749.2 
 1029.53904 	 23205 
 1029.57842 	 39138.6 
 1029.66309 	 67976.8 
 1029.72665 	 65528.4 
 1029.7546 	 24889.4 
 1029.8185 	 43347.3 
 1029.90335 	 14572.8 
 1030.19268 	 16232.2 
 1030.54637 	 15850.9 
 1030.5799 	 10619.8 
 1030.61244 	 13978.4 
 1030.66674 	 48615.4 
 1030.7314 	 39694.9 
 1030.76306 	 160408.2 
 1030.79655 	 15414.3 
 1030.904 	 11606.3 
 1031.12018 	 11850.3 
 1031.20329 	 11269.7 
 1031.58102 	 17557.9 
 1031.61834 	 12245.8 
 1031.675 	 40079.8 
 1031.73729 	 17751.3 
 1031.76641 	 101948.9 
 1031.79945 	 32129.1 
 1031.83549 	 69735.6 
 1031.86914 	 18322.5 
 1032.12628 	 18149.4 
 1032.24181 	 10520.1 
 1032.38194 	 26712.5 
 1032.58987 	 15496 
 1032.65155 	 15316.5 
 1032.68332 	 17743.7 
 1032.77725 	 251230.8 
 1032.83681 	 34668.3 
 1032.87416 	 16010.2 
 1033.38714 	 11966.2 
 1033.59995 	 35697 
 1033.68942 	 44366.3 
 1033.78188 	 159769.3 
 1033.8139 	 18636 
 1033.84995 	 61909.3 
 1034.10466 	 40470 
 1034.20049 	 20758.3 
 1034.60704 	 61712 
 1034.69944 	 88739.5 
 1034.79143 	 104755 
 1034.85335 	 34209.3 
 1035.11132 	 64102.9 
 1035.20882 	 20509.2 
 1035.61255 	 32713.6 
 1035.70572 	 50826.5 
 1035.79576 	 52301.4 
 1035.83025 	 15487.6 
 1035.86111 	 15009.1 
 1036.11641 	 13157.9 
 1036.2168 	 24475.9 
 1036.67532 	 17109.7 
 1036.74869 	 1150725.4 
 1037.3359 	 19647.4 
 1037.67974 	 14007.5 
 1037.75217 	 836835.8 
 1038.11276 	 17672.2 
 1038.21563 	 17765.2 
 1038.61574 	 11975 
 1038.69154 	 13315.1 
 1038.76422 	 1271899.3 
 1039.11915 	 23107.6 
 1039.22241 	 23306.4 
 1039.626 	 36517.5 
 1039.69859 	 79943.8 
 1039.76819 	 842467.4 
 1040.12585 	 27786.7 
 1040.22848 	 23483.6 
 1040.63192 	 97288 
 1040.67298 	 384640.1 
 1040.70257 	 41115.9 
 1040.73275 	 23111.6 
 1040.77167 	 298994.2 
 1040.80167 	 12797.7 
 1041.13383 	 27449.3 
 1041.23645 	 13260 
 1041.63532 	 52789.6 
 1041.67638 	 215852.1 
 1041.71192 	 124686.8 
 1041.77816 	 96827.8 
 1041.81706 	 30341.3 
 1042.28335 	 44678.3 
 1042.6866 	 244740.6 
 1042.7227 	 251101.3 
 1042.78302 	 41602 
 1042.82011 	 19887 
 1043.11003 	 12626.7 
 1043.6913 	 118261.5 
 1043.72788 	 131239.8 
 1043.79771 	 35120.8 
 1043.83306 	 34992.2 
 1043.8657 	 14384 
 1044.26057 	 26321.2 
 1044.69338 	 36841.6 
 1044.7411 	 33135 
 1044.83626 	 15487.9 
 1044.86928 	 15296.7 
 1045.25883 	 26593.1 
 1045.55141 	 44270.7 
 1045.58899 	 11474.9 
 1045.60178 	 15611.1 
 1045.69584 	 15876.7 
 1045.72355 	 12449 
 1045.7501 	 39569.7 
 1045.81445 	 33623.3 
 1045.84916 	 20632.8 
 1045.87875 	 26785.4 
 1046.10467 	 22681.8 
 1046.55369 	 43136.4 
 1046.60897 	 25677.6 
 1046.6596 	 186135.5 
 1046.70307 	 12852.4 
 1046.75901 	 93017.2 
 1046.88453 	 19222.1 
 1047.1111 	 25340.7 
 1047.20901 	 22752.1 
 1047.30684 	 14860.2 
 1047.55321 	 24922.6 
 1047.61914 	 36751 
 1047.66347 	 121254.7 
 1047.72119 	 30203.8 
 1047.76158 	 44098.7 
 1047.83021 	 40441 
 1047.86609 	 22710 
 1048.11934 	 34143.6 
 1048.21673 	 15748.7 
 1048.67243 	 42567.3 
 1048.77288 	 4545566.5 
 1049.12644 	 20497.7 
 1049.68336 	 73689.5 
 1049.77605 	 3259553.3 
 1050.6912 	 108214.6 
 1050.72769 	 87963.2 
 1050.77956 	 1208884.8 
 1050.85301 	 20802.7 
 1051.22443 	 14929.5 
 1051.62167 	 16334.8 
 1051.69622 	 67109.2 
 1051.73074 	 55767.5 
 1051.75363 	 25572.6 
 1051.78228 	 277198.6 
 1052.12676 	 20397.5 
 1052.22918 	 16436.4 
 1052.63701 	 51169.4 
 1052.70596 	 52663.5 
 1052.74588 	 278614.3 
 1053.13173 	 11646.3 
 1053.64026 	 20040.1 
 1053.71244 	 37418.3 
 1053.74861 	 187447.9 
 1053.77323 	 37945.4 
 1053.81893 	 13485.4 
 1054.29669 	 213707.7 
 1054.75909 	 523261 
 1054.85553 	 10642.7 
 1055.29728 	 214934.5 
 1055.76358 	 366117.3 
 1055.83545 	 33778 
 1055.86934 	 13962.6 
 1056.29647 	 203942 
 1056.76376 	 71253.1 
 1056.79601 	 274710.9 
 1056.838 	 17886.2 
 1056.8704 	 16334.7 
 1057.29595 	 126367.2 
 1057.59436 	 22850.5 
 1057.69535 	 37201.2 
 1057.7206 	 22354.2 
 1057.79799 	 227467.8 
 1057.84884 	 34831.6 
 1058.29337 	 69632.6 
 1058.68235 	 85768.4 
 1058.76401 	 11245.2 
 1058.80004 	 94627.4 
 1058.85484 	 17321.5 
 1059.11035 	 11332.4 
 1059.29509 	 32262.7 
 1059.61792 	 17310.9 
 1059.68647 	 37574.4 
 1059.71086 	 13633.9 
 1059.76309 	 14197.4 
 1059.79883 	 34838.2 
 1059.82979 	 27709.6 
 1059.8638 	 55135 
 1060.11934 	 25411.9 
 1060.62349 	 16978.1 
 1060.6871 	 411446.1 
 1060.77697 	 34400.5 
 1060.83201 	 18618.6 
 1060.86795 	 33172.9 
 1061.12522 	 10874.2 
 1061.55808 	 18453.7 
 1061.69068 	 298381.2 
 1061.77915 	 34571.4 
 1061.84629 	 52078.5 
 1061.87876 	 22792.5 
 1062.65494 	 273645.7 
 1062.69377 	 98045 
 1062.75095 	 25752.9 
 1062.79172 	 59603.9 
 1062.85114 	 35114.1 
 1063.65747 	 155828.3 
 1063.69753 	 50302.2 
 1063.7552 	 23122.5 
 1063.79534 	 43148.1 
 1063.85966 	 82519 
 1064.23073 	 11763 
 1064.66868 	 129638.7 
 1064.7039 	 19940.2 
 1064.76542 	 53250 
 1064.80857 	 89848.5 
 1064.8643 	 46336.4 
 1065.23915 	 12927.9 
 1065.67226 	 71665.8 
 1065.7134 	 27035 
 1065.76848 	 37595.3 
 1065.8143 	 59649.5 
 1065.87373 	 23821.7 
 1066.24861 	 10131.2 
 1066.67668 	 18944 
 1066.71964 	 40707.6 
 1066.77668 	 15105.3 
 1066.82451 	 62909.1 
 1067.73045 	 75834.1 
 1067.82969 	 45687.3 
 1068.24954 	 10646.6 
 1068.34972 	 12418.8 
 1068.64665 	 117817.7 
 1068.7047 	 89319.7 
 1068.73925 	 202135.9 
 1068.83294 	 18498.2 
 1069.64924 	 65185.8 
 1069.7079 	 59789.9 
 1069.74383 	 159845.1 
 1069.8499 	 25841.2 
 1070.72083 	 55665.1 
 1070.7547 	 3657747.3 
 1071.30438 	 45626.7 
 1071.72482 	 112218.8 
 1071.75818 	 2541920.8 
 1072.30741 	 23231.9 
 1072.69067 	 16583.8 
 1072.76129 	 967362.6 
 1072.86605 	 25594.2 
 1072.98078 	 10217.7 
 1073.28014 	 35611.2 
 1073.60203 	 32957.5 
 1073.69371 	 61365.9 
 1073.76342 	 219263.6 
 1073.84449 	 24567.7 
 1074.28535 	 31994 
 1074.607 	 26588 
 1074.69098 	 62856.9 
 1074.76857 	 40214.4 
 1074.84667 	 10943.1 
 1075.6052 	 26877.3 
 1075.71041 	 52477.8 
 1075.75547 	 44451.7 
 1075.86273 	 24520.3 
 1076.60818 	 21276.3 
 1076.71243 	 31873.6 
 1076.75852 	 75312.3 
 1076.80203 	 66075.8 
 1076.87464 	 31856.1 
 1077.63885 	 14628.2 
 1077.71614 	 25200.7 
 1077.76319 	 55218.7 
 1077.80735 	 50181.9 
 1077.88257 	 39049 
 1078.62744 	 39210.9 
 1078.72163 	 38435.4 
 1078.77282 	 86856 
 1078.81874 	 324326.1 
 1078.88329 	 16422 
 1079.30415 	 11227.9 
 1079.6327 	 20130.3 
 1079.72909 	 21191.5 
 1079.77733 	 63133 
 1079.82269 	 190136.5 
 1080.66949 	 54277.7 
 1080.74026 	 27612 
 1080.79164 	 179270 
 1080.8278 	 47174.5 
 1081.26466 	 14395.6 
 1081.68503 	 29855.3 
 1081.74344 	 13767.6 
 1081.79621 	 104542.2 
 1082.26954 	 16802.6 
 1082.69126 	 22949.2 
 1082.80314 	 99725.6 
 1083.77402 	 306588.7 
 1083.80555 	 40950.1 
 1083.86674 	 25735.9 
 1084.08723 	 14912.4 
 1084.52505 	 14990.8 
 1084.59246 	 11670.7 
 1084.65629 	 59738 
 1084.73462 	 50317.2 
 1084.77751 	 198796.2 
 1084.80862 	 15656.3 
 1084.8712 	 16158.5 
 1085.09487 	 13104.3 
 1085.65943 	 38129.5 
 1085.74579 	 34695.2 
 1085.7825 	 69987 
 1085.84625 	 52965.5 
 1085.88099 	 12763.1 
 1086.3931 	 10804.4 
 1086.66184 	 14858.7 
 1086.71759 	 105941 
 1086.75221 	 33021.7 
 1086.7911 	 34533.1 
 1086.84992 	 37984.4 
 1087.28929 	 12180.3 
 1087.7206 	 64967.4 
 1087.79605 	 25079.4 
 1087.86155 	 95445.6 
 1088.72691 	 13215.1 
 1088.81025 	 58809.2 
 1088.86553 	 60100.2 
 1089.57682 	 44757.2 
 1089.61325 	 23775.8 
 1089.81246 	 44478.3 
 1089.87612 	 83949.8 
 1090.5798 	 26181.7 
 1090.61727 	 16360.5 
 1090.68568 	 72344.5 
 1090.76083 	 42634.1 
 1090.82219 	 38298 
 1090.87967 	 40054.9 
 1091.26944 	 11861.4 
 1091.35462 	 13054.7 
 1091.58326 	 13603.7 
 1091.68987 	 39729.2 
 1091.73138 	 37715.5 
 1091.76623 	 18877 
 1091.82944 	 25869.7 
 1091.89321 	 46143.2 
 1092.70181 	 62835.4 
 1092.73994 	 21957.7 
 1092.84356 	 42410.7 
 1092.89705 	 25210.7 
 1093.25628 	 19852.9 
 1093.62456 	 10177.3 
 1093.70521 	 27875.3 
 1093.74735 	 18281.8 
 1093.85239 	 36004.8 
 1094.26314 	 12318.2 
 1094.62968 	 12381.3 
 1094.74267 	 31488.8 
 1094.85791 	 30670.6 
 1095.74694 	 26875 
 1095.86505 	 32510.6 
 1096.73566 	 36518.8 
 1096.79242 	 102970.7 
 1096.86959 	 10116 
 1097.26533 	 11043 
 1097.60024 	 11356.2 
 1097.74019 	 26713.5 
 1097.79653 	 64304.7 
 1097.8814 	 25498.8 
 1098.27437 	 14149.8 
 1098.54006 	 12133.5 
 1098.74785 	 34966.4 
 1098.78382 	 51440.2 
 1098.88653 	 13317.4 
 1099.75062 	 41720.8 
 1099.78764 	 13384.4 
 1099.82579 	 22697.3 
 1100.32649 	 30806.3 
 1100.51988 	 27247.3 
 1100.74979 	 59454.1 
 1100.82616 	 34012.8 
 1101.52417 	 26365 
 1101.75116 	 58377.6 
 1102.572 	 44982.3 
 1102.72298 	 27224.7 
 1102.80093 	 20564.5 
 1102.87512 	 28137.9 
 1103.57443 	 22921 
 1103.74444 	 64471.2 
 1103.85604 	 36626.9 
 1104.7476 	 71519.1 
 1104.78714 	 56971.1 
 1104.86127 	 21623.2 
 1105.75379 	 27965.9 
 1105.7908 	 35046.9 
 1106.26246 	 20991.3 
 1106.75771 	 65694.3 
 1106.8049 	 37717.5 
 1107.27532 	 21739.8 
 1107.76065 	 29997.6 
 1108.69737 	 66877.3 
 1108.7697 	 53751.6 
 1108.8222 	 44361.2 
 1109.69948 	 36595.7 
 1109.77386 	 57820.2 
 1109.84753 	 88075.3 
 1110.54209 	 112717.6 
 1110.78193 	 46290.3 
 1110.84974 	 65203.5 
 1111.28412 	 43331.9 
 1111.54545 	 84147.3 
 1111.78848 	 20518 
 1111.86059 	 46876.8 
 1112.29434 	 25020.8 
 1112.55591 	 231277.7 
 1112.67326 	 109575.2 
 1112.80746 	 23386 
 1112.89567 	 38315.5 
 1113.55992 	 150847.8 
 1113.6763 	 73849.6 
 1113.88069 	 83214.6 
 1114.53574 	 74477.7 
 1114.56597 	 47929.7 
 1114.68101 	 32877.5 
 1114.75246 	 22082.4 
 1114.82472 	 29873.4 
 1114.88281 	 42793.7 
 1115.53913 	 50639.3 
 1115.83339 	 27584.6 
 1115.89342 	 73787.5 
 1116.77869 	 22261.8 
 1116.89753 	 24524.6 
 1117.63161 	 27069.9 
 1117.67219 	 32220.9 
 1117.72248 	 39988.3 
 1117.84683 	 74624 
 1117.90696 	 30586.3 
 1118.40038 	 24568 
 1118.67879 	 31527.2 
 1118.71951 	 42986.4 
 1118.85186 	 59271.3 
 1119.27065 	 25379.6 
 1119.77014 	 20888.5 
 1119.85527 	 28008.5 
 1120.73153 	 53369.4 
 1120.77269 	 20877.9 
 1120.86684 	 33594.3 
 1121.73883 	 27411.9 
 1121.77389 	 29176.1 
 1121.88459 	 38904.3 
 1122.27311 	 21169.9 
 1122.74922 	 40499.9 
 1122.88783 	 30114.4 
 1123.28141 	 26011.3 
 1123.78563 	 42554.2 
 1124.28986 	 36338.1 
 1124.76463 	 56036.9 
 1124.82607 	 97436.8 
 1125.7669 	 31544.7 
 1125.83065 	 66065.8 
 1126.78274 	 86542.5 
 1127.7847 	 31331.6 
 1127.85523 	 23529.8 
 1128.31506 	 249331.7 
 1128.55175 	 640171.8 
 1128.68377 	 63662.1 
 1128.77727 	 60018 
 1128.84598 	 27895.3 
 1128.89356 	 21016.7 
 1129.04664 	 24194.1 
 1129.31584 	 234508.7 
 1129.55513 	 485139.7 
 1129.68609 	 34454.7 
 1129.78285 	 53305 
 1129.87501 	 74381.9 
 1130.31393 	 231804.3 
 1130.5585 	 193802.6 
 1130.6001 	 31143.7 
 1130.75471 	 80296 
 1130.83838 	 25419.3 
 1130.87804 	 27064.6 
 1131.27533 	 21107.8 
 1131.31391 	 156274.7 
 1131.56283 	 43748.9 
 1131.7575 	 51731.8 
 1131.8242 	 28668.6 
 1131.88817 	 91959.4 
 1132.31719 	 104086.5 
 1132.77093 	 169824.2 
 1132.82248 	 33579 
 1132.89101 	 42917.2 
 1133.31387 	 39357.6 
 1133.60258 	 39011.7 
 1133.77374 	 94916.3 
 1133.84964 	 91470.8 
 1134.31063 	 29954.8 
 1134.78436 	 124133.4 
 1134.85094 	 82286.5 
 1135.28011 	 22301.4 
 1135.78868 	 90933.6 
 1135.86193 	 97181.3 
 1136.29179 	 28188.8 
 1136.72284 	 25089.6 
 1136.79786 	 61733 
 1136.86203 	 400506.1 
 1137.33897 	 23777 
 1137.80259 	 40193.9 
 1137.86698 	 258690.7 
 1138.46621 	 23102.5 
 1138.75079 	 74664.8 
 1138.87561 	 90865.4 
 1139.75444 	 22118.5 
 1139.89181 	 35191.1 
 1140.82004 	 121279 
 1141.81662 	 405525.8 
 1141.87406 	 21714.4 
 1142.32816 	 23812.7 
 1142.718 	 33123.4 
 1142.77931 	 21677.7 
 1142.81837 	 201071 
 1143.06117 	 40490.8 
 1143.34184 	 39261.7 
 1143.82074 	 51233.5 
 1143.88921 	 42285.6 
 1144.35065 	 37324.4 
 1144.69543 	 21948.4 
 1144.76971 	 95767.7 
 1144.82547 	 29219.4 
 1144.85662 	 22546.2 
 1144.8931 	 49491.4 
 1145.7756 	 104366.1 
 1145.83113 	 35686.4 
 1145.90608 	 101335.9 
 1146.33729 	 29086.2 
 1146.74817 	 39038.4 
 1146.78217 	 40186.2 
 1146.90827 	 57631.6 
 1147.78873 	 45274.6 
 1147.82639 	 21849.2 
 1148.55692 	 23721.8 
 1148.76588 	 133373.3 
 1149.76961 	 73190 
 1149.8064 	 34453.5 
 1149.8424 	 56170.4 
 1150.52509 	 161483.8 
 1150.78118 	 301412.1 
 1150.84879 	 50250.1 
 1151.35597 	 42482.2 
 1151.52846 	 135594.4 
 1151.78548 	 179713 
 1151.85689 	 82128.4 
 1152.46748 	 23578.1 
 1152.52777 	 67101.8 
 1152.79599 	 250834.7 
 1152.8605 	 36144.9 
 1153.3173 	 32029.4 
 1153.79791 	 130532.9 
 1153.87316 	 92148.6 
 1154.32697 	 61634.8 
 1154.8099 	 78651.6 
 1154.87558 	 52396.4 
 1155.33888 	 55491.1 
 1155.81096 	 67558.1 
 1155.8839 	 32820.6 
 1156.35101 	 36232.1 
 1156.61897 	 52582.5 
 1156.70039 	 86836.9 
 1156.85553 	 23572.5 
 1157.32845 	 48663.8 
 1157.6237 	 43501.1 
 1157.70124 	 65477.2 
 1157.79397 	 34333.5 
 1157.8318 	 42697.3 
 1157.86612 	 55846.1 
 1158.33381 	 71933.7 
 1158.36767 	 71503.4 
 1158.63374 	 55775.2 
 1158.78797 	 69605.6 
 1158.8362 	 70587.5 
 1158.87261 	 23438.5 
 1159.34275 	 90672.9 
 1159.63702 	 36844.8 
 1159.79054 	 46346.4 
 1159.84776 	 70279.4 
 1160.34956 	 79447.1 
 1160.84702 	 42905.2 
 1161.34724 	 40577.4 
 1161.80843 	 31620.9 
 1161.87673 	 55195.6 
 1162.35012 	 39710.5 
 1162.74826 	 22252.4 
 1162.81782 	 51672.3 
 1162.85003 	 31147.2 
 1162.884 	 23506.8 
 1163.32407 	 35053.5 
 1163.35924 	 31623.1 
 1163.57915 	 26148.3 
 1163.82581 	 53246.2 
 1164.36609 	 45046.2 
 1164.66865 	 23543.3 
 1164.76287 	 454374.8 
 1164.80446 	 30077.3 
 1164.86346 	 28835.3 
 1165.31674 	 28548.8 
 1165.76642 	 340273.3 
 1165.87157 	 29734.5 
 1166.32443 	 38544.3 
 1166.49835 	 219325.7 
 1166.68384 	 30049.9 
 1166.77447 	 342964.5 
 1166.83432 	 51932 
 1167.33293 	 71639.6 
 1167.50182 	 146861.6 
 1167.78015 	 176936 
 1167.84435 	 68212.9 
 1167.88866 	 55980.4 
 1168.34581 	 44387.7 
 1168.50592 	 66941.1 
 1168.69432 	 96815.8 
 1168.79181 	 419639.3 
 1168.85201 	 148601.1 
 1168.88949 	 37163 
 1169.33082 	 54021.5 
 1169.71945 	 555378.7 
 1169.79516 	 271389.6 
 1169.83383 	 53293.8 
 1169.85955 	 60367 
 1169.90253 	 41406.8 
 1170.3363 	 111733.1 
 1170.72049 	 425278.6 
 1170.80308 	 150910.7 
 1170.84161 	 106073.2 
 1170.90404 	 48725.7 
 1171.34432 	 144126.6 
 1171.72355 	 169997.7 
 1171.80626 	 58796.3 
 1171.84737 	 151450.5 
 1171.91905 	 98637.8 
 1172.35221 	 159268.8 
 1172.7201 	 37388.9 
 1172.76386 	 141461.7 
 1172.80435 	 35160.2 
 1172.85751 	 100438 
 1172.92329 	 48350.5 
 1173.36035 	 85593.6 
 1173.76689 	 88173.8 
 1173.81008 	 70303.6 
 1173.86158 	 71447.4 
 1173.93356 	 66448.4 
 1174.3561 	 29537.8 
 1174.77658 	 101773.7 
 1174.81776 	 47549.2 
 1174.85675 	 27870.7 
 1174.94092 	 40124 
 1175.32613 	 29475.7 
 1175.35938 	 48736.7 
 1175.78239 	 71937.7 
 1175.826 	 45826.1 
 1175.86031 	 55935.6 
 1176.36651 	 63278 
 1176.79055 	 54507.5 
 1176.86654 	 75989.1 
 1177.37339 	 53355.1 
 1177.62815 	 24878.4 
 1177.87382 	 96336.6 
 1178.32334 	 36943.3 
 1178.38065 	 38264.9 
 1178.81709 	 43429.4 
 1178.87943 	 60921.9 
 1179.33284 	 42670.5 
 1179.55532 	 79419.7 
 1179.81962 	 55623.6 
 1179.8852 	 27300.2 
 1180.3413 	 72172.8 
 1180.55934 	 63175.3 
 1180.75842 	 28054.5 
 1180.82999 	 46063.2 
 1180.8488 	 41016.7 
 1181.76222 	 27177 
 1181.83381 	 81115.9 
