
 1134.54081 	 1734.2 
 1134.6438 	 1436.8 
 1134.78418 	 2475.3 
 1134.85366 	 3936.4 
 1135.54339 	 1851.6 
 1135.79466 	 1801 
 1135.86729 	 5267.2 
 1135.89864 	 2329 
 1136.51755 	 1225.9 
 1136.72867 	 1539.2 
 1136.80386 	 1138.3 
 1136.86766 	 3474 
 1137.52244 	 1045.1 
 1137.87845 	 8892 
 1138.75416 	 1855.3 
 1138.88268 	 4983.1 
 1138.9198 	 1192 
 1138.99163 	 1584.4 
 1139.02907 	 1214.7 
 1139.75692 	 1238.4 
 1139.86173 	 1262.3 
 1139.89331 	 2905.7 
 1139.93079 	 1067.4 
 1140.03505 	 1256.5 
 1140.81449 	 2165.5 
 1140.8996 	 1049.7 
 1141.04744 	 2468.9 
 1141.8729 	 2884.3 
 1141.91023 	 2352.1 
 1142.05124 	 1763 
 1142.71957 	 2952.6 
 1142.87438 	 2102.6 
 1142.91705 	 1300.6 
 1143.0631 	 3738.4 
 1143.72142 	 2024.4 
 1143.80479 	 2514.8 
 1143.89332 	 2413.2 
 1144.06682 	 2315.2 
 1144.35116 	 1162.8 
 1144.73582 	 2419.4 
 1144.76953 	 2085.7 
 1144.89228 	 2146.1 
 1145.0756 	 1643.7 
 1145.34263 	 1348 
 1145.77521 	 4628.8 
 1145.91011 	 4926.2 
 1146.35218 	 1607.3 
 1146.74885 	 1880.3 
 1146.77952 	 2037.1 
 1146.85266 	 1314.3 
 1146.913 	 3382.1 
 1147.36462 	 1755.1 
 1147.7541 	 1983.2 
 1147.8607 	 2305.9 
 1147.918 	 1162.4 
 1148.76643 	 4790.9 
 1148.84911 	 1261.3 
 1148.9404 	 1072.7 
 1149.34079 	 1358.2 
 1149.76844 	 3884.4 
 1149.84183 	 2451.2 
 1149.87732 	 1605.6 
 1150.35398 	 1550.3 
 1150.5349 	 10971.7 
 1150.78411 	 6121.1 
 1150.84887 	 1731.4 
 1151.36176 	 1147.1 
 1151.53902 	 8850.1 
 1151.78492 	 3245.2 
 1151.857 	 4814.9 
 1151.89891 	 2917.9 
 1152.54324 	 3257.4 
 1152.79777 	 4461.1 
 1152.85877 	 2598.4 
 1152.8965 	 1652.8 
 1153.04708 	 1352 
 1153.80103 	 2609.8 
 1153.87294 	 6836.9 
 1153.90872 	 1192.7 
 1154.75517 	 2739.6 
 1154.8117 	 1172 
 1154.87537 	 5227.5 
 1155.06269 	 1743.6 
 1155.7572 	 1534.1 
 1155.81548 	 1315.9 
 1155.88818 	 2192.7 
 1156.06773 	 1694 
 1156.62007 	 2910 
 1156.70447 	 1740.3 
 1156.76984 	 5920.7 
 1156.96704 	 1324 
 1157.07722 	 1620.2 
 1157.33784 	 1259.6 
 1157.62577 	 2929 
 1157.70269 	 1399.6 
 1157.77396 	 1786.3 
 1157.85081 	 1098.5 
 1157.97355 	 1128.2 
 1158.08153 	 1207.3 
 1158.69889 	 1122.7 
 1158.7859 	 2185.7 
 1158.85364 	 2218.6 
 1158.98244 	 1723.8 
 1159.35117 	 1954.8 
 1159.86197 	 3621.8 
 1160.34475 	 1167.2 
 1160.73124 	 3695.4 
 1160.87374 	 1970.6 
 1161.34408 	 2184.7 
 1161.65689 	 2473 
 1161.73392 	 1572.5 
 1161.84902 	 2311.4 
 1161.88367 	 1488.7 
 1161.91561 	 1606.4 
 1162.35351 	 2911.3 
 1162.65804 	 1629.1 
 1162.74697 	 1316.1 
 1162.82421 	 1252.4 
 1162.85702 	 3762.6 
 1162.92057 	 1254.8 
 1163.36314 	 2974.4 
 1163.86272 	 2137.8 
 1164.37041 	 2297.6 
 1164.76465 	 11218.6 
 1164.86727 	 2216.3 
 1165.7682 	 9457.1 
 1165.87597 	 5081.2 
 1166.77763 	 8132 
 1166.87818 	 3492.9 
 1167.02364 	 1278.3 
 1167.36452 	 1650.1 
 1167.78288 	 4207.3 
 1167.89044 	 8289.2 
 1168.79477 	 9078.2 
 1168.85255 	 1890.5 
 1168.89492 	 5676.8 
 1168.96672 	 1228.9 
 1169.07921 	 2020.8 
 1169.7198 	 32356.4 
 1169.79676 	 5240 
 1169.86392 	 1626.2 
 1169.90631 	 3922.9 
 1169.97579 	 1633.4 
 1170.08312 	 1285.3 
 1170.34406 	 1771.9 
 1170.71983 	 21386.8 
 1170.8062 	 1241.5 
 1170.90511 	 1851.6 
 1170.98156 	 3220.4 
 1171.0928 	 1420.2 
 1171.34897 	 2051 
 1171.7216 	 7617.2 
 1171.75704 	 2481 
 1171.85713 	 2507.5 
 1171.92381 	 4786.1 
 1171.98628 	 1572.2 
 1172.35004 	 2315.5 
 1172.72471 	 1412.4 
 1172.76555 	 15223.4 
 1172.85453 	 1494.3 
 1172.92675 	 3797 
 1172.99617 	 2166 
 1173.35001 	 2555.6 
 1173.76949 	 9223.5 
 1173.80752 	 1332.1 
 1173.84987 	 1977.5 
 1173.93609 	 3032.6 
 1174.3533 	 3968 
 1174.7789 	 10496.9 
 1174.85946 	 3477.4 
 1174.94226 	 1231.6 
 1175.36156 	 4166.8 
 1175.70687 	 2277.8 
 1175.78239 	 6384.8 
 1175.86238 	 4485.4 
 1175.8974 	 1607 
 1176.3687 	 2973.4 
 1176.70863 	 1530 
 1176.79044 	 2504.6 
 1176.8665 	 3262.5 
 1177.37803 	 1588.2 
 1177.66791 	 2113.7 
 1177.86823 	 1849.3 
 1177.90816 	 2184.8 
 1178.6716 	 1736.1 
 1178.81585 	 1198.7 
 1178.91197 	 1782.1 
 1179.92408 	 1608.7 
 1180.88421 	 1136.2 
 1181.38286 	 1904.2 
 1181.8446 	 2104.4 
 1182.34201 	 1323.5 
 1182.84315 	 2873.3 
 1182.98289 	 2026.1 
 1183.34431 	 2046.3 
 1183.85371 	 3836.2 
 1183.98624 	 1228.2 
 1184.35276 	 2216.7 
 1184.65254 	 4602.1 
 1184.85202 	 3655.2 
 1184.89512 	 1987.3 
 1184.99776 	 3103.5 
 1185.35477 	 2564.7 
 1185.65545 	 2882.4 
 1185.71716 	 5901 
 1185.85368 	 3979.2 
 1185.90028 	 1545.3 
 1186.00199 	 2292.7 
 1186.35681 	 3286.7 
 1186.6624 	 1298.6 
 1186.71861 	 4446 
 1186.82335 	 1504.3 
 1186.86066 	 2866.3 
 1187.01369 	 2133.3 
 1187.3598 	 3189.7 
 1187.72323 	 1646.5 
 1187.82977 	 1800.6 
 1187.86415 	 6177.4 
 1188.01943 	 1463.1 
 1188.36918 	 3300.8 
 1188.6488 	 1468.5 
 1188.76111 	 14380.7 
 1188.86965 	 5239.2 
 1189.02984 	 1411.9 
 1189.37666 	 3478.9 
 1189.76465 	 9350.5 
 1189.80228 	 1833.6 
 1189.87209 	 3820 
 1190.38178 	 1700 
 1190.77536 	 21275.5 
 1190.85229 	 1369.9 
 1190.88587 	 1588 
 1191.78004 	 13228.7 
 1191.88796 	 3386.9 
 1192.78815 	 5342.7 
 1192.89318 	 2208.2 
 1193.37548 	 1469.3 
 1193.80595 	 3823.7 
 1193.903 	 7108.8 
 1194.8194 	 136740.4 
 1194.90926 	 6549.6 
 1195.09416 	 1201.3 
 1195.34616 	 1396.3 
 1195.82273 	 108730.5 
 1195.91616 	 7089 
 1196.09977 	 1123.5 
 1196.74928 	 1515.1 
 1196.8255 	 45878.8 
 1196.86004 	 2199.1 
 1196.92213 	 1282.3 
 1196.99401 	 2359.6 
 1197.10858 	 1256.8 
 1197.35799 	 1574.7 
 1197.75885 	 5440.2 
 1197.79565 	 1783.9 
 1197.83106 	 12417.5 
 1197.87393 	 3866.6 
 1197.93118 	 1705.8 
 1198.00424 	 2804.8 
 1198.35912 	 2435.3 
 1198.7625 	 4678.6 
 1198.83522 	 1765.2 
 1198.87493 	 1326.4 
 1198.90914 	 7995.8 
 1199.0121 	 4477.5 
 1199.36253 	 3087.2 
 1199.77463 	 69378.9 
 1199.8644 	 3578.2 
 1199.91179 	 5423.1 
 1200.01807 	 2530.8 
 1200.36915 	 3786.9 
 1200.6496 	 1370.2 
 1200.77797 	 54585.4 
 1200.86648 	 4273.3 
 1200.91482 	 1848.5 
 1200.96563 	 3522.9 
 1201.02773 	 1540.5 
 1201.37442 	 3836.2 
 1201.71171 	 2259.3 
 1201.78053 	 20820.1 
 1201.87233 	 3773.7 
 1201.91498 	 2661.2 
 1201.96845 	 3923.6 
 1202.03536 	 1441.1 
 1202.33667 	 9166.1 
 1202.38389 	 1934.8 
 1202.71549 	 2108.5 
 1202.78217 	 6320.3 
 1202.87996 	 1861.3 
 1202.9181 	 1343.8 
 1202.97533 	 2099.2 
 1203.33621 	 8992.1 
 1203.78502 	 1263.4 
 1203.82865 	 3506.3 
 1203.92249 	 1526.4 
 1204.3347 	 9149.4 
 1204.8335 	 1853.9 
 1205.33462 	 6496.7 
 1205.68229 	 1907.1 
 1205.84197 	 7923.7 
 1206.33361 	 3610.6 
 1206.71393 	 4577.5 
 1206.8447 	 5157.1 
 1207.33647 	 1755.5 
 1207.71648 	 3535.7 
 1207.85137 	 2943.6 
 1208.29209 	 1218.2 
 1208.71779 	 1423.9 
 1208.81062 	 6532.6 
 1208.8613 	 1398.8 
 1208.92498 	 1339.5 
 1209.75137 	 1959 
 1209.81465 	 2580.9 
 1209.87349 	 1939.8 
 1210.75016 	 1227.2 
 1210.8137 	 13191.9 
 1210.88056 	 1262.4 
 1211.01325 	 2724.5 
 1211.36898 	 1227.7 
 1211.7663 	 4788.9 
 1211.81896 	 9579.8 
 1211.85789 	 1370 
 1211.89503 	 1773 
 1212.01959 	 1394.7 
 1212.24386 	 1175.8 
 1212.36765 	 1822.1 
 1212.76952 	 2702.5 
 1212.82502 	 2499.4 
 1212.87067 	 1882.1 
 1213.02878 	 3338.5 
 1213.37629 	 2352.8 
 1213.76272 	 1151.3 
 1213.87537 	 4708.3 
 1214.03736 	 1875.8 
 1214.38134 	 1504.9 
 1214.759 	 1469.2 
 1214.88139 	 2663.8 
 1214.9204 	 1183.7 
 1215.04413 	 2103 
 1215.65278 	 1664.7 
 1215.77153 	 7066.2 
 1215.88862 	 3636.3 
 1215.92624 	 1170.4 
 1216.65472 	 1340.5 
 1216.77703 	 5890.1 
 1216.88966 	 2665.3 
 1217.7794 	 1149.6 
 1217.8418 	 2551 
 1217.89026 	 3196.3 
 1218.85007 	 4599.1 
 1218.89784 	 1421.3 
 1219.85929 	 8903.1 
 1219.90654 	 1309.9 
 1220.68851 	 5477.3 
 1220.86341 	 5526.2 
 1220.92569 	 1619.5 
 1221.69263 	 6448.8 
 1221.83842 	 1797.1 
 1221.87661 	 3529.4 
 1221.92909 	 2262.9 
 1222.70368 	 62864.6 
 1222.83909 	 1196.9 
 1222.87976 	 1454.7 
 1222.94935 	 11250.1 
 1223.70701 	 49696.1 
 1223.89279 	 6921.1 
 1223.95246 	 10314.8 
 1224.71038 	 22022 
 1224.80255 	 2079.3 
 1224.89628 	 4130.5 
 1224.96225 	 2784.6 
 1225.02944 	 1697.7 
 1225.25018 	 1881.8 
 1225.71319 	 5672.4 
 1225.75241 	 1211.5 
 1225.80903 	 2177.3 
 1225.87248 	 2318.5 
 1225.90906 	 5618.8 
 1226.0311 	 2110 
 1226.25724 	 1490.9 
 1226.80942 	 6150.3 
 1226.87429 	 3138.3 
 1226.91361 	 2186.7 
 1226.9461 	 3120.2 
 1227.0448 	 1819.8 
 1227.26425 	 1496.3 
 1227.76036 	 16498.4 
 1227.82157 	 4628 
 1227.88504 	 6032.8 
 1227.93976 	 3356.5 
 1228.05055 	 1268.6 
 1228.69 	 1378.8 
 1228.76356 	 11201.1 
 1228.83354 	 3943.8 
 1228.88851 	 3382.1 
 1228.94255 	 1688.2 
 1229.77023 	 4381.2 
 1229.84355 	 7948.7 
 1229.90259 	 16531.5 
 1230.84966 	 7479.1 
 1230.90643 	 11158.8 
 1231.7651 	 3963.1 
 1231.82745 	 2251.2 
 1231.86005 	 8573.4 
 1231.90567 	 3514.7 
 1232.77026 	 2907.5 
 1232.82622 	 2032.2 
 1232.86477 	 5835.4 
 1232.90988 	 1501.4 
 1233.82864 	 3644 
 1233.87532 	 7446.6 
 1234.82919 	 6651.7 
 1234.88036 	 5284.3 
 1235.82837 	 2181.2 
 1235.85668 	 1379 
 1235.89114 	 2152.2 
 1236.68423 	 5069.5 
 1236.74639 	 1560.4 
 1236.84445 	 6781.9 
 1237.25114 	 1831.8 
 1237.62832 	 6363.1 
 1237.68693 	 4018.3 
 1237.75336 	 1925 
 1237.84563 	 2640.1 
 1237.86997 	 3647 
 1237.91143 	 3269.9 
 1238.25877 	 2470.7 
 1238.63167 	 4452.7 
 1238.6986 	 6723.2 
 1238.87559 	 2371.6 
 1238.9199 	 1437.9 
 1239.04238 	 2506.7 
 1239.26293 	 1473.6 
 1239.63467 	 1489.7 
 1239.70244 	 5055.1 
 1239.88615 	 10791.6 
 1239.9265 	 5198.6 
 1240.05076 	 1373.7 
 1240.7069 	 1789.2 
 1240.83521 	 1585.3 
 1240.89043 	 8613.8 
 1240.93157 	 2960.9 
 1241.06069 	 2168.8 
 1241.84077 	 3513.5 
 1241.90013 	 11695.3 
 1241.94066 	 7658.2 
 1242.66328 	 5423.5 
 1242.80594 	 1248.3 
 1242.85229 	 7080.6 
 1242.90456 	 7078.4 
 1242.94387 	 4869.5 
 1243.66566 	 2564.9 
 1243.75463 	 1731.7 
 1243.81387 	 1257.8 
 1243.8579 	 7594.6 
 1243.91154 	 4730.4 
 1243.95339 	 1441.2 
 1244.68676 	 21411.2 
 1244.75422 	 2408.1 
 1244.86714 	 11886 
 1244.91645 	 1828.9 
 1245.68995 	 18200.5 
 1245.76716 	 1497.4 
 1245.87519 	 13413.7 
 1246.69421 	 7397.9 
 1246.87923 	 8007.9 
 1247.69417 	 1310.6 
 1247.85566 	 2834.6 
 1247.89482 	 9208.3 
 1248.76776 	 1370 
 1248.85712 	 1377.1 
 1248.89587 	 7350.7 
 1249.74074 	 34918.1 
 1249.81 	 1219 
 1249.86875 	 5426.3 
 1249.91142 	 4467.7 
 1250.25897 	 1354.3 
 1250.74432 	 24264.8 
 1250.81799 	 3126.7 
 1250.86787 	 4039.7 
 1250.91452 	 3543.7 
 1250.97735 	 1280.8 
 1251.74764 	 9952.7 
 1251.82166 	 3414.3 
 1251.88402 	 4121.3 
 1251.9255 	 6698.6 
 1252.67688 	 1468.8 
 1252.75037 	 2354.2 
 1252.83527 	 9504.2 
 1252.88512 	 2578.5 
 1252.93105 	 4144.5 
 1253.84136 	 9435.3 
 1253.90358 	 27039.1 
 1253.94263 	 3912.7 
 1254.69406 	 11259.8 
 1254.84676 	 6202.3 
 1254.90692 	 20117.4 
 1254.94668 	 2024.1 
 1255.69836 	 9567.5 
 1255.85965 	 4174.2 
 1255.91812 	 48074 
 1256.70266 	 4791.3 
 1256.86418 	 3722.1 
 1256.92227 	 32841.5 
 1257.87371 	 2215.9 
 1257.92982 	 19004 
 1258.66493 	 9985.3 
 1258.83381 	 2420.5 
 1258.88158 	 2378.1 
 1258.93555 	 9056.4 
 1259.66885 	 7859.3 
 1259.79851 	 1469.3 
 1259.85177 	 3062.7 
 1259.8928 	 2645.4 
 1259.93794 	 3238.8 
 1260.68007 	 16023.8 
 1260.8558 	 3671.1 
 1260.89693 	 1226.9 
 1261.68416 	 12132.1 
 1261.76237 	 1272.7 
 1261.86821 	 10213.1 
 1261.90964 	 2672.5 
 1262.68731 	 4485.1 
 1262.8722 	 7444.7 
 1262.91495 	 2548.7 
 1263.75822 	 1949.7 
 1263.83165 	 1523 
 1263.88514 	 14927.5 
 1263.92582 	 4026.2 
 1264.63977 	 3576.9 
 1264.76214 	 1187 
 1264.83594 	 4722.9 
 1264.88961 	 11063.2 
 1264.93139 	 2128.5 
 1265.05972 	 1540.9 
 1265.65704 	 3834.3 
 1265.73259 	 4235.7 
 1265.84273 	 3986.4 
 1265.90001 	 9600 
 1265.94142 	 6199.2 
 1266.66261 	 2845.2 
 1266.74268 	 1906.4 
 1266.85121 	 10830.9 
 1266.90423 	 5173.6 
 1266.94614 	 4307.4 
 1267.07571 	 2247.7 
 1267.66413 	 1246.4 
 1267.75355 	 3110.5 
 1267.8567 	 10583.2 
 1267.91764 	 9954.2 
 1267.95732 	 7870.8 
 1268.67271 	 1218.7 
 1268.75756 	 1896.9 
 1268.86377 	 7079.8 
 1268.922 	 9226.3 
 1268.96218 	 5591.3 
 1269.83745 	 1989 
 1269.87294 	 8565.8 
 1269.92957 	 9673.1 
 1269.97042 	 4517.8 
 1270.68885 	 59125 
 1270.87916 	 12308.4 
 1270.93519 	 4524.9 
 1270.98063 	 1946 
 1271.69248 	 47499.6 
 1271.8914 	 10972.8 
 1271.94196 	 1429 
 1272.69542 	 21333.7 
 1272.89433 	 12324.1 
 1273.69769 	 6319.3 
 1273.8708 	 25694.4 
 1273.91438 	 1779.7 
 1274.66004 	 3620.3 
 1274.81188 	 2133.1 
 1274.87515 	 20136.3 
 1275.66628 	 2250.7 
 1275.88432 	 13679.5 
 1275.92428 	 5376.2 
 1276.35476 	 6123.1 
 1276.67591 	 16606.7 
 1276.8332 	 1950.4 
 1276.8884 	 5178.3 
 1276.93015 	 3547.7 
 1277.35618 	 7605.7 
 1277.68071 	 12329.1 
 1277.77447 	 1715 
 1277.84932 	 2670.1 
 1277.9019 	 21774.3 
 1278.35498 	 8564.6 
 1278.67673 	 3408.3 
 1278.77778 	 1276.2 
 1278.84959 	 4077.2 
 1278.90643 	 15076.3 
 1278.95165 	 3151.4 
 1279.3537 	 6247.6 
 1279.71284 	 1487.6 
 1279.85639 	 2444.5 
 1279.91773 	 32283.2 
 1279.96033 	 3819.2 
 1280.35351 	 3584.5 
 1280.8659 	 1205.4 
 1280.92224 	 22604 
 1280.96597 	 2182.4 
 1281.35393 	 1515.1 
 1281.83163 	 2093.8 
 1281.93411 	 59245.1 
 1282.6047 	 10653.4 
 1282.84206 	 3086.3 
 1282.93778 	 43320.4 
 1283.60728 	 7878.7 
 1283.74698 	 1326.7 
 1283.79896 	 1927.4 
 1283.84894 	 3404.8 
 1283.94777 	 41759.2 
 1284.61137 	 2840.6 
 1284.85877 	 2800.8 
 1284.95292 	 25671.8 
 1285.81411 	 8198.5 
 1285.86881 	 7306.5 
 1285.9565 	 9551.8 
 1286.8185 	 5934 
 1286.87257 	 6061.2 
 1286.96069 	 3251.7 
 1287.82566 	 4170.9 
 1287.88477 	 9109 
 1287.92517 	 1805 
 1288.83493 	 4033.8 
 1288.88963 	 6288.8 
 1288.93014 	 1324.6 
 1289.83894 	 1757.6 
 1289.90116 	 11141.4 
 1289.94151 	 5549.3 
 1290.0695 	 1495.2 
 1290.65559 	 3264.9 
 1290.84971 	 2659.1 
 1290.90446 	 6932.3 
 1290.945 	 5333.6 
 1291.0772 	 1346.2 
 1291.6606 	 2630.6 
 1291.81561 	 1500.1 
 1291.8567 	 2531.9 
 1291.91549 	 9079.6 
 1291.95568 	 5048 
 1292.67121 	 59651.1 
 1292.86618 	 6467 
 1292.92138 	 7065.7 
 1292.96346 	 2790.7 
 1293.67436 	 47932.6 
 1293.87287 	 6338.1 
 1293.92996 	 4983.4 
 1293.97174 	 4447.8 
 1294.67806 	 21554.1 
 1294.87996 	 8962.8 
 1294.93493 	 1712.1 
 1294.97502 	 2347.5 
 1295.68207 	 6317.5 
 1295.78104 	 1203.6 
 1295.887 	 7683.3 
 1295.94926 	 3184.3 
 1295.99213 	 2538.1 
 1296.68686 	 1207.4 
 1296.89416 	 5697.8 
 1296.95175 	 1679.6 
 1296.99347 	 1536.9 
 1297.90328 	 3789.8 
 1297.96406 	 1731.2 
 1298.83738 	 2165.5 
 1298.91609 	 2545.4 
 1298.96938 	 1283.9 
 1299.84249 	 1591.5 
 1299.92639 	 3159.4 
 1300.92781 	 2615.9 
 1301.89953 	 7349.4 
 1302.90722 	 6145.4 
 1302.94777 	 1536.4 
 1303.91751 	 21519.1 
 1304.92178 	 16326.6 
 1304.96497 	 1469.3 
 1305.93345 	 38706.1 
 1306.93757 	 28162.9 
 1307.85291 	 1631.1 
 1307.94818 	 32606.2 
 1308.66771 	 1423.1 
 1308.86169 	 2719.7 
 1308.95318 	 22743.7 
 1309.01798 	 3490.6 
 1309.87369 	 3839.3 
 1309.96444 	 26845.2 
 1310.02154 	 3592 
 1310.87665 	 3563.3 
 1310.96925 	 18141.7 
 1311.02808 	 1989.5 
 1311.84693 	 1353.5 
 1311.89035 	 5230.4 
 1311.97619 	 10898.9 
 1312.88987 	 6391.3 
 1312.98189 	 5221.5 
 1313.90213 	 5381.8 
 1313.98143 	 2101.9 
 1314.90305 	 3268.3 
 1315.91269 	 2296.5 
 1315.95746 	 3139.9 
 1316.85403 	 1799.1 
 1316.92123 	 1533.1 
 1316.96002 	 2018.6 
 1317.83774 	 1192.8 
 1317.93112 	 2402.6 
 1317.97415 	 3829.9 
 1318.97683 	 2633.9 
 1319.84899 	 1889.4 
 1319.94868 	 1875.2 
 1319.98893 	 2515.7 
 1320.86022 	 1393.2 
 1320.95407 	 1440.8 
 1320.9912 	 1285.9 
 1322.66071 	 3768.6 
 1323.00522 	 1206.2 
 1323.66408 	 3172.5 
 1324.66758 	 1202.7 
 1324.85516 	 2236.1 
 1325.90171 	 9774.3 
 1326.90558 	 9774.8 
 1327.914 	 8587.1 
 1328.91847 	 4975 
 1329.80278 	 1166.3 
 1329.93239 	 12465.2 
 1330.93715 	 9531.9 
 1331.04322 	 1426.7 
 1331.81531 	 3986.3 
 1331.94786 	 18093.1 
 1332.81805 	 2869.8 
 1332.86218 	 1457.4 
 1332.95314 	 12578.7 
 1333.05879 	 3345.9 
 1333.82796 	 3448.3 
 1333.96402 	 16088.2 
 1334.01862 	 1988.4 
 1334.06146 	 1975.5 
 1334.83668 	 2362.3 
 1334.96878 	 11522.4 
 1335.02801 	 2250.2 
 1335.84761 	 5008.6 
 1335.9779 	 6970.3 
 1336.03457 	 2254.1 
 1336.85321 	 3005.8 
 1336.98462 	 3357 
 1337.04509 	 2473.7 
 1337.86699 	 19518.8 
 1337.99525 	 2651.9 
 1338.05297 	 2912.2 
 1338.65519 	 1641.3 
 1338.87189 	 14318.9 
 1338.99311 	 1332.3 
 1339.65964 	 1282 
 1339.87802 	 8267.3 
 1340.88575 	 2507.3 
 1342.92892 	 37448.4 
 1343.93225 	 36839.9 
 1344.93628 	 16845.1 
 1345.6523 	 1178.1 
 1345.93835 	 5355.1 
 1346.94449 	 1235.8 
 1347.50156 	 1795.6 
 1347.88389 	 309046.1 
 1348.50585 	 1551.2 
 1348.67676 	 1214.2 
 1348.88733 	 284783.6 
 1349.89042 	 134442 
 1350.37382 	 2723.5 
 1350.69117 	 3907.7 
 1350.89383 	 42481.1 
 1351.03961 	 1236.8 
 1351.37558 	 4943.6 
 1351.69526 	 2206.5 
 1351.89594 	 9454.8 
 1352.05119 	 1549.1 
 1352.3738 	 5432.7 
 1352.90052 	 1518.7 
 1353.06512 	 1212 
 1353.3736 	 4738.2 
 1353.85886 	 1296.4 
 1353.93325 	 2393.5 
 1354.07358 	 1365.3 
 1354.37425 	 2291.9 
 1354.93905 	 1388.4 
 1355.87376 	 1431.9 
 1355.94357 	 3912.4 
 1356.94894 	 2373.8 
 1357.83406 	 10480.1 
 1357.96005 	 3360.9 
 1358.83841 	 8196.7 
 1358.96764 	 3195.6 
 1359.8495 	 41419.6 
 1359.97111 	 2350.1 
 1360.85398 	 31341.6 
 1360.98343 	 1183.7 
 1361.859 	 17751.9 
 1361.99593 	 1227.6 
 1362.86458 	 7304.3 
 1363.86476 	 7134.3 
 1364.67007 	 2652.7 
 1364.86381 	 4797.2 
 1364.98589 	 3040.8 
 1365.67429 	 1708.2 
 1365.86618 	 1763.4 
 1365.99655 	 2254.3 
 1366.68597 	 8151.7 
 1367.69031 	 6250.3 
 1368.69272 	 2480.5 
 1368.88475 	 2000.7 
 1369.891 	 1198.7 
 1371.8702 	 1375.6 
 1373.09951 	 1405.3 
 1373.82823 	 1215.6 
 1374.03186 	 1184 
 1374.10203 	 1153.3 
 1375.64006 	 1443.2 
 1375.84405 	 3958.7 
 1376.04477 	 1252.3 
 1376.64434 	 1192.4 
 1376.84706 	 3443.7 
 1377.06533 	 1565.2 
 1377.85843 	 4167 
 1378.06938 	 1928.1 
 1378.11273 	 1946.6 
 1378.86268 	 3382.4 
 1379.07887 	 1720.6 
 1379.11944 	 1507.8 
 1379.87144 	 3270.9 
 1380.08549 	 1563.1 
 1380.70273 	 1728.7 
 1380.87675 	 2180.2 
 1381.70581 	 1503.2 
 1381.88257 	 1186.2 
 1386.68196 	 5315.5 
 1386.97349 	 8701 
 1387.68641 	 4140.1 
 1387.97435 	 7255.1 
 1388.67566 	 3024.5 
 1388.9831 	 4301.1 
 1389.6711 	 2358.3 
 1389.98975 	 1223 
 1391.00015 	 2664.6 
 1391.63444 	 11786.2 
 1391.83753 	 3569.8 
 1392.00831 	 1924.9 
 1392.63768 	 10547.4 
 1392.84127 	 3227.6 
 1393.0149 	 2336.5 
 1393.06689 	 1941 
 1393.64163 	 4143.3 
 1393.85397 	 4314.7 
 1394.02113 	 1212.5 
 1394.06936 	 1519.1 
 1394.64397 	 1423.6 
 1394.85689 	 2824.9 
 1395.07846 	 2106.4 
 1395.85849 	 1371 
 1396.08234 	 2047.4 
 1397.01511 	 2969.2 
 1397.09187 	 1289.7 
 1398.02021 	 1884.5 
 1402.06908 	 2472.9 
 1402.67972 	 3161.8 
 1403.09498 	 2144.5 
 1403.68269 	 2624.6 
 1403.97383 	 1159.5 
 1404.07879 	 2246.6 
 1404.13132 	 1477.5 
 1404.68723 	 1167.4 
 1404.88063 	 1828.8 
 1404.97881 	 1298.5 
 1405.11253 	 4103.6 
 1405.88359 	 1520.6 
 1406.14846 	 15159.4 
 1406.88927 	 1374 
 1407.00019 	 3929.6 
 1407.15167 	 12857.2 
 1407.63005 	 4346.9 
 1408.00616 	 3302 
 1408.08023 	 2061.6 
 1408.15677 	 9191.6 
 1408.63319 	 3627.7 
 1408.73292 	 1160 
 1408.95996 	 1203.7 
 1409.0146 	 5398.9 
 1409.10511 	 7885.6 
 1409.16052 	 5234.5 
 1409.63701 	 2238.8 
 1409.96207 	 1327.9 
 1410.02118 	 4705.4 
 1410.11038 	 6283.7 
 1410.16615 	 1399.5 
 1410.97518 	 4828 
 1411.02764 	 2162.1 
 1411.11773 	 3665.7 
 1411.97758 	 3826.7 
 1412.11773 	 1449.8 
 1412.98902 	 7771.3 
 1413.07944 	 1597.1 
 1413.99339 	 6866.9 
 1415.00358 	 11480.8 
 1416.00835 	 8632.3 
 1417.01527 	 4347.8 
 1418.01657 	 1333.4 
 1418.06207 	 1944.9 
 1419.00207 	 1941.8 
 1419.08598 	 2316.4 
 1420.00503 	 1957 
 1420.078 	 5060.7 
 1421.01634 	 3112.4 
 1421.09578 	 3956.1 
 1421.15404 	 3557.7 
 1422.01953 	 2102.1 
 1422.09696 	 5943.2 
 1422.15287 	 2142.4 
 1422.88163 	 5311.6 
 1423.03039 	 5933.6 
 1423.11299 	 3724.8 
 1423.16022 	 4016.5 
 1423.6247 	 1720.8 
 1423.88578 	 4089.1 
 1424.03944 	 6055.5 
 1424.11447 	 3342.8 
 1424.16999 	 2936.8 
 1424.39335 	 1716.2 
 1424.62909 	 1739.9 
 1424.89408 	 1894.6 
 1425.04757 	 3247.1 
 1425.08971 	 1407.2 
 1425.39453 	 3862 
 1426.06662 	 9495.1 
 1426.12387 	 1259 
 1426.3931 	 3263.4 
 1427.0998 	 13414.4 
 1427.39265 	 2664.1 
 1428.10046 	 13598.9 
 1428.39116 	 1688.7 
 1428.87261 	 1255.9 
 1428.98301 	 2765.4 
 1429.10967 	 8608.7 
 1429.98607 	 2269.1 
 1430.10634 	 5530.5 
 1431.00039 	 10978.1 
