
 216.15943 	 151803.9 
 216.16727 	 3631.5 
 216.19579 	 431288.6 
 216.23216 	 277449.3 
 216.25963 	 4556.5 
 217.08301 	 4213.6 
 217.10463 	 355086.4 
 217.10696 	 1352759.1 
 217.12227 	 5539.1 
 217.13356 	 5273.7 
 217.14342 	 23224 
 217.15619 	 62438.9 
 217.15877 	 12142 
 217.1623 	 25341.7 
 217.1951 	 39765.2 
 217.19912 	 53809.9 
 217.23555 	 39307 
 218.10297 	 10124.7 
 218.10791 	 37155.8 
 218.11042 	 151314.3 
 218.11746 	 4839.5 
 218.13871 	 20541.9 
 218.15389 	 10995.7 
 218.15952 	 9214.1 
 218.17506 	 12023.1 
 218.20608 	 13318 
 218.21138 	 6981298.5 
 218.95666 	 5281.9 
 219.06867 	 9661.3 
 219.10173 	 6850.7 
 219.10476 	 4981 
 219.11134 	 10946.8 
 219.13797 	 26509.5 
 219.14906 	 4399 
 219.17428 	 105183.2 
 219.211 	 13222 
 219.21473 	 828000.6 
 219.58622 	 20209.1 
 219.66604 	 7079.7 
 220.11795 	 6375.8 
 220.16695 	 6528 
 220.17768 	 12603 
 220.21546 	 9656.8 
 220.21829 	 24114.2 
 221.04786 	 7839.5 
 221.08092 	 17331.4 
 221.08426 	 34341.1 
 221.11732 	 38418.2 
 221.13861 	 8305 
 221.15367 	 80879.6 
 221.19001 	 69499.6 
 221.22635 	 17681.7 
 222.07946 	 8629.6 
 222.11279 	 5219.9 
 222.14639 	 18829.9 
 222.14919 	 11784.9 
 222.157 	 13958.3 
 222.18531 	 18329.2 
 222.19339 	 10608.4 
 223.06364 	 59891.6 
 223.09398 	 65776.9 
 223.09988 	 10565 
 223.13292 	 18395.1 
 223.15403 	 22136.1 
 223.16932 	 153223.4 
 223.20567 	 45432.4 
 224.12602 	 19439 
 224.14935 	 6905.5 
 224.16457 	 55291.8 
 224.17253 	 18095.3 
 224.20091 	 72645.5 
 224.23727 	 9019.9 
 225.04294 	 23503.7 
 225.06109 	 8204.6 
 225.07333 	 9861.9 
 225.07924 	 14471.9 
 225.09115 	 11551.2 
 225.10944 	 7585.7 
 225.11224 	 18833.9 
 225.13864 	 256212.4 
 225.14854 	 45964.9 
 225.1599 	 7834.4 
 225.16792 	 7489.8 
 225.18498 	 46448.1 
 225.19622 	 45948.2 
 225.20428 	 10765.3 
 225.22125 	 9721.8 
 226.08395 	 13956.5 
 226.10744 	 7029.5 
 226.12272 	 16476.4 
 226.14198 	 30552.4 
 226.1468 	 42592.5 
 226.18016 	 8387429 
 226.21652 	 231403.7 
 226.25297 	 24626.3 
 227.04058 	 18014.4 
 227.09145 	 18699.9 
 227.1179 	 6227.2 
 227.12533 	 13857.3 
 227.12821 	 11800.5 
 227.14425 	 60288.4 
 227.15429 	 974065.3 
 227.16414 	 259888.4 
 227.17548 	 95814.6 
 227.18351 	 1200784.1 
 227.20049 	 20372 
 227.21181 	 193119.7 
 227.21983 	 34024.4 
 227.64562 	 13594.5 
 227.65498 	 159421.9 
 228.12308 	 18468.8 
 228.15722 	 151749.9 
 228.16745 	 33709.7 
 228.18988 	 11277.1 
 228.19575 	 4434762 
 228.21506 	 26974.9 
 228.2321 	 88751.7 
 228.26853 	 530130 
 228.65287 	 7540.5 
 229.01981 	 11160 
 229.05627 	 7307.5 
 229.10465 	 20590.5 
 229.13354 	 10878.7 
 229.1408 	 77396.4 
 229.15464 	 19069 
 229.17984 	 119807.6 
 229.19146 	 59210.8 
 229.19525 	 59146.8 
 229.19909 	 650620.4 
 229.23555 	 11497.2 
 229.27187 	 83273.7 
 230.10232 	 10164.1 
 230.13881 	 11701 
 230.17504 	 145621.6 
 230.1831 	 16507.1 
 230.19943 	 7472.5 
 230.20269 	 36334.2 
 230.21137 	 37893.8 
 230.24782 	 495112.5 
 231.01777 	 6243.7 
 231.03559 	 10182.8 
 231.09763 	 21102.3 
 231.12028 	 37396.7 
 231.15903 	 14011.8 
 231.17037 	 7609.9 
 231.1743 	 13990.3 
 231.17825 	 18068.4 
 231.21086 	 30101.1 
 231.25114 	 67265.9 
 232.1179 	 10355.2 
 232.15431 	 21287.8 
 232.1907 	 153210.7 
 232.22713 	 55061 
 232.997 	 17474.7 
 233.07854 	 85377.8 
 233.08429 	 19597.2 
 233.15129 	 282858.6 
 233.19001 	 29664.4 
 233.19408 	 20836.2 
 233.22637 	 26869.5 
 233.23012 	 7959.4 
 234.13363 	 59559 
 234.15472 	 35449.1 
 234.17005 	 8099.7 
 234.18535 	 10966.4 
 234.20636 	 812974.9 
 235.06358 	 19763.2 
 235.09988 	 24324.6 
 235.11892 	 17086.6 
 235.13313 	 7774.8 
 235.16939 	 57739.9 
 235.20563 	 61319.4 
 235.20973 	 107591.4 
 235.24197 	 11280.5 
 235.65239 	 6620.8 
 236.09516 	 8645.9 
 236.11281 	 34237.1 
 236.1619 	 56841.5 
 236.1726 	 7964.5 
 236.201 	 27189.5 
 236.23723 	 6212.7 
 237.07923 	 27956.2 
 237.10973 	 20001.3 
 237.11563 	 7794.6 
 237.14874 	 13164.8 
 237.16555 	 5738.8 
 237.16966 	 19548.7 
 237.18494 	 119144.7 
 237.22125 	 44391 
 238.14137 	 66702.9 
 238.16477 	 9971.2 
 238.18051 	 50651.6 
 238.18833 	 20152.7 
 238.2166 	 58833.6 
 238.2247 	 8174.9 
 238.25288 	 11450.6 
 239.05841 	 18755.3 
 239.08901 	 543165.9 
 239.11789 	 16981.2 
 239.12805 	 9677.4 
 239.14893 	 376964.6 
 239.16119 	 5527.7 
 239.16441 	 22599.7 
 239.17548 	 72109 
 239.18027 	 50631.5 
 239.18375 	 7846 
 239.20052 	 31987 
 239.21171 	 8127.6 
 239.21991 	 7912.6 
 239.2371 	 12217.4 
 239.68213 	 12731.1 
 240.09252 	 50931 
 240.12314 	 6329.6 
 240.15254 	 33122.2 
 240.1595 	 31235.5 
 240.17887 	 6694.2 
 240.19583 	 241466.9 
 240.23221 	 270758.2 
 240.26871 	 33975.9 
 241.05633 	 10903.4 
 241.06826 	 69159.5 
 241.07414 	 13321.7 
 241.13363 	 10970.4 
 241.14361 	 9422.6 
 241.17979 	 22669 
 241.19098 	 9360.9 
 241.19541 	 10137.9 
 241.19926 	 36112 
 241.20372 	 25047 
 241.21621 	 12332.6 
 241.23563 	 40666.1 
 241.70518 	 5611.2 
 242.07895 	 18823.2 
 242.13864 	 13505.2 
 242.17513 	 176748.2 
 242.2115 	 202914.8 
 242.2479 	 80534.6 
 242.28428 	 179146 
 243.03557 	 18063.4 
 243.12024 	 76118.7 
 243.14926 	 15181 
 243.15913 	 53068.6 
 243.17031 	 9410.7 
 243.17454 	 9104.7 
 243.17837 	 21918.1 
 243.19554 	 19959 
 243.20672 	 312919.2 
 243.21064 	 15967.8 
 243.21479 	 22691 
 243.25126 	 12937.2 
 243.28755 	 26512.9 
 244.11799 	 11012.1 
 244.15433 	 23181.1 
 244.19073 	 2068399.9 
 244.20995 	 43229.1 
 244.22711 	 86739.2 
 244.26348 	 1353263.1 
 245.05131 	 10421.8 
 245.07844 	 47060.2 
 245.13587 	 14305.7 
 245.15117 	 374753.4 
 245.17473 	 299329.2 
 245.18588 	 12354.2 
 245.19024 	 7273.9 
 245.19406 	 277069.8 
 245.22641 	 20939.1 
 245.23023 	 12078.2 
 245.26682 	 209457.6 
 246.13353 	 10203.1 
 246.1546 	 52427.3 
 246.16999 	 22694.4 
 246.17804 	 43961.5 
 246.19767 	 10223.7 
 246.20636 	 60318.9 
 246.24273 	 2193124 
 246.27022 	 12904.4 
 247.03071 	 6112.7 
 247.09991 	 19156.5 
 247.14422 	 10093.5 
 247.154 	 70540.7 
 247.16932 	 26222.3 
 247.20568 	 85909.7 
 247.20958 	 9590.6 
 247.24218 	 23310.4 
 247.24604 	 318420.3 
 248.16484 	 7677.8 
 248.20873 	 11717.6 
 248.22203 	 8588.4 
 248.23725 	 5597.8 
 248.24953 	 15857.6 
 248.99207 	 10922.3 
 249.07926 	 22002.5 
 249.10981 	 19450.7 
 249.11555 	 8502 
 249.14594 	 30149.3 
 249.18503 	 89735.4 
 249.20606 	 25552.3 
 249.22134 	 31278.6 
 250.07449 	 1093.4 
 250.08625 	 4238 
 250.09338 	 5035.1 
 250.10721 	 759.1 
 250.1188 	 3836.9 
 250.12252 	 1235.8 
 250.12854 	 2446 
 250.14396 	 2123.4 
 250.14964 	 2293 
 250.16494 	 1316.2 
 250.17778 	 265503.3 
 250.18831 	 11877.2 
 250.20947 	 5692.5 
 250.21666 	 5018.5 
 250.22476 	 2693.1 
 250.25301 	 17852.4 
 250.6397 	 1079.8 
 251.0002 	 16600.7 
 251.04689 	 19319.5 
 251.05851 	 5997.5 
 251.07034 	 2672.3 
 251.08891 	 2026.2 
 251.09492 	 10894.5 
 251.11429 	 750.4 
 251.11813 	 3737.7 
 251.12509 	 8590.9 
 251.13164 	 1345.8 
 251.139 	 1922.1 
 251.1492 	 3682.1 
 251.15434 	 2262.9 
 251.16039 	 24116.4 
 251.16432 	 14612.5 
 251.17554 	 5030.9 
 251.18121 	 50835.9 
 251.18539 	 81314.7 
 251.2007 	 50100.5 
 251.21205 	 5616.3 
 251.21689 	 15105.7 
 251.22048 	 899.6 
 251.23699 	 16569.7 
 251.24823 	 2711.9 
 251.25634 	 3908.6 
 251.64754 	 2803.6 
 251.7185 	 4669.7 
 252.00343 	 791.3 
 252.05027 	 2626.3 
 252.09011 	 3868.4 
 252.10185 	 802.5 
 252.12317 	 16544.4 
 252.13839 	 3449.2 
 252.14448 	 3692.6 
 252.14988 	 1081 
 252.15701 	 87752.4 
 252.16735 	 1664.7 
 252.18467 	 2612.3 
 252.18886 	 9883.4 
 252.19591 	 34823 
 252.20402 	 8004.8 
 252.23227 	 29622.3 
 252.24048 	 2686.9 
 252.26869 	 43085.4 
 252.64635 	 2949.4 
 252.65507 	 1175.3 
 252.99732 	 12387.9 
 253.05654 	 1414.3 
 253.06508 	 983.2 
 253.06841 	 1461 
 253.07422 	 8783 
 253.08349 	 784.6 
 253.10469 	 2886.1 
 253.10929 	 3379.4 
 253.11841 	 1809.2 
 253.12832 	 9375.2 
 253.13356 	 5888.1 
 253.14105 	 6021.2 
 253.1441 	 3914.4 
 253.14775 	 2099 
 253.15484 	 4035.1 
 253.16044 	 10436.8 
 253.16468 	 21858.6 
 253.16957 	 1690.3 
 253.18005 	 28427.4 
 253.19121 	 32382.5 
 253.19541 	 3452.3 
 253.19911 	 4346.6 
 253.21633 	 42869.9 
 253.22751 	 4004.3 
 253.23554 	 4500.9 
 253.25275 	 8378.5 
 253.27202 	 7817.8 
 253.654 	 2914.9 
 254.0127 	 4431.8 
 254.06954 	 2559.5 
 254.10247 	 1766.1 
 254.10729 	 3200.3 
 254.11478 	 1473.7 
 254.12889 	 1204.5 
 254.13914 	 7002.5 
 254.14959 	 2480.9 
 254.15393 	 2253.8 
 254.15993 	 6317.1 
 254.1648 	 1484.2 
 254.16816 	 1267.4 
 254.1756 	 23592.4 
 254.18314 	 4080 
 254.19481 	 4509.9 
 254.21154 	 362044.2 
 254.21989 	 2608 
 254.24789 	 266556.7 
 254.28435 	 11090.2 
 254.99445 	 2264.7 
 255.03576 	 1691.5 
 255.05349 	 3076.1 
 255.06304 	 17991 
 255.07211 	 3583.5 
 255.084 	 1929 
 255.08996 	 2229 
 255.11289 	 2301.5 
 255.12023 	 2330.1 
 255.13424 	 1691.9 
 255.13833 	 1500.2 
 255.14459 	 52439.4 
 255.14918 	 6431.5 
 255.15689 	 16312.5 
 255.15947 	 7164.8 
 255.16655 	 1897.1 
 255.17054 	 4745.3 
 255.17455 	 3949.8 
 255.17829 	 3686.4 
 255.1857 	 2746.7 
 255.19566 	 14515 
 255.20704 	 10534.3 
 255.21083 	 8484.4 
 255.2149 	 55414.9 
 255.21938 	 12942 
 255.23194 	 16210.2 
 255.24321 	 7613.4 
 255.2513 	 44356.1 
 255.28777 	 1683.7 
 255.64607 	 15727.9 
 255.65885 	 2067.1 
 255.72109 	 2529.9 
 256.0666 	 2054.3 
 256.09453 	 2911.7 
 256.11812 	 4077.4 
 256.13323 	 3057.6 
 256.14302 	 10476.9 
 256.14753 	 1496.9 
 256.15468 	 16139.6 
 256.16505 	 190852.7 
 256.17539 	 16393.4 
 256.19083 	 69955 
 256.20214 	 5360.7 
 256.20613 	 1007.9 
 256.21014 	 1002.3 
 256.21879 	 3532.3 
 256.2272 	 192368.8 
 256.25476 	 3622.4 
 256.26355 	 132560.6 
 256.29994 	 68038.5 
 256.64474 	 2333.6 
 256.66672 	 48372 
 256.67599 	 3046.5 
 257.04253 	 1223.5 
 257.05126 	 9495 
 257.06084 	 1030.8 
 257.08774 	 1561.5 
 257.09959 	 1432.7 
 257.11052 	 1515.8 
 257.1287 	 3298.1 
 257.13587 	 17040.7 
 257.14974 	 3152.4 
 257.15382 	 2580.7 
 257.15762 	 1763.6 
 257.16464 	 1904.9 
 257.16806 	 5806.1 
 257.17232 	 14199.6 
 257.17909 	 1365.3 
 257.18623 	 13237.5 
 257.19009 	 6720.7 
 257.19397 	 8989.8 
 257.21125 	 7706.4 
 257.22243 	 77107.5 
 257.2264 	 9230 
 257.2305 	 28840.1 
 257.23444 	 927.7 
 257.2476 	 21790.5 
 257.26687 	 22859.6 
 257.30328 	 12619.5 
 257.97792 	 2157.7 
 258.04607 	 804.8 
 258.09475 	 3606 
 258.10987 	 6437 
 258.12756 	 1606.6 
 258.13389 	 6609.1 
 258.13952 	 1609.5 
 258.149 	 1941.9 
 258.17007 	 32707.1 
 258.17521 	 1069.7 
 258.18519 	 3274.4 
 258.18946 	 1633.7 
 258.20642 	 86745.1 
 258.22573 	 10948.3 
 258.22986 	 1505.5 
 258.23415 	 984.6 
 258.24282 	 52077.7 
 258.25111 	 2876.5 
 258.27227 	 1263 
 258.27915 	 511719.9 
 258.67322 	 38380.2 
 258.99784 	 18770.1 
 259.03065 	 4893.2 
 259.06694 	 3299.7 
 259.09401 	 7655 
 259.10042 	 865.9 
 259.11527 	 10066.5 
 259.12322 	 1217.9 
 259.12959 	 2279.4 
 259.13677 	 1220.5 
 259.14403 	 7096.8 
 259.15122 	 19330 
 259.16632 	 10604.2 
 259.16945 	 12318.6 
 259.17419 	 12550.8 
 259.18069 	 2043.9 
 259.1907 	 8720.7 
 259.20163 	 22170.6 
 259.20587 	 18971.7 
 259.20983 	 11293.3 
 259.2382 	 1318.3 
 259.24208 	 14535.2 
 259.24621 	 7560.8 
 259.28249 	 87639.8 
 259.6717 	 7099.2 
 259.67565 	 2132.2 
 259.99836 	 1752.1 
 260.113 	 3759.3 
 260.11824 	 1288.1 
 260.12802 	 1937.6 
 260.14342 	 1213.2 
 260.1493 	 10133.4 
 260.15509 	 2410.8 
 260.16444 	 2644.6 
 260.17311 	 3635.8 
 260.18569 	 39968.5 
 260.20278 	 16086.3 
 260.20932 	 2717.6 
 260.22207 	 46048.9 
 260.23723 	 2607.7 
 260.24556 	 2962.4 
 260.25848 	 71659.9 
 260.28612 	 6111.8 
 260.9944 	 2272.5 
 261.04655 	 1979.2 
 261.07938 	 2928.8 
 261.10955 	 7270.5 
 261.11569 	 5504.2 
 261.12523 	 9311.5 
 261.13084 	 73701.1 
 261.13866 	 1564 
 261.14601 	 25007 
 261.15273 	 1699.6 
 261.15985 	 2615.1 
 261.181 	 11116.7 
 261.18494 	 14010.6 
 261.18908 	 4532.6 
 261.19326 	 12154.4 
 261.20629 	 3131.8 
 261.22143 	 35721.2 
 261.22547 	 6133.3 
 261.24235 	 2057.7 
 261.25768 	 9148.3 
 261.26191 	 10574.4 
 261.6952 	 2863.6 
 262.07451 	 1763.3 
 262.09219 	 838.6 
 262.11107 	 2740.2 
 262.12277 	 1860.4 
 262.12898 	 7551.7 
 262.13412 	 8297 
 262.1438 	 2271.3 
 262.14954 	 2480.8 
 262.15951 	 1005.4 
 262.16495 	 9471.1 
 262.17708 	 934.4 
 262.18031 	 6483.5 
 262.1845 	 1038.7 
 262.18806 	 1811.3 
 262.2013 	 5468.6 
 262.21664 	 4113.5 
 262.22489 	 5015 
 262.23769 	 311443.4 
 262.25271 	 8711.5 
 263.00768 	 3108.7 
 263.05581 	 2180.4 
 263.05923 	 1480 
 263.06801 	 3296.5 
 263.07401 	 1275.4 
 263.08161 	 3496 
 263.09491 	 12047.1 
 263.11788 	 2706.4 
 263.12556 	 3580.9 
 263.13328 	 140345.5 
 263.13986 	 824.4 
 263.15415 	 2583.1 
 263.16457 	 8265.7 
 263.16853 	 1403.4 
 263.17559 	 3121.2 
 263.2008 	 27734.2 
 263.21195 	 4943.5 
 263.23697 	 36286 
 263.24112 	 41742 
 263.25616 	 1705.2 
 263.27355 	 1912.3 
 263.63503 	 32978.5 
 264.05507 	 863.8 
 264.09018 	 2773.5 
 264.09846 	 1268.4 
 264.10785 	 1858.1 
 264.12262 	 1313.3 
 264.12691 	 2290.4 
 264.13125 	 12204.8 
 264.13587 	 3301.7 
 264.14437 	 1916 
 264.14986 	 1463.8 
 264.15679 	 9348.4 
 264.17528 	 1366.5 
 264.18067 	 26848.1 
 264.19629 	 13419.8 
 264.20402 	 4559.1 
 264.21708 	 977.4 
 264.23249 	 11653.3 
 264.24041 	 7204.5 
 264.24427 	 1984.2 
 264.26866 	 48781 
 264.63291 	 2739.6 
 264.63805 	 1043.5 
 265.07411 	 9136.4 
 265.10463 	 13739.2 
 265.11053 	 7162.7 
 265.11947 	 926.2 
 265.12977 	 2892.8 
 265.13363 	 3427.5 
 265.14072 	 10148.5 
 265.15477 	 3555.9 
 265.17016 	 2280.2 
 265.17595 	 6342.7 
 265.18 	 17155 
 265.18418 	 2197.4 
 265.18872 	 6527.8 
 265.1916 	 2732.6 
 265.19557 	 1414 
 265.19998 	 2243.7 
 265.21627 	 64158.4 
 265.23579 	 1792.3 
 265.25263 	 24778.6 
 265.27205 	 8581 
 265.65422 	 3015.8 
 265.66278 	 11221.2 
 266.06953 	 1804.9 
 266.10589 	 2969.2 
 266.11765 	 2061.7 
 266.12308 	 1032.1 
 266.12873 	 2112.3 
 266.13883 	 3860.8 
 266.15164 	 8295.1 
 266.1625 	 917.1 
 266.16522 	 1170.2 
 266.17272 	 807825 
 266.21149 	 75722.2 
 266.21932 	 9838.4 
 266.23239 	 1379.7 
 266.24788 	 46232.9 
 266.25579 	 4225.4 
 266.28429 	 24797 
 266.66202 	 144781.4 
 266.67044 	 12968.9 
 267.05347 	 2100.3 
 267.05871 	 3704.3 
 267.07183 	 886.4 
 267.08419 	 3514.3 
 267.08971 	 8692.1 
 267.11296 	 2333.4 
 267.12014 	 3881.8 
 267.13402 	 2001.6 
 267.14929 	 3430.2 
 267.15643 	 3172.4 
 267.15942 	 3069.2 
 267.16372 	 38512 
 267.17193 	 34897.1 
 267.17609 	 107374.4 
 267.1854 	 6113.6 
 267.19575 	 11174.1 
 267.20704 	 9248.6 
 267.21081 	 3948.8 
 267.2149 	 11769.4 
 267.21936 	 2601.1 
 267.23209 	 7464.6 
 267.24342 	 1775.9 
 267.2514 	 7628.4 
 267.26826 	 12715.2 
 267.28779 	 4562.3 
 267.64748 	 897 
 267.6599 	 14466.1 
 267.66505 	 5386.6 
 267.66955 	 4643.2 
 267.67382 	 845.6 
 268.08514 	 2666.7 
 268.09205 	 1897.1 
 268.10411 	 116137.1 
 268.13078 	 3939.4 
 268.14462 	 1806.5 
 268.15454 	 4185.9 
 268.1618 	 4140.2 
 268.16999 	 3822.6 
 268.17567 	 15929.2 
 268.17979 	 4190.2 
 268.19099 	 35873.6 
 268.20149 	 27520.5 
 268.20976 	 1152.6 
 268.22719 	 37724.4 
 268.26354 	 319010.7 
 268.29992 	 15406.7 
 268.65835 	 3141.5 
 268.70301 	 8330.3 
 268.97828 	 988.9 
 269.03631 	 79640.9 
 269.05143 	 3650.3 
 269.069 	 4219.7 
 269.07848 	 3440.8 
 269.0885 	 5454.3 
 269.09955 	 114860.5 
 269.10711 	 11379.6 
 269.12851 	 3981.3 
 269.13596 	 96460.1 
 269.14985 	 3090.6 
 269.16025 	 38829.2 
 269.16485 	 3425.4 
 269.175 	 14398.7 
 269.17931 	 1261.8 
 269.18619 	 4877.2 
 269.19011 	 3590.8 
 269.19429 	 5007 
 269.20117 	 12497.1 
 269.20871 	 5020.4 
 269.21128 	 4367.5 
 269.22239 	 7170.2 
 269.22649 	 4608.9 
 269.23039 	 5350.2 
 269.24766 	 12832.9 
 269.25939 	 1632 
 269.26688 	 58967.7 
 269.30335 	 3040.2 
 269.64905 	 946.6 
 269.66179 	 11219.8 
 270.03638 	 7736.5 
 270.09851 	 857.3 
 270.10295 	 19329.6 
 270.11244 	 972.1 
 270.13365 	 5310 
 270.13943 	 12116.4 
 270.14915 	 1640.6 
 270.15447 	 1027.1 
 270.1585 	 5769 
 270.16293 	 1937.3 
 270.17013 	 15296.8 
 270.17812 	 1629.5 
 270.18537 	 1634.6 
 270.19111 	 5204.4 
 270.20645 	 46581.8 
 270.21769 	 25560.1 
 270.22976 	 1370.9 
 270.24284 	 32930.8 
 270.25068 	 2039 
 270.27019 	 4089.4 
 270.27921 	 96454.6 
 270.28401 	 1291.5 
 270.31555 	 21184.2 
 271.03345 	 9761 
 271.04042 	 1168.7 
 271.04778 	 2000.4 
 271.06688 	 7636.3 
 271.08481 	 928 
 271.09552 	 5559.3 
 271.10653 	 1145.3 
 271.11525 	 2734.1 
 271.12279 	 1006.8 
 271.13025 	 2126.1 
 271.14423 	 3244.4 
 271.15146 	 13674.9 
 271.16523 	 3286.1 
 271.16954 	 4066.7 
 271.17331 	 1644.3 
 271.18076 	 3342.4 
 271.18788 	 51544.8 
 271.20154 	 20657.8 
 271.20553 	 4936.8 
 271.20992 	 5897.3 
 271.22124 	 3527 
 271.22687 	 12565.6 
 271.23808 	 27524.7 
 271.24221 	 7925.2 
 271.2462 	 4674 
 271.27482 	 2298.8 
 271.28256 	 17978.4 
 271.31879 	 3908.2 
 272.11321 	 2426.5 
 272.12791 	 1482.2 
 272.14932 	 8111.5 
 272.15434 	 844.3 
 272.16477 	 1960.3 
 272.18125 	 1921.2 
 272.1858 	 37529.5 
 272.19138 	 6609.7 
 272.20069 	 1796 
 272.20521 	 3075.7 
 272.22212 	 99388.9 
 272.22983 	 960.2 
 272.25848 	 538306.7 
 272.29482 	 462584.3 
 272.65265 	 1253.1 
 273.04613 	 8147.3 
 273.08292 	 1412.6 
 273.10948 	 1294.5 
 273.13094 	 34473.3 
 273.13844 	 1643.9 
 273.14601 	 3957 
 273.15961 	 5969.9 
 273.16721 	 79668.6 
 273.18111 	 1990.6 
 273.18509 	 10497.4 
 273.18923 	 5071.9 
 273.19616 	 6016.5 
 273.20619 	 14560.8 
 273.21722 	 7912.9 
 273.22144 	 17246 
 273.22547 	 13482.8 
 273.25765 	 30601.6 
 273.26186 	 86715.3 
 273.29815 	 81783.5 
 273.65153 	 11837.3 
 273.66053 	 940.4 
 274.0915 	 1531.6 
 274.10744 	 1727.7 
 274.12344 	 981 
 274.12864 	 4235.2 
 274.13423 	 4539.4 
 274.14371 	 7151.8 
 274.15381 	 2537.5 
 274.16499 	 12308.1 
 274.17068 	 9443.7 
 274.18027 	 2420.6 
 274.18849 	 1537.6 
 274.20138 	 26263 
 274.20916 	 1946.2 
 274.21847 	 11142.7 
 274.22489 	 3186.3 
 274.23787 	 12463.8 
 274.26645 	 8034.1 
 274.27403 	 1944283.4 
 274.65936 	 16925.8 
 274.97537 	 15022.1 
 274.99266 	 1174.5 
 275.06228 	 2997.4 
 275.08876 	 3296.7 
 275.09471 	 3128.4 
 275.11025 	 2217.6 
 275.12459 	 3325.3 
 275.13162 	 1743.1 
 275.14645 	 8461.6 
 275.15419 	 1509.9 
 275.16127 	 12562.3 
 275.17558 	 2906.1 
 275.20083 	 18745.5 
 275.20453 	 1181.7 
 275.21196 	 28128.8 
 275.22181 	 1598 
 275.23281 	 1706.2 
 275.23689 	 10177.5 
 275.2412 	 1843.6 
 275.25834 	 6646.1 
 275.2773 	 325524.5 
 275.65699 	 1475.9 
 275.7109 	 2017.1 
 276.09026 	 1442.4 
 276.10763 	 1975.9 
 276.12651 	 1294.2 
 276.1381 	 1304.9 
 276.14419 	 4421.7 
 276.1493 	 1785.2 
 276.15924 	 2137.3 
 276.18058 	 11609.2 
 276.1958 	 3881 
 276.20372 	 3546.7 
 276.21642 	 7014.9 
 276.23203 	 8541.1 
 276.24005 	 2007.4 
 276.2532 	 3224.3 
 276.2613 	 1321 
 276.26868 	 3108.1 
 276.28105 	 20771.4 
 276.97105 	 2030.2 
 277.07394 	 3527.6 
 277.08555 	 876.8 
 277.10474 	 39211.3 
 277.11025 	 7590.9 
 277.12817 	 11968.2 
 277.13347 	 3455.4 
 277.14139 	 8766.7 
 277.1488 	 73904.5 
 277.1701 	 2185.3 
 277.1799 	 16491.8 
 277.1842 	 1249 
 277.19087 	 2349.1 
 277.21615 	 136138 
 277.22689 	 3176.8 
 277.23696 	 2349.5 
 277.25261 	 11062.3 
 277.28904 	 2486.8 
 277.65048 	 20245.7 
 278.10553 	 1536.7 
 278.10869 	 1993.4 
 278.11763 	 825.5 
 278.12329 	 1748.8 
 278.13834 	 1514.5 
 278.14676 	 5503.2 
 278.15143 	 2050.1 
 278.15965 	 5847.7 
 278.17252 	 5018.9 
 278.18328 	 2479.2 
 278.19575 	 2131.3 
 278.20909 	 5768 
 278.2119 	 6264.1 
 278.21946 	 23499.7 
 278.23236 	 4422 
 278.2479 	 25533.8 
 278.2558 	 1493.4 
 278.28427 	 3699.5 
 278.64849 	 1196.6 
 279.08931 	 7233.7 
 279.09358 	 1150.8 
 279.10236 	 3117.2 
 279.12616 	 3600.5 
 279.13366 	 1034.4 
 279.14468 	 2522.7 
 279.14931 	 2761.4 
 279.15917 	 32762.2 
 279.17005 	 2853.2 
 279.18061 	 1073 
 279.19576 	 9451.8 
 279.20687 	 4591.4 
 279.23179 	 319944.5 
 279.25089 	 4385.2 
 279.26812 	 9394.9 
 280.1882 	 2938.2 
 280.19113 	 4225.6 
 280.22766 	 16152.4 
 280.23527 	 57131.3 
 280.26357 	 241594.8 
 280.30004 	 6392.7 
 281.05132 	 9983.2 
 281.069 	 5720.2 
 281.10189 	 28075.4 
 281.12865 	 3089.8 
 281.13601 	 3396 
 281.16478 	 3326.3 
 281.17254 	 5377 
 281.18594 	 4411.3 
 281.19584 	 5387.5 
 281.20118 	 2335.2 
 281.21097 	 9956.3 
 281.22237 	 8812.5 
 281.23088 	 2571.2 
 281.23861 	 6427.1 
 281.24759 	 27701.5 
 281.2669 	 56720.5 
 281.28392 	 8818.9 
 281.29514 	 16773 
 282.04812 	 7760.1 
 282.1009 	 3567.8 
 282.10515 	 3301.3 
 282.13344 	 2643.7 
 282.138 	 9291.9 
 282.14662 	 40146.3 
 282.16022 	 1942.7 
 282.16807 	 2853.8 
 282.17047 	 2947 
 282.19125 	 44131.6 
 282.2042 	 21547.8 
 282.20634 	 20248.1 
 282.21781 	 3362.8 
 282.22174 	 183355.8 
 282.24303 	 17281.5 
 282.25097 	 2989.8 
 282.27103 	 1976.8 
 282.27922 	 1778875.1 
 283.03044 	 3009.5 
 283.06708 	 4752.3 
 283.07885 	 14870.2 
 283.08447 	 4049.9 
 283.14453 	 3272.1 
 283.15005 	 4334.1 
 283.17525 	 232473.6 
 283.19038 	 7969.5 
 283.19469 	 4554.6 
 283.20149 	 4659.4 
 283.20584 	 13339.5 
 283.21048 	 2527.4 
 283.22495 	 43978.9 
 283.23802 	 3167.5 
 283.26327 	 27088.6 
 283.28256 	 357998.3 
 283.6646 	 6082.8 
 284.04507 	 6126.7 
 284.09893 	 5802.1 
 284.14466 	 2767.1 
 284.14922 	 5171.1 
 284.16541 	 3776.3 
 284.17067 	 6263.3 
