
 855.596 	 33886.1 
 855.63199 	 5651.4 
 855.70301 	 216002 
 855.74053 	 15112.8 
 856.05575 	 1743.2 
 856.08723 	 1312.5 
 856.43468 	 3417.6 
 856.46343 	 2389.3 
 856.51435 	 13270.7 
 856.58504 	 117735.9 
 856.60909 	 11726 
 856.64269 	 4695.3 
 856.71524 	 328349.4 
 857.41043 	 3194.2 
 857.44636 	 3200.1 
 857.51762 	 28133.1 
 857.58795 	 60709.7 
 857.61142 	 6725.9 
 857.7187 	 183204.7 
 858.52767 	 50874.5 
 858.56704 	 24625.1 
 858.59858 	 115604.6 
 858.63891 	 4756.6 
 858.65709 	 1796.3 
 858.72292 	 56874.9 
 858.76132 	 1566.5 
 859.42651 	 2809.1 
 859.47863 	 2397.9 
 859.53197 	 41942.1 
 859.57055 	 12741.8 
 859.60274 	 65469.1 
 859.65911 	 2635.5 
 859.68969 	 5809.3 
 859.72984 	 18407.8 
 860.54503 	 75941.9 
 860.58286 	 57024.8 
 860.61353 	 86913.4 
 860.66726 	 9250.5 
 860.69373 	 1763.9 
 860.73478 	 5772.6 
 860.76891 	 3267.4 
 861.49426 	 9306.4 
 861.54896 	 48701.8 
 861.58614 	 29820.7 
 861.61784 	 47578.3 
 861.67045 	 12622.2 
 861.70427 	 4874.6 
 861.73373 	 1307.4 
 861.77293 	 2001.8 
 862.49541 	 6344.9 
 862.52563 	 7070.6 
 862.56259 	 48342.4 
 862.59811 	 59534.2 
 862.62544 	 282956.2 
 862.67102 	 9629.1 
 862.78514 	 4360.8 
 863.48879 	 2506.8 
 863.50944 	 32453.2 
 863.56694 	 27168.6 
 863.60151 	 31870.4 
 863.62925 	 140296.8 
 863.6894 	 9020.8 
 863.78814 	 2667.2 
 864.43784 	 1449.8 
 864.51251 	 15286.7 
 864.54132 	 48011.9 
 864.57534 	 50544.9 
 864.61353 	 29770.7 
 864.63001 	 17292.1 
 864.64655 	 43098.6 
 864.68506 	 8863.9 
 864.79899 	 1530.2 
 865.41724 	 2250 
 865.4522 	 3342.8 
 865.52338 	 42687.1 
 865.54561 	 17480.2 
 865.57938 	 25378.8 
 865.61924 	 23320 
 865.65102 	 29041.3 
 865.69202 	 4789 
 866.45406 	 2339 
 866.52803 	 22940.6 
 866.55689 	 76722.8 
 866.59226 	 74188.2 
 866.62828 	 26642.2 
 866.66197 	 37053.9 
 866.69778 	 6023.7 
 867.43179 	 5059.6 
 867.46651 	 2011.1 
 867.5384 	 62321.3 
 867.56135 	 29959.9 
 867.59611 	 39644.7 
 867.6315 	 10246.8 
 867.66532 	 16059.9 
 867.70457 	 4947.2 
 868.15736 	 5389 
 868.43417 	 1413.5 
 868.5441 	 30631.1 
 868.57234 	 184126.6 
 868.60755 	 38438.2 
 868.64185 	 2261.9 
 868.67836 	 18855.9 
 868.71264 	 3838.4 
 868.73952 	 4691.3 
 868.81017 	 1753.5 
 869.37254 	 178326 
 869.4462 	 13051.8 
 869.55295 	 17807.4 
 869.57663 	 97232.1 
 869.61143 	 21648.2 
 869.6478 	 1666.9 
 869.68221 	 10493.4 
 869.72042 	 4002.3 
 870.37603 	 104717.1 
 870.44885 	 6797.7 
 870.48394 	 1601.7 
 870.54702 	 9450.1 
 870.58678 	 122733 
 870.6936 	 20882.4 
 870.72781 	 4555.9 
 870.75344 	 17138.3 
 871.3791 	 32610.3 
 871.42538 	 3485 
 871.46305 	 2136.2 
 871.49402 	 2278.6 
 871.51568 	 5855.6 
 871.53747 	 4158.3 
 871.5468 	 3006.3 
 871.56953 	 3941.6 
 871.58876 	 56222.3 
 871.67142 	 2498.6 
 871.69713 	 10831.3 
 871.73493 	 3333 
 871.75818 	 9327.8 
 872.38294 	 6436.2 
 872.42833 	 1319.8 
 872.51044 	 6528 
 872.54559 	 22727.9 
 872.5882 	 10399.9 
 872.61887 	 7669.5 
 872.65072 	 33203 
 872.67627 	 1666.9 
 872.71095 	 10503 
 872.76956 	 52932.7 
 873.44219 	 1350.3 
 873.51063 	 3968.5 
 873.52952 	 3473.9 
 873.54842 	 9000.2 
 873.56732 	 1265.4 
 873.58723 	 4876.1 
 873.62334 	 4141.7 
 873.65427 	 16288.5 
 873.68796 	 5785.2 
 873.71284 	 4260.9 
 873.74714 	 1390.7 
 873.77314 	 30856.2 
 874.49039 	 1240.7 
 874.52477 	 20580.6 
 874.56164 	 206495.5 
 874.59689 	 9963.7 
 874.66803 	 70636.9 
 874.6913 	 2704.4 
 874.78529 	 79227.9 
 875.49396 	 2091.2 
 875.52744 	 10021.2 
 875.56552 	 106715.3 
 875.60185 	 4130.3 
 875.66813 	 34309.7 
 875.71334 	 2007.5 
 875.78854 	 48940.8 
 876.53916 	 22529.3 
 876.57786 	 220333.8 
 876.60904 	 1342.5 
 876.6837 	 192103.5 
 876.80078 	 52005.4 
 877.48733 	 3617.8 
 877.52453 	 1576.1 
 877.54576 	 12437.4 
 877.58148 	 108082.4 
 877.6159 	 1797.7 
 877.62142 	 2048.6 
 877.64255 	 12914.8 
 877.68716 	 97454.4 
 877.7268 	 9662.8 
 877.80437 	 29361.2 
 878.48991 	 1371.1 
 878.52092 	 1519.1 
 878.5578 	 23202.5 
 878.59366 	 296694.1 
 878.63987 	 14704.8 
 878.6993 	 316561.4 
 878.80818 	 9056 
 879.43432 	 1280.6 
 879.50255 	 15271.5 
 879.53927 	 4690.2 
 879.56315 	 7851.8 
 879.59669 	 123041.9 
 879.64204 	 3753.3 
 879.7024 	 136146 
 879.7399 	 12030.6 
 879.81774 	 2249 
 880.40435 	 442.1 
 880.43905 	 854.9 
 880.4692 	 612.7 
 880.50922 	 11293.8 
 880.53971 	 29377.2 
 880.57401 	 6401.2 
 880.61059 	 169084.1 
 880.65453 	 1643 
 880.71475 	 117066.6 
 880.74705 	 10488.8 
 880.81482 	 597.1 
 881.11759 	 571.5 
 881.30269 	 1129.6 
 881.41416 	 1543.1 
 881.45003 	 3650.9 
 881.51928 	 49038.2 
 881.54138 	 8310.3 
 881.61475 	 97002.3 
 881.65083 	 2519 
 881.65828 	 3063.8 
 881.72028 	 64955.7 
 881.75953 	 19346.6 
 882.30719 	 410.3 
 882.41599 	 834.3 
 882.45381 	 2448.8 
 882.52484 	 28974.8 
 882.55478 	 112027.4 
 882.59166 	 26752.8 
 882.62397 	 34987.6 
 882.66119 	 5004 
 882.73101 	 45359.1 
 882.76289 	 11084.7 
 882.82674 	 354.8 
 883.38989 	 21748.5 
 883.43034 	 2787.9 
 883.4664 	 2602.6 
 883.53487 	 110279.5 
 883.55876 	 51833.8 
 883.59599 	 15091.7 
 883.62942 	 15530.8 
 883.66621 	 2847.4 
 883.70329 	 1430.6 
 883.73591 	 24934.8 
 883.7724 	 5169.4 
 883.9954 	 395.1 
 884.05728 	 384.7 
 884.12267 	 452.8 
 884.36274 	 1754.3 
 884.39304 	 13195.3 
 884.43228 	 1779.9 
 884.46749 	 1907 
 884.54084 	 55315.7 
 884.56835 	 31893.2 
 884.60746 	 219149.9 
 884.67601 	 5006.2 
 884.71109 	 2389.9 
 884.74693 	 21174.4 
 884.77714 	 3190.1 
 884.84392 	 483.6 
 884.95464 	 371.9 
 885.12933 	 1162.4 
 885.32693 	 5480.7 
 885.36864 	 1551379.6 
 885.40092 	 2969 
 885.54959 	 148352.8 
 885.60992 	 107902.9 
 885.67649 	 5908.2 
 885.71659 	 2156.9 
 885.75092 	 11832.2 
 885.77795 	 734.3 
 886.1377 	 2415.6 
 886.37187 	 916770 
 886.55602 	 75069.5 
 886.60147 	 44261.2 
 886.63259 	 22516.7 
 886.69218 	 5640.3 
 886.72559 	 1882.5 
 886.75543 	 4220.5 
 886.78803 	 2532.3 
 887.14168 	 746 
 887.37505 	 286177.6 
 887.50883 	 7541.3 
 887.52864 	 582 
 887.56422 	 45169.8 
 887.60449 	 29096.9 
 887.63619 	 15717.6 
 887.66917 	 3776.9 
 887.6943 	 2984.9 
 887.72936 	 1454.3 
 887.75885 	 836.5 
 887.79105 	 1356.2 
 887.86551 	 410.7 
 888.11197 	 463.5 
 888.37821 	 62485.8 
 888.51326 	 4531.5 
 888.54317 	 42180.1 
 888.57722 	 30399.3 
 888.61582 	 33499.4 
 888.64631 	 12285.7 
 888.70697 	 913.7 
 888.76815 	 1066.1 
 888.80314 	 2805.4 
 888.97059 	 366.4 
 889.08047 	 586.7 
 889.14079 	 400.1 
 889.38089 	 11247.4 
 889.42006 	 647.8 
 889.44123 	 757.7 
 889.52526 	 6346.7 
 889.54694 	 22578.9 
 889.58183 	 16963.8 
 889.61997 	 15929.6 
 889.65091 	 6087.4 
 889.68585 	 5859.4 
 889.73742 	 1440.5 
 889.77114 	 530.8 
 889.80751 	 1539.4 
 890.08698 	 950.4 
 890.14486 	 362.5 
 890.38514 	 1760.9 
 890.52638 	 7731.9 
 890.55897 	 86663.9 
 890.59476 	 44585.3 
 890.63271 	 10288.3 
 890.66335 	 13962.8 
 890.69051 	 1455.7 
 890.702 	 2048.7 
 890.73677 	 575.8 
 890.78192 	 1350.2 
 890.8156 	 1721.6 
 891.09547 	 1091.8 
 891.35532 	 18933.9 
 891.40218 	 644.6 
 891.43206 	 1541.2 
 891.50409 	 1219.9 
 891.53986 	 5350.2 
 891.56262 	 45531.3 
 891.59818 	 23529.9 
 891.63664 	 5168.1 
 891.66555 	 12927.8 
 891.70908 	 2697.4 
 891.74451 	 1018.4 
 891.78511 	 1261.9 
 891.82187 	 1146.4 
 892.06031 	 684.5 
 892.10527 	 869.1 
 892.35868 	 10962.8 
 892.54216 	 34088.1 
 892.57425 	 203870.6 
 892.60904 	 24564.5 
 892.65164 	 9079.5 
 892.68038 	 19509.5 
 892.7156 	 4974.6 
 892.74272 	 2352.3 
 893.07499 	 353.6 
 893.36135 	 3311.4 
 893.41581 	 1703.3 
 893.44938 	 3185.9 
 893.48035 	 1059.1 
 893.521 	 10391.4 
 893.54779 	 15986.1 
 893.57794 	 105336.2 
 893.61348 	 13450.5 
 893.65397 	 3713.4 
 893.68451 	 9210.6 
 893.7241 	 4317.7 
 893.75722 	 1160.1 
 893.79623 	 359.8 
 893.95617 	 365.7 
 894.16047 	 464.4 
 894.36591 	 520.7 
 894.41886 	 863.7 
 894.45223 	 1613.9 
 894.49125 	 907.1 
 894.52434 	 4930.5 
 894.55156 	 14988.1 
 894.58945 	 141075 
 894.62775 	 29684 
 894.66287 	 3724.9 
 894.69628 	 20040.4 
 894.72894 	 3675.5 
 894.75637 	 10746.8 
 894.82745 	 959 
 895.42921 	 1847.4 
 895.46471 	 5964.7 
 895.49712 	 2796.4 
 895.51605 	 8198.7 
 895.53752 	 17115.9 
 895.59376 	 70439.5 
 895.63122 	 17504 
 895.66198 	 4041.6 
 895.70303 	 10831.5 
 895.73787 	 2544.1 
 895.75958 	 5099.5 
 895.8319 	 792.3 
 896.05628 	 727.9 
 896.43231 	 1162.1 
 896.46549 	 15625 
 896.50824 	 2609.2 
 896.54041 	 12283.5 
 896.56902 	 11768.5 
 896.60433 	 147720.4 
 896.6391 	 5994.6 
 896.64732 	 5147.2 
 896.6787 	 6352.6 
 896.71171 	 13111.6 
 896.74283 	 2603 
 896.7697 	 32622.6 
 897.13215 	 928.7 
 897.17977 	 8115.1 
 897.36999 	 726.8 
 897.40754 	 849 
 897.4422 	 1586 
 897.47025 	 5212.8 
 897.51325 	 11760.6 
 897.53047 	 4938 
 897.55252 	 6176.6 
 897.60852 	 75969.7 
 897.65224 	 3140.2 
 897.68212 	 3355.7 
 897.71878 	 7886.9 
 897.75549 	 664.1 
 897.77423 	 19144.7 
 898.13763 	 826.1 
 898.18556 	 1370.1 
 898.32897 	 3206.3 
 898.44415 	 892.6 
 898.47899 	 1979.7 
 898.51912 	 5341 
 898.56299 	 52040.3 
 898.58519 	 33999.7 
 898.61916 	 40588.8 
 898.66439 	 9359.7 
 898.72664 	 10266.1 
 898.78548 	 50053.8 
 899.15704 	 1431.5 
 899.33715 	 1681.6 
 899.38356 	 49540.5 
 899.46212 	 2513.1 
 899.496 	 1183.3 
 899.52868 	 27204.9 
 899.56615 	 34775.4 
 899.58918 	 15464.8 
 899.62454 	 17672 
 899.6717 	 4537.4 
 899.73449 	 4519.2 
 899.78922 	 31412.3 
 900.0739 	 426.1 
 900.14895 	 504.4 
 900.15836 	 841.6 
 900.3871 	 28962.3 
 900.4615 	 1513.7 
 900.50323 	 383.8 
 900.53573 	 12947.2 
 900.57893 	 146683.4 
 900.6833 	 36925 
 900.74392 	 2981.1 
 900.80093 	 47475.9 
 901.08122 	 399.7 
 901.14888 	 653.5 
 901.34432 	 1551 
 901.36368 	 1500.1 
 901.39037 	 9026.5 
 901.41852 	 1019.4 
 901.43934 	 1917.7 
 901.51119 	 3608.5 
 901.54415 	 31720.5 
 901.58293 	 77193 
 901.60293 	 9042.3 
 901.64733 	 4076.3 
 901.68749 	 20404.5 
 901.72738 	 5298.3 
 901.8045 	 28003.9 
 902.05907 	 377.2 
 902.08485 	 449.7 
 902.12791 	 980.1 
 902.15854 	 453 
 902.39442 	 76251.2 
 902.51977 	 5789.4 
 902.55391 	 18726.9 
 902.59373 	 191770.5 
 902.62892 	 6427.5 
 902.69957 	 64714.7 
 902.72721 	 3240.7 
 902.81622 	 27412.3 
 903.05797 	 414.5 
 903.28375 	 583.8 
 903.33708 	 1011.2 
 903.39781 	 43315.1 
 903.50044 	 4711.2 
 903.5603 	 10188.9 
 903.59786 	 102713.2 
 903.63225 	 3608.8 
 903.66288 	 38311.6 
 903.70429 	 35963.7 
 903.74242 	 9927.5 
 903.81984 	 16462.2 
 904.06592 	 463.4 
 904.10288 	 432.3 
 904.34031 	 977 
 904.40117 	 13247.8 
 904.50615 	 5045.7 
 904.53776 	 30018.1 
 904.57245 	 11367.9 
 904.60945 	 96706.9 
 904.66668 	 17685.3 
 904.69334 	 9950.6 
 904.71571 	 63170.1 
 904.74625 	 5870.5 
 904.82914 	 6850.4 
 905.17627 	 1717.2 
 905.3365 	 510.2 
 905.40501 	 2892.5 
 905.51759 	 11790.3 
 905.54143 	 10603.2 
 905.57723 	 4366.5 
 905.61443 	 48960.3 
 905.67778 	 62593.7 
 905.72022 	 35490.1 
 905.75792 	 9886.6 
 905.83461 	 3175.9 
 906.25879 	 16792.2 
 906.33802 	 413.3 
 906.5211 	 12088.6 
 906.55333 	 76322.2 
 906.58899 	 25151 
 906.62467 	 24586.5 
 906.68047 	 33350.1 
 906.73012 	 53213.8 
 906.76085 	 6139.1 
 906.8491 	 1394.4 
 907.25963 	 13166.7 
 907.3495 	 156612.7 
 907.49834 	 434 
 907.53186 	 36137.5 
 907.55729 	 34736.5 
 907.59226 	 11275.3 
 907.63222 	 14320.2 
 907.69205 	 11885.3 
 907.73517 	 30211.5 
 907.77276 	 6152 
 907.85112 	 727.6 
 908.06852 	 726.9 
 908.25819 	 10959.3 
 908.35303 	 88172.5 
 908.53524 	 16236.2 
 908.5681 	 59751.4 
 908.60393 	 8198.5 
 908.64974 	 19464.9 
 908.67622 	 1917 
 908.69778 	 5008.8 
 908.74284 	 12332.6 
 908.7773 	 3497.3 
 908.84333 	 865.6 
 909.25805 	 5601 
 909.35617 	 23357.7 
 909.44321 	 1980.8 
 909.49299 	 1462.9 
 909.51503 	 4810.1 
 909.54751 	 42166.3 
 909.57286 	 22082.7 
 909.60806 	 3502.5 
 909.65109 	 11031.2 
 909.67925 	 1210.9 
 909.69471 	 1470.7 
 909.71933 	 998 
 909.75119 	 3710.8 
 909.78745 	 1335.6 
 910.25827 	 1165.3 
 910.36044 	 3364.6 
 910.44603 	 734 
 910.4781 	 418.1 
 910.52156 	 2380 
 910.55136 	 21176.3 
 910.58406 	 28548.4 
 910.62274 	 5464.8 
 910.65599 	 5206.7 
 910.6919 	 2999.4 
 910.72405 	 1416.5 
 910.75755 	 2762.5 
 910.79109 	 1048.7 
 911.14103 	 396.5 
 911.25698 	 780.8 
 911.36573 	 1254.2 
 911.42412 	 482 
 911.45907 	 3048.6 
 911.51084 	 5287.8 
 911.53181 	 16477.4 
 911.56254 	 14334.4 
 911.58999 	 18423.4 
 911.62702 	 4479.7 
 911.66015 	 1885.2 
 911.69972 	 1940 
 911.73302 	 1833.8 
 911.76761 	 1697.1 
 912.21448 	 462 
 912.2561 	 445.9 
 912.35125 	 1391.2 
 912.46139 	 1952.2 
 912.53933 	 16264.1 
 912.5678 	 8217.8 
 912.59942 	 16859.3 
 912.63988 	 3978.6 
 912.67383 	 567.5 
 912.7071 	 1891.2 
 912.73913 	 1628.6 
 912.77294 	 1360 
 912.80314 	 615.1 
 913.35537 	 597.9 
 913.43867 	 797.3 
 913.47231 	 4609.5 
 913.51806 	 2120.1 
 913.54619 	 21018.8 
 913.5801 	 7028.7 
 913.60651 	 8278 
 913.64342 	 2764.8 
 913.71384 	 1112.5 
 913.74657 	 1029.5 
 913.77954 	 706 
 914.31928 	 418.7 
 914.47588 	 3478.3 
 914.55804 	 34909.6 
 914.59324 	 9826.2 
 914.63149 	 5965.4 
 914.66271 	 3952.2 
 914.70421 	 1119.2 
 914.72553 	 784.5 
 914.75465 	 611.4 
 914.78198 	 1219.7 
 914.81698 	 808 
 915.36192 	 1309.6 
 915.41469 	 539.2 
 915.4538 	 568.7 
 915.48018 	 907.3 
 915.52224 	 3156.2 
 915.5617 	 28685.6 
 915.59736 	 6868.6 
 915.6355 	 3081.6 
 915.66584 	 1652.2 
 915.71009 	 901.8 
 915.73208 	 408.9 
 915.75829 	 569.9 
 915.78651 	 848.5 
 916.34102 	 404.5 
 916.36578 	 811 
 916.53662 	 2917.5 
 916.57395 	 78469.5 
 916.60929 	 14413.4 
 916.6475 	 5292 
 916.6785 	 3183.1 
 916.71706 	 1429.8 
 916.7429 	 963.5 
 916.79559 	 838.8 
 916.84225 	 565.2 
 917.39519 	 30942.1 
 917.52021 	 2033.4 
 917.54105 	 4048.3 
 917.57776 	 44198.4 
 917.61275 	 7777.1 
 917.65001 	 2789 
 917.68391 	 2511.3 
 917.72476 	 1627.3 
 917.79907 	 750.6 
 918.39851 	 18778.4 
 918.44787 	 5633.1 
 918.52174 	 1584.8 
 918.55116 	 5702.5 
 918.58921 	 86674.3 
 918.62514 	 19044.2 
 918.66327 	 7003.9 
 918.69354 	 5673.3 
 918.72983 	 910.2 
 918.75322 	 2010.2 
 918.85166 	 409.1 
 919.40227 	 5803.4 
 919.42969 	 687.1 
 919.45272 	 2571.1 
 919.51507 	 2192.7 
 919.53516 	 5678.7 
 919.55908 	 1263 
 919.5932 	 46426.1 
 919.62839 	 9957 
 919.66079 	 8293.3 
 919.69569 	 5189.5 
 919.70958 	 3162.5 
 919.74179 	 528.1 
 920.31362 	 567.3 
 920.40475 	 1275.3 
 920.50776 	 1572.7 
 920.5347 	 5024 
 920.56525 	 13882.5 
 920.6049 	 89012.2 
 920.63626 	 3646.2 
 920.68628 	 12487.2 
 920.71273 	 5316.6 
 920.74548 	 970 
 920.77058 	 10270.7 
 920.84192 	 1327.8 
 921.40977 	 717.2 
 921.44568 	 637.6 
 921.48263 	 1497.8 
 921.5134 	 2787 
 921.55323 	 16867 
 921.60929 	 47022.6 
 921.64269 	 1257.8 
 921.67409 	 15432.9 
 921.72317 	 9730.5 
 921.77442 	 5416.7 
 921.84734 	 581.5 
 922.48552 	 756 
 922.52043 	 2538 
 922.5529 	 16045.4 
 922.58417 	 27269.5 
 922.61828 	 24745.2 
 922.66873 	 14482.4 
 922.72978 	 8440.1 
 922.78646 	 15539.7 
 922.85765 	 1145.2 
 923.32476 	 22444.2 
 923.45844 	 636.4 
 923.49825 	 4448.8 
 923.52712 	 5598.9 
 923.56735 	 15026.4 
 923.58909 	 8376.4 
 923.62398 	 11968.3 
 923.66676 	 1782.4 
 923.68932 	 17884 
 923.73715 	 14171.5 
 923.79048 	 9616.2 
 923.83927 	 850.8 
 924.14194 	 717.1 
 924.32816 	 12279.4 
 924.45901 	 501.8 
 924.50152 	 2303.6 
 924.52991 	 3838.3 
 924.565 	 24690.7 
 924.60031 	 10788.2 
 924.6366 	 4810.9 
 924.69424 	 8357.1 
 924.74068 	 9026.6 
 924.8021 	 16041.2 
 924.84221 	 436.8 
 925.05287 	 978.3 
 925.33026 	 4843.9 
 925.43714 	 734.6 
 925.51085 	 28668 
 925.54157 	 2938.4 
 925.57048 	 10615.2 
 925.60459 	 3882.9 
 925.64556 	 3790.6 
 925.70226 	 7233.5 
 925.75444 	 7868.4 
 925.80548 	 11049.8 
 926.05547 	 590.7 
 926.15824 	 472.3 
 926.20119 	 7441.1 
 926.33054 	 1306.1 
 926.4394 	 537.8 
 926.51601 	 16548.8 
 926.57459 	 11908.7 
 926.59505 	 21046.4 
 926.61762 	 12316.6 
 926.694 	 15556.6 
 926.75655 	 5815.9 
 926.81725 	 9509.3 
 927.20451 	 1470.6 
 927.45323 	 1289.5 
 927.52493 	 13091.2 
 927.59728 	 12753.9 
 927.62161 	 8071 
 927.69638 	 8571.9 
 927.7399 	 1400.3 
 927.76444 	 1511.8 
 927.82089 	 5855.8 
 928.17702 	 1254.7 
 928.45652 	 799.5 
 928.5101 	 886.3 
 928.53642 	 29269.2 
 928.61108 	 25043.6 
 928.67913 	 670.7 
 928.70903 	 10735.3 
 928.74427 	 879.9 
 928.76999 	 960.4 
 928.83087 	 3213.7 
 928.97827 	 430.6 
 929.17942 	 826.6 
 929.46417 	 865 
 929.54166 	 25426.1 
 929.58063 	 2751 
 929.61383 	 14892.4 
 929.67815 	 425.2 
 929.71183 	 5334.4 
 929.75595 	 3013.5 
 929.83652 	 1871.5 
 930.07936 	 636.7 
 930.42684 	 560.1 
 930.55277 	 45447.9 
 930.58912 	 9299.9 
 930.62498 	 15805 
 930.66048 	 1177.1 
 930.69667 	 658.6 
 930.72912 	 3057.3 
 930.76228 	 1796.6 
 930.84788 	 1320.7 
 931.4102 	 17440.9 
 931.5337 	 5199.1 
 931.55643 	 23627.1 
 931.59298 	 4492.6 
 931.62926 	 8008.5 
 931.66376 	 566.9 
 931.70007 	 1037.3 
 931.7393 	 3444.7 
 931.77435 	 2109.9 
 931.85353 	 840.9 
 932.41392 	 10505 
 932.53638 	 4355.3 
 932.56834 	 43802.2 
 932.60439 	 10135.5 
 932.64024 	 7029.6 
 932.67722 	 2008.1 
 932.71197 	 1613.2 
 932.74655 	 4830 
 932.77746 	 1252.5 
 932.83971 	 604.9 
 932.86427 	 1027.9 
 933.41657 	 3379.7 
 933.44694 	 941.2 
 933.51578 	 6911.2 
 933.54739 	 4922.2 
 933.57257 	 23253.6 
 933.60768 	 5489.4 
 933.64354 	 3939.3 
 933.68044 	 1117.9 
 933.70507 	 2539.9 
 933.75643 	 5120.5 
 933.79037 	 1591.2 
 933.86928 	 579.5 
 934.1988 	 1597.5 
 934.42129 	 5159.4 
 934.4514 	 585.3 
 934.51937 	 4555.7 
 934.55011 	 5869.8 
 934.58382 	 51245 
 934.61938 	 10862.8 
 934.64904 	 2381.4 
 934.6588 	 2604.8 
 934.70572 	 7285.6 
 934.7609 	 4673.3 
 934.78976 	 518.8 
 934.85698 	 800.1 
 935.42534 	 3204.2 
 935.53194 	 22592.3 
 935.56108 	 2260.2 
 935.58785 	 25361.3 
 935.62268 	 5026.8 
 935.65275 	 2591.1 
 935.70657 	 4673.5 
 935.7367 	 2519.4 
 935.77173 	 4646.9 
 935.80726 	 496.6 
 936.42816 	 1064.2 
 936.46001 	 1144.9 
 936.53436 	 13234.6 
 936.56749 	 19871.1 
 936.59904 	 31197.8 
 936.63356 	 2191.3 
 936.67892 	 6304.7 
 936.71814 	 4331.7 
 936.77348 	 2753.9 
 937.54665 	 30199 
 937.57346 	 7978.2 
 937.60377 	 15161.6 
 937.6376 	 864.8 
 937.68079 	 2459.9 
 937.72414 	 3372.5 
 937.75138 	 1989.5 
 937.78417 	 1418 
 938.54811 	 23346.3 
 938.57906 	 3448.9 
 938.61394 	 6634.9 
 938.66218 	 6941.3 
 938.6881 	 3107.2 
 938.72571 	 1893.7 
 938.75536 	 1547.8 
 938.78942 	 1113.4 
 939.37706 	 2712.6 
 939.52003 	 1587.5 
 939.56466 	 42572.3 
 939.62208 	 2529.5 
 939.6607 	 3112.4 
 939.69257 	 2195.7 
 939.7327 	 4681.9 
 939.76541 	 2116.1 
 940.38024 	 1301.2 
 940.43278 	 611.5 
 940.56588 	 28189.8 
 940.60406 	 652.7 
 940.64217 	 659.5 
 940.66989 	 3436.3 
 940.70692 	 1627 
 940.73724 	 2636.4 
 940.77008 	 1384.3 
 941.43545 	 457.9 
 941.49701 	 588.1 
 941.52096 	 4299.8 
 941.57662 	 21524.4 
 941.61551 	 2474.4 
 941.6429 	 1330.9 
 941.67351 	 1162.1 
 941.70548 	 932.7 
 941.74567 	 3212.5 
 941.77662 	 597 
 942.49344 	 544.8 
 942.52382 	 1800.7 
 942.58766 	 19728.9 
 942.62493 	 4695.9 
 942.66221 	 5025.4 
 942.68883 	 3032 
 942.75316 	 2326.7 
 943.5156 	 4673.8 
 943.53812 	 6236.4 
 943.56122 	 1793.7 
 943.59341 	 14365.3 
 943.62656 	 2628.6 
 943.66061 	 3097.6 
 943.69032 	 860.4 
 943.71196 	 1208.2 
 943.76146 	 1612.5 
 943.81676 	 665.4 
 944.53487 	 8731.1 
 944.56989 	 12737.1 
 944.60447 	 22706 
 944.63999 	 2874.1 
 944.67648 	 4726.2 
 944.70499 	 11675.1 
 944.76951 	 3617.1 
 945.4028 	 848.2 
 945.45077 	 435.6 
 945.55246 	 23111.8 
 945.5756 	 4558.2 
 945.6088 	 10834.6 
 945.6442 	 1284.4 
 945.68044 	 1840 
 945.70873 	 3978.9 
 945.72191 	 3237.7 
 945.77401 	 1898.3 
 945.82343 	 447.8 
 946.1543 	 434.3 
 946.42325 	 1525.2 
 946.55178 	 30830.8 
 946.58408 	 14373.4 
 946.62004 	 16467.3 
 946.65445 	 1176.3 
 946.69466 	 8026.1 
 946.72119 	 8823 
 946.78659 	 5543 
 947.38844 	 597.7 
 947.42671 	 1513.2 
 947.49612 	 740.8 
 947.55327 	 11758.6 
 947.58902 	 3459.1 
 947.62417 	 8312.5 
 947.65009 	 930.4 
 947.69813 	 5194.9 
 947.73665 	 12590.9 
 947.79067 	 2926.2 
 948.429 	 655.4 
 948.56457 	 20557.9 
 948.59859 	 12991.8 
 948.63508 	 7352.3 
 948.71489 	 12159.6 
 948.74197 	 5885.2 
 948.80281 	 5983.7 
 948.83345 	 632.6 
 948.87516 	 952.2 
 949.44254 	 673.3 
 949.51205 	 6213.1 
 949.54584 	 4629.3 
 949.56939 	 7170.6 
 949.60301 	 5384.4 
 949.63964 	 3275.1 
 949.67791 	 692 
 949.71937 	 8011.3 
 949.75319 	 27165.6 
 949.80208 	 3923.7 
 950.445 	 461.5 
 950.51437 	 4446.2 
 950.5481 	 3241.6 
 950.57972 	 12869 
 950.61528 	 15886.5 
 950.65007 	 1794.6 
 950.69539 	 5254.6 
 950.72482 	 4546.9 
 950.75655 	 18139.3 
 950.81798 	 4930.6 
 951.4248 	 549.5 
 951.52621 	 20859.7 
 951.55541 	 1481.8 
 951.58659 	 6097.2 
 951.61926 	 8279.5 
 951.65885 	 1294.8 
 951.69785 	 2999 
 951.73074 	 1191.2 
 951.76917 	 25711.8 
 951.81693 	 2570.2 
 952.53082 	 11053.9 
 952.59552 	 9340.2 
 952.62922 	 2841.7 
 952.67833 	 11600.6 
 952.70896 	 28359.7 
 952.77213 	 16670.6 
 952.83239 	 2806.7 
 953.54216 	 26582.6 
 953.57946 	 7686.8 
 953.60318 	 3330.4 
 953.63624 	 937 
 953.68042 	 7077.7 
 953.71162 	 15608.6 
 953.78191 	 7484.8 
 953.83596 	 1511 
 954.19126 	 747.3 
 954.54708 	 16030.1 
 954.57928 	 4219.5 
 954.6116 	 1150.6 
