
 980.27825 	 63900.3 
 980.56186 	 14638.7 
 980.59438 	 81323.1 
 980.66863 	 3580.9 
 980.70944 	 23084.5 
 980.75233 	 38437 
 980.82213 	 4261.7 
 980.85517 	 5167.6 
 981.27884 	 57822.2 
 981.52533 	 3488.6 
 981.57004 	 10466.5 
 981.59845 	 45545 
 981.6403 	 3858 
 981.67178 	 3667.2 
 981.71013 	 12437.9 
 981.75738 	 22297 
 981.82633 	 2366.9 
 982.27774 	 48222.8 
 982.5304 	 2348.9 
 982.5746 	 4691 
 982.60199 	 18652.8 
 982.64823 	 2332.4 
 982.68535 	 11548 
 982.73808 	 2422.8 
 982.76015 	 4824.9 
 982.79004 	 4149.4 
 982.88105 	 5674 
 983.27725 	 29653 
 983.54591 	 2041.3 
 983.57837 	 2954.1 
 983.60531 	 7071 
 983.65524 	 3326.5 
 983.68913 	 5717 
 983.7218 	 16627.1 
 983.74526 	 15174.2 
 983.8838 	 2864.6 
 984.24225 	 34506.1 
 984.27693 	 15095.7 
 984.63132 	 2166.3 
 984.65793 	 2402 
 984.6912 	 3514.8 
 984.72559 	 12788.6 
 984.75444 	 8504.7 
 984.89319 	 3539 
 985.24386 	 6365.5 
 985.27585 	 5504.6 
 985.3636 	 9767.8 
 985.51332 	 2589.2 
 985.5502 	 4838.8 
 985.64273 	 17749.3 
 985.67041 	 2708.4 
 985.70903 	 3497.9 
 985.73517 	 14277.4 
 985.76132 	 6897.6 
 985.79639 	 2698.8 
 985.83067 	 3447.3 
 985.90005 	 2390.8 
 986.21757 	 4483.8 
 986.27365 	 2162.8 
 986.36736 	 6912.5 
 986.52252 	 5329.8 
 986.59992 	 2672.2 
 986.64445 	 8660.8 
 986.71273 	 16154.7 
 986.73731 	 28354.2 
 986.77115 	 91157.1 
 986.92471 	 2367.2 
 987.22143 	 4722.7 
 987.54887 	 45205.1 
 987.6179 	 15019.6 
 987.64782 	 2726.8 
 987.71612 	 9828.6 
 987.741 	 18228.2 
 987.77547 	 53947.7 
 987.80909 	 7998.7 
 987.84261 	 2034.5 
 987.92984 	 2168 
 988.5511 	 33367 
 988.58917 	 2575.7 
 988.61907 	 8464.5 
 988.64971 	 2041.5 
 988.67721 	 3234.5 
 988.72339 	 15220.6 
 988.75116 	 18512.6 
 988.77999 	 14812.5 
 988.81514 	 3099.9 
 989.56164 	 15648.4 
 989.62521 	 4718.2 
 989.68369 	 6774.9 
 989.72999 	 6386 
 989.75573 	 14154.4 
 989.7858 	 5458.8 
 989.82461 	 5949.2 
 990.18263 	 3835.7 
 990.41102 	 4934.2 
 990.44336 	 2191.2 
 990.4715 	 11945.4 
 990.56759 	 7345.6 
 990.66703 	 8506.2 
 990.7293 	 5570.9 
 990.76926 	 7882.6 
 990.83124 	 4426 
 991.41269 	 2644.3 
 991.47553 	 6721.1 
 991.57555 	 5151.8 
 991.61399 	 5768 
 991.6714 	 30390.3 
 991.73357 	 6833.5 
 991.77025 	 10576.5 
 991.80439 	 6165 
 991.83775 	 4299.3 
 991.86748 	 2527.7 
 992.11286 	 2524.6 
 992.24076 	 4903.3 
 992.47727 	 2617.6 
 992.60984 	 3654.7 
 992.67677 	 14479.7 
 992.70949 	 17608.5 
 992.7451 	 93811.5 
 992.77938 	 4841 
 992.84639 	 2162.1 
 993.24475 	 2299.6 
 993.53548 	 2102.6 
 993.67829 	 4013.9 
 993.71314 	 11139.3 
 993.74857 	 54879.8 
 993.7854 	 9656.9 
 994.44341 	 11350.4 
 994.58328 	 2510.5 
 994.62328 	 4410.4 
 994.71874 	 34412.4 
 994.76045 	 44154.1 
 994.81029 	 2063.2 
 994.86271 	 2644.7 
 995.20696 	 4197 
 995.44741 	 5384.4 
 995.55433 	 6023.8 
 995.58685 	 3002.1 
 995.61988 	 3115.4 
 995.6638 	 7085.4 
 995.72109 	 22657.8 
 995.76604 	 26751.2 
 995.80062 	 2617.4 
 996.21832 	 3038.5 
 996.5557 	 4262.2 
 996.60406 	 43490.8 
 996.66493 	 7435.6 
 996.70445 	 24070.6 
 996.76828 	 5320.9 
 996.79593 	 2315.2 
 996.82164 	 2384 
 997.56845 	 12620.9 
 997.6081 	 28865.2 
 997.66812 	 5141.6 
 997.70481 	 27145 
 997.73735 	 8919.3 
 997.7961 	 2731.1 
 998.234 	 2307.1 
 998.56919 	 7910.2 
 998.61245 	 10797.1 
 998.67422 	 6803 
 998.70759 	 13074.3 
 998.73977 	 9474 
 998.77283 	 65482.6 
 999.57217 	 3076.3 
 999.6149 	 2933.3 
 999.67814 	 5371.4 
 999.71099 	 5736.4 
 999.7397 	 14733.6 
 999.77648 	 45607.6 
 999.80957 	 4381.2 
 1000.58417 	 2189.9 
 1000.71708 	 16761.5 
 1000.75169 	 82196.1 
 1000.78791 	 586034 
 1001.5244 	 11644 
 1001.55805 	 3566.7 
 1001.63173 	 2920.4 
 1001.72338 	 4592.1 
 1001.75544 	 48576.5 
 1001.79153 	 416771.3 
 1002.12044 	 2593.7 
 1002.3709 	 3574 
 1002.52782 	 5426.1 
 1002.73051 	 9714.4 
 1002.76113 	 17385.8 
 1002.79524 	 150968.5 
 1002.86949 	 2692 
 1003.12504 	 3806.2 
 1003.52622 	 12529.7 
 1003.64356 	 3326.3 
 1003.671 	 4127.7 
 1003.7408 	 6988.1 
 1003.76786 	 7504.5 
 1003.80105 	 44219.8 
 1003.83983 	 5955.1 
 1004.42608 	 2301.7 
 1004.52805 	 7590.9 
 1004.55842 	 3565.9 
 1004.61755 	 12633.3 
 1004.6477 	 6238.7 
 1004.71965 	 20016.4 
 1004.74773 	 14950.2 
 1004.78028 	 5615.6 
 1004.80608 	 7544.2 
 1004.84521 	 5224 
 1005.6236 	 5821.5 
 1005.65201 	 3168.7 
 1005.68789 	 4698.1 
 1005.72761 	 10989.6 
 1005.75177 	 8587.1 
 1005.78345 	 8744.8 
 1005.81991 	 5245.7 
 1005.85411 	 2813.9 
 1006.54008 	 2166.4 
 1006.57414 	 2324.3 
 1006.66699 	 82313.4 
 1006.73886 	 14749.2 
 1006.81315 	 2168.5 
 1006.85964 	 4201.8 
 1007.30997 	 2348.4 
 1007.41676 	 4902.4 
 1007.58859 	 4174.6 
 1007.67077 	 51655.4 
 1007.74174 	 7463.2 
 1007.7994 	 6555.3 
 1007.86404 	 3044.1 
 1008.4222 	 2318 
 1008.61204 	 22701.4 
 1008.67112 	 14165.5 
 1008.70277 	 2104.7 
 1008.74074 	 106392.4 
 1008.87984 	 4312.7 
 1008.93062 	 2942.4 
 1009.61408 	 10625.2 
 1009.70309 	 8600.1 
 1009.74389 	 58672.2 
 1009.88336 	 3146.8 
 1010.61348 	 7100.9 
 1010.71765 	 36651.2 
 1010.74798 	 16263.3 
 1010.91222 	 2174.6 
 1011.21628 	 2416.3 
 1011.54872 	 7522.8 
 1011.61172 	 2635.4 
 1011.68645 	 4345 
 1011.72023 	 27617.2 
 1011.80764 	 3150.1 
 1012.19439 	 4012.1 
 1012.45503 	 3422.6 
 1012.55144 	 5791.5 
 1012.6924 	 10344 
 1012.72447 	 11724 
 1012.76066 	 33452.9 
 1012.82115 	 8659.2 
 1013.26302 	 43671.4 
 1013.37876 	 3777.7 
 1013.56464 	 7061.2 
 1013.62337 	 4809.2 
 1013.67132 	 6533 
 1013.6988 	 8298 
 1013.76338 	 25225.1 
 1013.82486 	 5188.9 
 1014.26579 	 9910.2 
 1014.29772 	 3467.8 
 1014.56845 	 5478.6 
 1014.6962 	 8188.1 
 1014.731 	 43365.3 
 1014.76775 	 214309.2 
 1015.24055 	 5149.5 
 1015.57543 	 3218.3 
 1015.67681 	 6481.1 
 1015.7027 	 4770.6 
 1015.73582 	 29786.8 
 1015.7702 	 141055.5 
 1015.80124 	 5886.3 
 1015.84042 	 14420.5 
 1015.87432 	 3024.2 
 1016.24126 	 5327.8 
 1016.46297 	 3856.5 
 1016.67713 	 3664.9 
 1016.70997 	 4400.4 
 1016.74241 	 13412.3 
 1016.78214 	 228141.8 
 1016.84618 	 7432.4 
 1016.8808 	 2727.6 
 1017.46702 	 3126.4 
 1017.53352 	 6945.5 
 1017.63235 	 6058.7 
 1017.68661 	 14641.9 
 1017.71682 	 5605.4 
 1017.74945 	 7532.4 
 1017.78648 	 155767 
 1017.81821 	 8766.1 
 1017.85179 	 12291.4 
 1018.53778 	 4742.1 
 1018.60117 	 3599.1 
 1018.6326 	 4745.2 
 1018.6902 	 7395.8 
 1018.72305 	 5849.1 
 1018.75925 	 11084.2 
 1018.79117 	 56234.4 
 1018.85955 	 7696.8 
 1019.20594 	 2679.5 
 1019.60434 	 3071.1 
 1019.70399 	 39282.9 
 1019.76346 	 6750.1 
 1019.79753 	 23331.8 
 1019.83468 	 10271.8 
 1019.86771 	 4208.8 
 1020.42146 	 3879.2 
 1020.64234 	 4644.3 
 1020.70744 	 20711.2 
 1020.74148 	 90837.1 
 1020.77222 	 6398.5 
 1020.80889 	 5111.8 
 1020.83868 	 4173.8 
 1020.87306 	 3173.2 
 1021.25966 	 4973.2 
 1021.4043 	 7983.6 
 1021.65486 	 10147.5 
 1021.7103 	 7846 
 1021.74456 	 60845.9 
 1021.77987 	 4708.3 
 1021.8162 	 8827.7 
 1021.84606 	 2620.5 
 1022.29716 	 2192.7 
 1022.4095 	 6522.2 
 1022.66214 	 112814.7 
 1022.71595 	 4600.3 
 1022.75208 	 25912.3 
 1022.80698 	 3161 
 1022.85001 	 2182.8 
 1022.8971 	 4265.2 
 1023.41262 	 3656.3 
 1023.66556 	 62604.5 
 1023.72625 	 9515.3 
 1023.76824 	 11673.9 
 1023.80707 	 4657.1 
 1023.90166 	 3011.6 
 1024.22663 	 2409.5 
 1024.38298 	 2161.9 
 1024.41519 	 2198.9 
 1024.58365 	 4841.1 
 1024.62061 	 78982.7 
 1024.67716 	 113421.4 
 1024.7306 	 22262.8 
 1024.7741 	 3637.3 
 1024.81374 	 3058.9 
 1025.48858 	 4187.1 
 1025.55207 	 3002.8 
 1025.62471 	 47923.6 
 1025.68045 	 65079.6 
 1025.73546 	 15708.2 
 1025.82509 	 4630.6 
 1025.92959 	 2849.5 
 1026.49075 	 2450.8 
 1026.59571 	 5565.8 
 1026.62722 	 15151 
 1026.68131 	 25065.7 
 1026.71264 	 2548.4 
 1026.74174 	 5281.1 
 1026.8028 	 9094.9 
 1026.83775 	 8326 
 1026.94092 	 2896.9 
 1027.21951 	 3105.8 
 1027.63104 	 3990.3 
 1027.69451 	 3873.8 
 1027.71519 	 7611.5 
 1027.82456 	 28270.5 
 1028.65537 	 3014.1 
 1028.71226 	 19107.4 
 1028.74646 	 55115.1 
 1028.78311 	 8108.6 
 1028.82463 	 24030.6 
 1029.53959 	 3239.1 
 1029.57774 	 2583.5 
 1029.66897 	 18068.1 
 1029.71633 	 8352.5 
 1029.7502 	 35589.9 
 1029.786 	 9690.2 
 1029.82376 	 17378.6 
 1029.85757 	 3588.9 
 1030.54678 	 6334.9 
 1030.67185 	 6595.6 
 1030.72439 	 2530 
 1030.76125 	 66091 
 1030.79365 	 3783 
 1030.83009 	 10545.1 
 1031.23706 	 2847.2 
 1031.55314 	 2909.5 
 1031.64485 	 15578.9 
 1031.67492 	 3016.2 
 1031.73234 	 4406.8 
 1031.76552 	 49693.9 
 1031.79926 	 6962.8 
 1031.83717 	 18788.7 
 1031.87061 	 5874.4 
 1032.21482 	 2611.3 
 1032.38194 	 8899.7 
 1032.64842 	 8284.8 
 1032.74038 	 8239 
 1032.77686 	 78637.7 
 1032.83903 	 7395.3 
 1032.87584 	 4827 
 1033.38514 	 4739.7 
 1033.70717 	 5240.7 
 1033.744 	 7917.5 
 1033.78092 	 52065.9 
 1033.81385 	 5209.6 
 1033.84852 	 7371.3 
 1034.20471 	 5836.1 
 1034.6238 	 3037.1 
 1034.65586 	 3007.2 
 1034.7045 	 6955 
 1034.75331 	 5426.5 
 1034.7891 	 27315.9 
 1034.85125 	 5115.8 
 1034.88899 	 2783.5 
 1034.94856 	 2486.8 
 1035.20988 	 2662.5 
 1035.38967 	 3424.1 
 1035.60478 	 2236.9 
 1035.6376 	 10834.7 
 1035.75778 	 3091.8 
 1035.79494 	 16652.2 
 1035.83043 	 6334.8 
 1036.63902 	 7935 
 1036.67352 	 2997.7 
 1036.75174 	 10262.8 
 1036.77454 	 56644.7 
 1036.83133 	 3775.9 
 1037.27104 	 2531.2 
 1037.64379 	 2692.4 
 1037.75042 	 8320.8 
 1037.77878 	 35732.2 
 1037.84775 	 6126.5 
 1038.27297 	 3360.6 
 1038.54764 	 11408.6 
 1038.6523 	 3327.5 
 1038.68279 	 8730.8 
 1038.76227 	 15190.3 
 1038.84956 	 4691 
 1038.9411 	 2209.4 
 1039.22279 	 2782.2 
 1039.55258 	 5380 
 1039.68957 	 11729.6 
 1039.76828 	 15083.1 
 1039.80122 	 4804.5 
 1039.84262 	 5412.9 
 1040.22782 	 3076.3 
 1040.63124 	 49326.2 
 1040.67305 	 138807.7 
 1040.72818 	 17456.9 
 1040.77991 	 6202.2 
 1040.81508 	 6895.8 
 1041.63466 	 31392.9 
 1041.67642 	 81429.3 
 1041.73211 	 11119.6 
 1041.77955 	 18351.9 
 1041.80899 	 25048.4 
 1042.2837 	 43461.6 
 1042.63666 	 10284.8 
 1042.68631 	 80143.3 
 1042.726 	 22265.2 
 1042.77871 	 11869 
 1042.80703 	 13696.2 
 1042.83481 	 3549.5 
 1042.93666 	 3377.2 
 1043.28722 	 11256.9 
 1043.3355 	 3569.2 
 1043.63917 	 3819.3 
 1043.69201 	 39757.9 
 1043.7312 	 9710.8 
 1043.80284 	 10921.8 
 1043.83755 	 10659.1 
 1043.8725 	 10123.1 
 1044.26153 	 6597.9 
 1044.48043 	 7542 
 1044.64173 	 2356.4 
 1044.69601 	 10758.1 
 1044.74061 	 7916.1 
 1044.76956 	 2941.8 
 1044.8122 	 27298.1 
 1044.8493 	 41291.7 
 1044.95126 	 2472.4 
 1045.26259 	 5378.7 
 1045.48337 	 5147.9 
 1045.5498 	 10823.3 
 1045.58511 	 4499 
 1045.71959 	 14597.8 
 1045.74944 	 5422 
 1045.81595 	 21793.3 
 1045.85255 	 36208.1 
 1045.88606 	 3394.6 
 1046.39819 	 3122.6 
 1046.55294 	 7181.5 
 1046.65995 	 40973.9 
 1046.72279 	 10848.3 
 1046.7576 	 30668.8 
 1046.82803 	 11331.1 
 1046.85676 	 11542.5 
 1046.89283 	 4919.1 
 1046.92728 	 2953.4 
 1047.30459 	 2277.7 
 1047.55549 	 4057.1 
 1047.66334 	 23015.3 
 1047.73245 	 17683.4 
 1047.7621 	 19668.7 
 1047.83116 	 15299 
 1047.86468 	 9000.3 
 1048.67246 	 5455.5 
 1048.77282 	 1355876.4 
 1049.77603 	 981513.6 
 1050.28073 	 5731.2 
 1050.44685 	 8212.5 
 1050.59433 	 2698.2 
 1050.65255 	 2784.8 
 1050.68988 	 6471.6 
 1050.77954 	 368661.9 
 1050.85277 	 3683.2 
 1051.28568 	 2176.4 
 1051.45068 	 5547.3 
 1051.69609 	 4360.8 
 1051.75335 	 2485.9 
 1051.78251 	 86384.2 
 1052.63611 	 17817.1 
 1052.66338 	 3202.8 
 1052.70354 	 7343 
 1052.76528 	 95227.5 
 1052.85283 	 5621.3 
 1052.95571 	 3793.3 
 1053.23841 	 2589.8 
 1053.6397 	 9750.5 
 1053.70751 	 4251 
 1053.77011 	 61916.7 
 1053.81897 	 5667.1 
 1053.85442 	 8016.8 
 1053.96037 	 3072.8 
 1054.24155 	 3243.3 
 1054.29678 	 71211.6 
 1054.63988 	 3501.2 
 1054.74554 	 17959.3 
 1054.77672 	 20735.8 
 1054.86089 	 4365.1 
 1055.29748 	 72394.1 
 1055.74755 	 8437.1 
 1055.78383 	 70781.3 
 1055.82034 	 8314 
 1055.87168 	 4928 
 1056.21869 	 3404.3 
 1056.29618 	 65249.4 
 1056.79191 	 337762.9 
 1057.29505 	 40730.3 
 1057.40262 	 2240.7 
 1057.58475 	 2167.5 
 1057.6537 	 2531.4 
 1057.70072 	 3330.4 
 1057.72649 	 8277.4 
 1057.79565 	 243461.1 
 1057.85295 	 3302.1 
 1058.29387 	 20809.9 
 1058.68227 	 46180.3 
 1058.72045 	 5048.4 
 1058.79802 	 100694.8 
 1058.82956 	 79699.9 
 1058.93053 	 2926 
 1058.96635 	 3630.4 
 1059.29393 	 10402.7 
 1059.68448 	 24511.9 
 1059.79936 	 36432.3 
 1059.83236 	 68040.6 
 1059.8683 	 7506.6 
 1060.28961 	 2217.1 
 1060.68862 	 21606.3 
 1060.73328 	 4986.4 
 1060.77359 	 6941 
 1060.80406 	 13272.6 
 1060.83524 	 26045.7 
 1060.86978 	 4183.1 
 1060.90981 	 2528.3 
 1060.94784 	 4379.6 
 1061.55881 	 6574.7 
 1061.65714 	 2678.6 
 1061.69161 	 11439.2 
 1061.73892 	 4759.8 
 1061.77619 	 7801 
 1061.81114 	 7240.6 
 1061.84601 	 54364.5 
 1061.95037 	 2887.1 
 1062.5627 	 4052.5 
 1062.65663 	 58788.8 
 1062.75075 	 17336.1 
 1062.78788 	 21127 
 1062.84966 	 34258.8 
 1062.88274 	 2541.1 
 1063.66085 	 29623.2 
 1063.75474 	 10589.3 
 1063.79174 	 16923.5 
 1063.86086 	 51569.1 
 1064.66775 	 23070.4 
 1064.76485 	 17088.7 
 1064.81188 	 12726.5 
 1064.86451 	 30397.8 
 1065.67254 	 11860.8 
 1065.77099 	 11908.3 
 1065.81558 	 13736.4 
 1065.86912 	 12813.3 
 1066.44034 	 4431.7 
 1066.64051 	 2351.3 
 1066.6781 	 8306.6 
 1066.74533 	 2888.1 
 1066.77706 	 5982.5 
 1066.82406 	 9926 
 1066.87293 	 3437.3 
 1067.44404 	 4046.4 
 1067.64085 	 2795.7 
 1067.68132 	 2747.6 
 1067.74571 	 4355.4 
 1067.83323 	 11722 
 1067.87456 	 3914.6 
 1068.64655 	 72744 
 1068.70723 	 8525.6 
 1068.76179 	 9831.5 
 1068.83752 	 5516.5 
 1068.91294 	 4688.3 
 1068.95228 	 4659 
 1069.6506 	 45375.1 
 1069.71037 	 3410.2 
 1069.76428 	 14480.6 
 1069.79737 	 8629 
 1069.85115 	 10989.3 
 1069.95524 	 4076.8 
 1070.6548 	 14799.1 
 1070.7196 	 13276.8 
 1070.75563 	 99133.6 
 1070.80146 	 46080.1 
 1070.85426 	 6803 
 1070.93072 	 4035.7 
 1070.96563 	 3597.1 
 1071.30449 	 44046.1 
 1071.65615 	 4342.4 
 1071.7245 	 8952.3 
 1071.75919 	 71071.2 
 1071.8039 	 35182.3 
 1071.83225 	 7856.5 
 1071.86701 	 12194.8 
 1071.96985 	 2603.3 
 1072.30784 	 15768.7 
 1072.6858 	 3412.5 
 1072.7658 	 29860.7 
 1072.80862 	 87425.2 
 1072.84409 	 36514.3 
 1072.87109 	 3782.6 
 1072.90865 	 2176.7 
 1072.94573 	 3702.1 
 1072.98282 	 4513 
 1073.27807 	 6328.5 
 1073.31367 	 2730.8 
 1073.56687 	 4953.4 
 1073.60154 	 4159.5 
 1073.69573 	 19328.1 
 1073.77741 	 16329.1 
 1073.81224 	 52561.8 
 1073.84771 	 33286.6 
 1073.88264 	 4538.9 
 1073.95034 	 2744.8 
 1073.9875 	 3084.3 
 1074.28394 	 6522.4 
 1074.57089 	 3191.2 
 1074.69368 	 12217.9 
 1074.78351 	 7995.2 
 1074.81736 	 21169.8 
 1074.85223 	 13185.4 
 1074.92474 	 3063.2 
 1074.99757 	 3173.4 
 1075.66901 	 10486 
 1075.70308 	 4531.4 
 1075.78824 	 3655.5 
 1075.82706 	 6218.6 
 1075.86106 	 8483 
 1076.03292 	 3068.5 
 1076.61075 	 4329.6 
 1076.67618 	 6611.3 
 1076.76043 	 7309.3 
 1076.80394 	 20055.9 
 1076.84106 	 10039.7 
 1077.61353 	 3966.4 
 1077.67795 	 2589.1 
 1077.76203 	 8583.9 
 1077.80545 	 15688.3 
 1077.84926 	 8057.5 
 1078.6288 	 12073.2 
 1078.76977 	 7420.1 
 1078.80866 	 8182 
 1078.86273 	 5343.7 
 1079.30261 	 7807.4 
 1079.63288 	 7972.1 
 1079.6681 	 3107.5 
 1079.73349 	 3135.2 
 1079.77342 	 3181.8 
 1079.83239 	 3784.1 
 1079.87194 	 4194.2 
 1079.91843 	 2708.2 
 1080.66713 	 18228.5 
 1080.76461 	 2562.3 
 1080.79735 	 76892.5 
 1080.88217 	 2551.7 
 1081.2712 	 2466.5 
 1081.66685 	 11579.5 
 1081.76669 	 3958.7 
 1081.80048 	 45037.4 
 1081.88693 	 2890.1 
 1082.27431 	 3253.6 
 1082.66887 	 3308.4 
 1082.70379 	 2189.4 
 1082.77438 	 4190.9 
 1082.80496 	 18497.9 
 1082.89137 	 2342 
 1082.9293 	 3712.3 
 1083.66812 	 2562.3 
 1083.71483 	 4221.8 
 1083.77397 	 8776.1 
 1083.80276 	 3323.8 
 1083.83255 	 6199.7 
 1083.86711 	 5864.4 
 1083.90342 	 2791.2 
 1083.93737 	 4008.6 
 1084.65666 	 49686.5 
 1084.75473 	 5593.8 
 1084.77802 	 4434.2 
 1084.83758 	 4614.1 
 1084.87707 	 7215.5 
 1084.94575 	 4878.8 
 1084.98202 	 3639.8 
 1085.66011 	 31996.6 
 1085.75228 	 12407.7 
 1085.84706 	 34006.7 
 1085.88271 	 8606.2 
 1085.95016 	 2684 
 1085.98674 	 3246.1 
 1086.35574 	 3239.3 
 1086.39271 	 6620.3 
 1086.66247 	 17183.4 
 1086.72267 	 11608.7 
 1086.75646 	 6547.8 
 1086.78786 	 41176.1 
 1086.82401 	 43899.5 
 1086.85212 	 15616.9 
 1086.88834 	 4835.3 
 1086.96207 	 4769.5 
 1086.99855 	 7073.2 
 1087.39529 	 3391 
 1087.66355 	 7113.9 
 1087.72764 	 7744.1 
 1087.79112 	 29817.3 
 1087.8276 	 29292.6 
 1087.86164 	 51184.5 
 1087.89875 	 3328.3 
 1087.96623 	 3502.6 
 1088.00332 	 4456.9 
 1088.66701 	 4187.2 
 1088.72631 	 3138 
 1088.79758 	 13192.9 
 1088.83185 	 5755.2 
 1088.86596 	 31178.9 
 1088.97741 	 3853.1 
 1089.01399 	 4841.5 
 1089.45709 	 6509 
 1089.57952 	 8513.5 
 1089.6129 	 3462.2 
 1089.688 	 3652 
 1089.8102 	 9202.6 
 1089.87731 	 61516.7 
 1090.4625 	 4223.8 
 1090.58011 	 5294 
 1090.68497 	 5814.3 
 1090.77779 	 3168.3 
 1090.81988 	 18075.2 
 1090.88129 	 38665.3 
 1090.91997 	 3046.5 
 1091.69721 	 2841.1 
 1091.77732 	 4572.8 
 1091.82896 	 13750.5 
 1091.89236 	 34338.3 
 1092.66887 	 4022.1 
 1092.69984 	 10782.7 
 1092.84368 	 10711.1 
 1092.89489 	 19109.6 
 1093.6276 	 7161.1 
 1093.67707 	 3889.6 
 1093.71053 	 7160.1 
 1093.78915 	 2133.8 
 1093.84967 	 17948.9 
 1093.89872 	 6486.7 
 1094.62953 	 5479.5 
 1094.71354 	 3894.2 
 1094.74509 	 9618.6 
 1094.79913 	 3022.2 
 1094.8608 	 9921.9 
 1095.74674 	 6171 
 1095.80409 	 3064.4 
 1095.86823 	 15063.8 
 1095.90551 	 2666.2 
 1096.66475 	 9411.8 
 1096.75755 	 4099.7 
 1096.79172 	 80171.4 
 1096.86946 	 7946.4 
 1096.98384 	 3628.3 
 1097.66725 	 5746.6 
 1097.76051 	 4519 
 1097.79465 	 43870.4 
 1097.88142 	 13742.5 
 1097.91928 	 3918.8 
 1098.66682 	 2961 
 1098.76756 	 6709.7 
 1098.80027 	 10531.2 
 1098.83021 	 3694.6 
 1098.85996 	 2575.7 
 1098.89051 	 6713 
 1098.92432 	 3041.4 
 1098.96222 	 2843.2 
 1098.99893 	 4481.2 
 1099.77919 	 9475.7 
 1099.8246 	 17285.1 
 1099.88092 	 8463.3 
 1100.32486 	 26831.8 
 1100.74278 	 15127.9 
 1100.80232 	 11836.9 
 1100.83396 	 13495.3 
 1101.32698 	 11826.2 
 1101.74773 	 20104.6 
 1102.72472 	 17210.3 
 1103.86141 	 18937.3 
 1104.79636 	 13315.7 
 1109.84625 	 51797.9 
 1109.8836 	 27713.5 
 1110.85077 	 38706.7 
 1111.86074 	 35190.5 
 1111.89762 	 34801.5 
 1112.55571 	 26731.5 
 1112.67288 	 75069.6 
 1112.89969 	 26584.8 
 1113.56167 	 14328.5 
 1113.67551 	 52596.1 
 1113.87881 	 42764.7 
 1114.88596 	 24936.6 
 1115.89367 	 52149.4 
 1116.83617 	 14057.8 
 1116.87049 	 22345.7 
 1116.90468 	 55538.8 
 1117.87512 	 16755.1 
 1117.90946 	 53858.3 
 1118.91375 	 22987 
 1120.73569 	 33166.9 
 1120.82694 	 16473.8 
 1121.7397 	 19167.5 
 1121.88222 	 28985.8 
 1122.74966 	 33047.9 
 1124.72012 	 18118.1 
 1124.75842 	 13512.9 
 1124.82407 	 64805.7 
 1125.8285 	 28999.2 
 1127.84091 	 26051.9 
 1127.89106 	 20443.1 
 1128.31513 	 85239.1 
 1128.55111 	 89258.8 
 1128.68319 	 59792.9 
 1128.84359 	 49665.1 
 1129.04534 	 12348.3 
 1129.31444 	 90592.9 
 1129.34965 	 37570 
 1129.55551 	 63880.3 
 1129.68632 	 40756.2 
 1129.84523 	 28976.1 
 1129.87598 	 21412.8 
 1129.90895 	 15248.9 
 1130.04938 	 12470 
 1130.31466 	 87384.5 
 1130.5576 	 22302 
 1130.75482 	 19930.3 
 1130.84881 	 31895 
 1130.88522 	 120389.2 
 1131.31479 	 68167.6 
 1131.75721 	 15209.6 
 1131.88872 	 108989 
 1132.31695 	 37501 
 1132.77121 	 24962.8 
 1132.89369 	 47213.6 
 1133.81949 	 25346.7 
 1134.78607 	 16395.5 
 1134.82349 	 22664.9 
 1135.83598 	 47723.5 
 1135.86524 	 14229.7 
 1136.83492 	 20809.3 
 1136.8663 	 28131.1 
 1137.8758 	 52677.1 
 1137.91357 	 25629.3 
 1138.74589 	 75105.9 
 1138.88104 	 37009.4 
 1138.91779 	 19582.3 
 1139.75062 	 36992.1 
 1139.89088 	 20601 
 1139.92889 	 21255.1 
 1140.75695 	 17832.7 
 1140.81735 	 96832.5 
 1141.04579 	 18997.9 
 1141.81997 	 69564.8 
 1141.87443 	 15193.2 
 1141.90943 	 13217.1 
 1142.0491 	 17849.5 
 1142.82487 	 17612.6 
 1143.06104 	 16520.1 
 1143.8004 	 17823.2 
 1143.8887 	 99927.9 
 1144.77044 	 63843.5 
 1144.86373 	 84605.8 
 1144.90147 	 77734.4 
 1145.77479 	 45645.3 
 1145.83261 	 19144.6 
 1145.86897 	 62504.8 
 1145.90459 	 131423.7 
 1146.8402 	 17887.2 
 1146.91044 	 78733.3 
 1147.91498 	 27420 
 1148.76709 	 50475.5 
 1149.77144 	 33026.4 
 1150.78243 	 73961.4 
 1151.78713 	 43248.2 
 1151.85757 	 28254.4 
 1152.46497 	 44129.2 
 1152.79432 	 41494.8 
 1152.85947 	 17987.1 
 1152.8968 	 13012.4 
 1153.46804 	 19076.8 
 1153.81772 	 13639.9 
 1153.87192 	 42493.1 
 1154.87654 	 26865.7 
 1155.06085 	 15718.2 
 1155.69263 	 34740.3 
 1155.83334 	 43229 
 1155.88229 	 15808.9 
 1156.69808 	 69594.8 
 1156.83133 	 13852.5 
 1157.70145 	 39812.3 
 1157.82836 	 26625.7 
 1157.86652 	 56073.8 
 1158.36858 	 41570.5 
 1158.84184 	 65452.4 
 1158.8787 	 61004.4 
 1159.84648 	 60215.4 
 1159.8849 	 57935.9 
 1160.34677 	 23630.9 
 1160.85063 	 28294.8 
 1160.88936 	 19751.1 
 1161.34476 	 16709.8 
 1161.81703 	 38981.3 
