
 955.75118 	 9346.1 
 955.85279 	 4702.1 
 956.21053 	 3986.1 
 956.55196 	 1538.8 
 956.59511 	 1842.8 
 956.62906 	 2740.6 
 956.66125 	 1566.5 
 956.70334 	 2472.6 
 956.73144 	 6384.8 
 956.75529 	 2932 
 956.79513 	 1816.1 
 956.86371 	 7799.5 
 957.49788 	 18232.5 
 957.53331 	 4930.3 
 957.63597 	 7601.1 
 957.70525 	 21387.7 
 957.73333 	 2618.5 
 957.79706 	 3298.1 
 957.87086 	 4899.7 
 958.50183 	 10256.1 
 958.53683 	 3823.6 
 958.59708 	 1573.2 
 958.64122 	 3820.1 
 958.68156 	 3430.3 
 958.71262 	 15799.7 
 958.77872 	 2104 
 958.80595 	 1252.5 
 958.87899 	 11629 
 959.50213 	 2481.8 
 959.72129 	 15386.9 
 959.78067 	 3102.9 
 959.81367 	 4152.4 
 959.88769 	 9315.3 
 960.59352 	 8295.4 
 960.62114 	 1401.6 
 960.69773 	 7424.9 
 960.7251 	 12305.1 
 960.75659 	 1740.8 
 960.77044 	 1794.4 
 960.84503 	 1658.6 
 960.89447 	 12131.2 
 961.53667 	 3539.2 
 961.59689 	 3751.7 
 961.70971 	 9758.7 
 961.73921 	 6048.8 
 961.79716 	 2615.4 
 961.82432 	 1234 
 961.89832 	 8103.4 
 962.53887 	 1241.8 
 962.62711 	 2488.6 
 962.66867 	 2184.4 
 962.73819 	 79237.6 
 962.81057 	 5152.9 
 962.91235 	 4407.1 
 963.25329 	 2267.9 
 963.38255 	 69668.3 
 963.5462 	 4411.5 
 963.56846 	 5611.7 
 963.72952 	 119077.7 
 963.81042 	 7686.1 
 963.9107 	 1740.4 
 964.25268 	 1499.6 
 964.38599 	 43005.5 
 964.55334 	 1976 
 964.5851 	 27112.6 
 964.67275 	 1447.1 
 964.7139 	 48393.5 
 964.7374 	 39513.8 
 964.78298 	 3408.2 
 964.83072 	 6349.4 
 964.88476 	 5508 
 965.2511 	 1320.3 
 965.38904 	 12986.9 
 965.56323 	 5903.4 
 965.59108 	 12793.3 
 965.71816 	 32588.3 
 965.74302 	 9990 
 965.78599 	 2489.7 
 965.8302 	 3563.9 
 965.88799 	 4172.7 
 966.3601 	 3588.2 
 966.38874 	 3207.9 
 966.5701 	 3551.8 
 966.60647 	 1250.5 
 966.66005 	 2310.8 
 966.69307 	 32193.3 
 966.73111 	 71750.4 
 966.83866 	 1518.8 
 966.89365 	 1724 
 967.36349 	 2360.7 
 967.42125 	 4269.1 
 967.50925 	 1473.7 
 967.58351 	 4079.4 
 967.66306 	 1638.5 
 967.69674 	 17081.5 
 967.73459 	 40135.7 
 968.17246 	 1792.6 
 968.42547 	 2636 
 968.48469 	 8407.1 
 968.51774 	 1675.4 
 968.58946 	 3447.9 
 968.63326 	 1550.5 
 968.66934 	 7944.8 
 968.70354 	 52042.4 
 968.73784 	 10178.6 
 969.48918 	 4312.1 
 969.59617 	 1910.7 
 969.64752 	 7729.8 
 969.67081 	 10623.3 
 969.70673 	 30740.9 
 969.73629 	 14930 
 969.7632 	 2148.4 
 970.49478 	 1782.6 
 970.53558 	 1748.6 
 970.64977 	 4863.9 
 970.67314 	 2766.7 
 970.71826 	 77477.6 
 970.77179 	 2871.7 
 971.2044 	 1430.7 
 971.65282 	 5788.2 
 971.68128 	 1691.5 
 971.72188 	 46023 
 971.74856 	 4898.1 
 971.78026 	 1319 
 971.81835 	 1437.7 
 972.45875 	 28292.2 
 972.54279 	 1647.8 
 972.58459 	 1842.4 
 972.62393 	 2132.9 
 972.6543 	 3435.4 
 972.73333 	 62201.4 
 972.80032 	 3173.6 
 972.89561 	 3116.6 
 973.46268 	 15225.4 
 973.50678 	 7050.3 
 973.58724 	 2049 
 973.62826 	 1466.8 
 973.69943 	 6896.2 
 973.73772 	 35898.4 
 973.7958 	 6663.3 
 973.8296 	 1426.1 
 973.8999 	 1561.7 
 974.4644 	 4504.9 
 974.51207 	 5197.8 
 974.66074 	 3458.9 
 974.70486 	 6843.6 
 974.7417 	 11066.1 
 974.77187 	 10936.4 
 974.91195 	 2869.8 
 975.16164 	 1817.5 
 975.66595 	 3039.1 
 975.71631 	 11658.6 
 975.74521 	 3191.1 
 975.77396 	 10201.9 
 975.81067 	 8718.8 
 975.91577 	 2650.3 
 976.1668 	 1749.6 
 976.66997 	 1266.2 
 976.72033 	 11999.5 
 976.75133 	 7799 
 976.78288 	 1703.7 
 976.81583 	 1656.5 
 976.92777 	 1500.2 
 977.21061 	 1296.3 
 977.30385 	 2196.9 
 977.41428 	 1612.8 
 977.73093 	 25312 
 977.79278 	 2887.1 
 977.82614 	 3250.3 
 978.37094 	 4181.7 
 978.63831 	 3369.3 
 978.73303 	 37110.8 
 978.76446 	 12101 
 978.80587 	 3947 
 979.30293 	 1256.7 
 979.52576 	 3891.8 
 979.57875 	 4690.7 
 979.73525 	 16821.2 
 979.77107 	 7109.6 
 979.80857 	 4092.9 
 980.27833 	 71102.7 
 980.35805 	 1482.4 
 980.52664 	 2824.4 
 980.59456 	 129246.7 
 980.66946 	 3628.9 
 980.70896 	 9786.4 
 980.75322 	 27489.7 
 980.82138 	 4307.3 
 980.85639 	 2561.6 
 981.27891 	 66872.3 
 981.598 	 72684 
 981.67553 	 3645.4 
 981.71287 	 5224.3 
 981.75702 	 18370.5 
 981.79773 	 4381.6 
 981.82647 	 1817.6 
 981.88233 	 1570.7 
 982.27759 	 55035.9 
 982.53322 	 1637.8 
 982.60125 	 24943.4 
 982.64861 	 2001.6 
 982.68766 	 9777.8 
 982.72235 	 5069.4 
 982.75872 	 6464.7 
 982.80182 	 4069.5 
 982.88148 	 4180.7 
 983.27731 	 34475.4 
 983.57411 	 1544 
 983.60246 	 6757.5 
 983.65603 	 3860.3 
 983.69029 	 4045.3 
 983.71789 	 5366 
 983.88316 	 2394.8 
 984.27569 	 17067.1 
 984.37115 	 2191.3 
 984.58305 	 1793.3 
 984.62683 	 3520.9 
 984.6604 	 3365.2 
 984.6976 	 9707.7 
 984.73036 	 6245.6 
 984.79223 	 2024.2 
 984.89467 	 2352.9 
 985.23161 	 4508.8 
 985.27423 	 6859.1 
 985.3642 	 9592.9 
 985.51467 	 3663.4 
 985.55005 	 9164.7 
 985.64352 	 7828.7 
 985.70672 	 6789.4 
 985.7352 	 9474 
 985.76027 	 2741.5 
 985.79555 	 2730.5 
 985.83071 	 2459.8 
 985.90298 	 2520.5 
 986.23449 	 3267.3 
 986.27377 	 3578.8 
 986.36768 	 5540.9 
 986.51957 	 2906.2 
 986.55328 	 5223.4 
 986.60147 	 4771.5 
 986.66518 	 7661.2 
 986.71171 	 28538.9 
 986.7378 	 6141.6 
 986.76546 	 5879.8 
 986.80815 	 2791.2 
 986.90938 	 1609.1 
 986.92554 	 1405.8 
 987.37045 	 1411.3 
 987.54951 	 20798.3 
 987.61973 	 6252.2 
 987.66988 	 4996.1 
 987.71619 	 18270.3 
 987.74438 	 8187.7 
 987.77212 	 2597.9 
 987.81021 	 17647.3 
 987.84254 	 2692.3 
 987.92523 	 4102.7 
 988.17085 	 1397.8 
 988.39684 	 3031.7 
 988.55122 	 14817.1 
 988.62141 	 4324 
 988.6767 	 2433.7 
 988.72719 	 45774.6 
 988.78387 	 1909.8 
 988.81259 	 8077 
 988.92967 	 4098.3 
 989.40129 	 1501.9 
 989.56316 	 8102.6 
 989.62716 	 1960.1 
 989.68396 	 3548 
 989.73005 	 25704 
 989.75809 	 7989.5 
 989.78988 	 5230.2 
 989.8251 	 26738.8 
 989.93495 	 2124 
 990.18454 	 1900.8 
 990.44814 	 1847.9 
 990.473 	 9907.2 
 990.56998 	 3754.5 
 990.66524 	 5755.6 
 990.74165 	 27183.1 
 990.82982 	 14567.6 
 990.94303 	 1795.2 
 991.36654 	 1397.2 
 991.44844 	 1676.4 
 991.47752 	 5730.7 
 991.58148 	 2572.2 
 991.61404 	 2268.8 
 991.67025 	 5338.6 
 991.70869 	 2557.2 
 991.74327 	 13602.3 
 991.77156 	 7398.3 
 991.80422 	 3847.3 
 991.83718 	 10190.4 
 992.47875 	 1562.1 
 992.6494 	 3491.4 
 992.71268 	 10334.6 
 992.74627 	 84610.7 
 992.78048 	 4332.1 
 992.84557 	 4592.3 
 993.64519 	 1438.8 
 993.65186 	 1351.4 
 993.71898 	 6659.1 
 993.74948 	 44359.9 
 993.78619 	 9681.4 
 993.81886 	 1380.3 
 993.85032 	 2547.4 
 994.33065 	 53642 
 994.44342 	 9104.7 
 994.71871 	 22908.8 
 994.76083 	 34442.2 
 994.79563 	 3109.8 
 995.33134 	 50481.6 
 995.44747 	 4994.5 
 995.66428 	 5777.3 
 995.72051 	 11397.7 
 995.76535 	 17336.8 
 995.80986 	 1700.1 
 996.33025 	 43518 
 996.45216 	 1311.7 
 996.6045 	 73836 
 996.66396 	 12575.6 
 996.70321 	 17110.8 
 996.75338 	 11711.9 
 996.82144 	 3695 
 997.32991 	 26289.3 
 997.60801 	 46114.3 
 997.66829 	 5958.5 
 997.70436 	 14834.4 
 997.72966 	 2458 
 997.76317 	 11121.5 
 997.79527 	 7025.9 
 997.82408 	 2233.3 
 998.17974 	 1368 
 998.32802 	 12983.6 
 998.56487 	 2854.3 
 998.61145 	 15934 
 998.67458 	 1511.1 
 998.70812 	 7344.8 
 998.7731 	 80129.8 
 999.32743 	 5913 
 999.56852 	 2392.7 
 999.61157 	 5023.4 
 999.71181 	 4120.9 
 999.73998 	 6444.4 
 999.77638 	 60354 
 999.80582 	 3592.3 
 1000.32649 	 1437.7 
 1000.57995 	 1960 
 1000.62001 	 4744.8 
 1000.78848 	 624785 
 1001.52396 	 15565.2 
 1001.5596 	 6456.7 
 1001.73506 	 12726.7 
 1001.79193 	 445159.9 
 1002.5279 	 9062.8 
 1002.55995 	 2337.3 
 1002.62898 	 2481.3 
 1002.7373 	 7054.8 
 1002.76383 	 10942.3 
 1002.79549 	 161707.6 
 1003.52656 	 15647.2 
 1003.73992 	 3866.7 
 1003.76788 	 10036.9 
 1003.80162 	 50767.7 
 1003.84043 	 8468.9 
 1004.52931 	 7832.3 
 1004.61813 	 6439.7 
 1004.64946 	 4481.9 
 1004.72358 	 18212.3 
 1004.77771 	 23086.7 
 1004.80638 	 11862.4 
 1004.84587 	 5488 
 1005.5354 	 3751.1 
 1005.62414 	 2246.3 
 1005.6523 	 2863.2 
 1005.72527 	 11596.2 
 1005.75102 	 1356.3 
 1005.78275 	 15504.4 
 1005.82062 	 11819.6 
 1005.85396 	 2583.6 
 1006.66755 	 236492.2 
 1006.73902 	 25509.9 
 1006.79259 	 2785.4 
 1006.82402 	 4596.6 
 1006.86212 	 4607 
 1007.41629 	 4345.1 
 1007.59689 	 6407 
 1007.67074 	 137209.5 
 1007.74253 	 18053 
 1007.80022 	 4057 
 1007.83356 	 2227.7 
 1007.86933 	 3297.7 
 1007.90438 	 1872.7 
 1008.41965 	 2332.2 
 1008.61241 	 21683.2 
 1008.67099 	 39134.2 
 1008.69863 	 7664.6 
 1008.74118 	 62567.8 
 1008.81396 	 1594 
 1008.87381 	 1721.5 
 1008.93091 	 3257.7 
 1009.61277 	 12350.9 
 1009.67446 	 7043 
 1009.70118 	 6261.8 
 1009.74458 	 31990 
 1009.82912 	 2731.8 
 1009.93464 	 2160.5 
 1010.61341 	 4761.9 
 1010.68001 	 2623 
 1010.71603 	 37940.7 
 1010.74931 	 6224.9 
 1010.7984 	 1726.3 
 1010.83563 	 2447.5 
 1010.99464 	 1902.6 
 1011.60913 	 2190.8 
 1011.68505 	 2247 
 1011.71534 	 20186.8 
 1011.80944 	 9386.6 
 1011.8399 	 1792.6 
 1012.45448 	 3289.2 
 1012.54908 	 1998.9 
 1012.58057 	 1521.4 
 1012.61431 	 2078.9 
 1012.69182 	 4892.6 
 1012.72548 	 14712.6 
 1012.74967 	 7966.8 
 1012.77879 	 7208.5 
 1012.81453 	 6751.9 
 1012.92699 	 1571.9 
 1013.56467 	 3322.3 
 1013.622 	 3088.7 
 1013.67198 	 7348.2 
 1013.69794 	 3928.1 
 1013.72847 	 5201 
 1013.75716 	 14682.6 
 1013.788 	 5357.1 
 1013.82407 	 9708.6 
 1014.25475 	 3156.4 
 1014.5682 	 3315.6 
 1014.67909 	 2642.7 
 1014.69689 	 1710.8 
 1014.76759 	 190212.5 
 1014.83459 	 6104.8 
 1015.56815 	 2332 
 1015.67781 	 6043.3 
 1015.77121 	 139631.2 
 1015.84094 	 42562.7 
 1016.4619 	 2295.5 
 1016.57174 	 1585.9 
 1016.6108 	 1678 
 1016.67768 	 1482.5 
 1016.78275 	 231275.5 
 1016.84315 	 22698.5 
 1017.46701 	 2142.6 
 1017.5336 	 9528.2 
 1017.63525 	 2990.1 
 1017.78681 	 161351.8 
 1017.81839 	 8769.4 
 1017.85569 	 51209.2 
 1018.53797 	 6787.6 
 1018.57052 	 1524.5 
 1018.63165 	 3889.5 
 1018.69107 	 2280.6 
 1018.73216 	 1589.2 
 1018.79116 	 63023 
 1018.82223 	 2598.9 
 1018.85967 	 32893.9 
 1019.53938 	 2928.8 
 1019.70149 	 3364.4 
 1019.74262 	 4527 
 1019.79814 	 27130.7 
 1019.83494 	 6918.3 
 1019.86546 	 11420.8 
 1020.64692 	 3106.1 
 1020.68419 	 8201.1 
 1020.74166 	 55553.7 
 1020.8094 	 8462.1 
 1020.84023 	 2978 
 1020.87336 	 3691.6 
 1021.23967 	 2183.6 
 1021.40752 	 10251.6 
 1021.68775 	 3642.6 
 1021.74556 	 36560.6 
 1021.78567 	 2447.4 
 1021.82004 	 11241.1 
 1021.84964 	 2222.7 
 1021.88276 	 2127.6 
 1022.24094 	 1473.3 
 1022.41087 	 6623.1 
 1022.66244 	 152786.7 
 1022.7509 	 9967.6 
 1022.76964 	 11559.4 
 1022.80243 	 6023.1 
 1022.82271 	 2163.9 
 1022.94658 	 1741.1 
 1023.28332 	 2520.3 
 1023.41375 	 3239.9 
 1023.60521 	 6328.4 
 1023.66556 	 89888.6 
 1023.77291 	 12454.7 
 1023.8083 	 7015.6 
 1024.28397 	 2592.9 
 1024.3821 	 1479.8 
 1024.6227 	 109388.3 
 1024.67751 	 333133.8 
 1024.73496 	 14622.1 
 1024.77574 	 7407.2 
 1024.81424 	 6351.5 
 1024.8868 	 1859.3 
 1024.92784 	 4389.4 
 1025.28459 	 2332.1 
 1025.58603 	 2442 
 1025.62583 	 66655.7 
 1025.68118 	 187793.5 
 1025.73874 	 8189.6 
 1025.78698 	 3321.2 
 1025.82301 	 11647.5 
 1025.92959 	 2993.1 
 1026.48981 	 1554.4 
 1026.59522 	 7484 
 1026.62755 	 23847.2 
 1026.68599 	 78974 
 1026.76232 	 5457.6 
 1026.79309 	 2860.6 
 1026.82679 	 6786.7 
 1026.94179 	 3291.9 
 1027.59927 	 5027.4 
 1027.632 	 5799.7 
 1027.6925 	 27446 
 1027.76719 	 6112.8 
 1027.80497 	 11066.2 
 1027.83853 	 4553.2 
 1027.94613 	 2041.3 
 1028.59259 	 4005.5 
 1028.65173 	 1403.3 
 1028.69603 	 4731.8 
 1028.74729 	 25767.6 
 1028.77716 	 6968.1 
 1028.81556 	 9699.8 
 1028.95334 	 1660.3 
 1029.53953 	 3491.5 
 1029.5763 	 6859.3 
 1029.66952 	 6897.4 
 1029.75149 	 21052.4 
 1029.78345 	 8664.9 
 1029.82097 	 16398.7 
 1029.85628 	 4495.7 
 1030.54511 	 3503.6 
 1030.5803 	 4239 
 1030.62379 	 2055.1 
 1030.6664 	 1692.6 
 1030.69382 	 3710.9 
 1030.76193 	 64929.9 
 1030.79374 	 22359.1 
 1030.82652 	 6071.6 
 1030.86191 	 3008.6 
 1031.58309 	 1640 
 1031.64503 	 6535.5 
 1031.69943 	 1632.4 
 1031.76604 	 48470.1 
 1031.79836 	 17341.7 
 1031.8366 	 25678.8 
 1031.87131 	 6698.4 
 1032.38138 	 7902.4 
 1032.55518 	 1529.9 
 1032.59116 	 2367.3 
 1032.64694 	 5676 
 1032.68266 	 2920 
 1032.77729 	 91494.2 
 1032.80849 	 11106.2 
 1032.83944 	 12122.7 
 1032.87586 	 5420.7 
 1033.38554 	 3696.4 
 1033.64818 	 2242.7 
 1033.74671 	 1976.5 
 1033.7811 	 63289.9 
 1033.81435 	 9587.9 
 1033.85095 	 23454.6 
 1033.88489 	 2246.8 
 1033.94965 	 1687.5 
 1034.69835 	 38023.8 
 1034.78828 	 31200.8 
 1034.85402 	 12126 
 1034.89305 	 3643.5 
 1034.94883 	 3407.9 
 1035.39013 	 2656.2 
 1035.64946 	 2372.2 
 1035.70222 	 21539.9 
 1035.73388 	 2150.2 
 1035.79495 	 15828 
 1035.83113 	 4355.5 
 1035.85926 	 3995.2 
 1035.89761 	 2115.9 
 1036.63569 	 2973.6 
 1036.67555 	 2676.7 
 1036.70376 	 5019.3 
 1036.77363 	 59071.4 
 1036.83374 	 2088.7 
 1037.27086 	 3723 
 1037.67782 	 2424.5 
 1037.77758 	 35255.3 
 1037.84873 	 6378.2 
 1038.27253 	 3870.5 
 1038.54819 	 7904 
 1038.65706 	 4283.2 
 1038.69351 	 9003.9 
 1038.76227 	 11542.6 
 1038.85256 	 3729.4 
 1038.94219 	 1680.3 
 1039.27056 	 2870.4 
 1039.55065 	 5132 
 1039.66071 	 1948.7 
 1039.69268 	 10081 
 1039.77457 	 19686.9 
 1039.80405 	 2900 
 1039.83986 	 21272.1 
 1040.26896 	 1758.2 
 1040.63141 	 75556.8 
 1040.67302 	 198983.4 
 1040.7304 	 12463.2 
 1040.77691 	 9716.3 
 1040.80856 	 2737.9 
 1040.84434 	 13479.9 
 1040.95594 	 1734.9 
 1041.63481 	 49002.2 
 1041.6764 	 115743.6 
 1041.72747 	 9821.6 
 1041.78555 	 7568.6 
 1041.81996 	 7697.2 
 1041.85614 	 16956.9 
 1042.63653 	 14864.8 
 1042.68704 	 141775 
 1042.72661 	 4088.7 
 1042.79325 	 4068.7 
 1042.82364 	 5051.8 
 1042.86047 	 10607.4 
 1042.93504 	 2679.5 
 1043.27316 	 3397.4 
 1043.63653 	 3721.7 
 1043.69171 	 77989 
 1043.72033 	 1658.1 
 1043.73059 	 1724.7 
 1043.80272 	 10498.3 
 1043.83532 	 8657.9 
 1043.87225 	 31429.9 
 1043.94005 	 2189.5 
 1044.47995 	 6043.5 
 1044.64599 	 3254.8 
 1044.69483 	 25400.9 
 1044.74139 	 8422.9 
 1044.80901 	 6534.5 
 1044.84031 	 3631.2 
 1044.87596 	 22004.6 
 1044.95156 	 1424.6 
 1045.48443 	 3885.4 
 1045.55007 	 15216.5 
 1045.58609 	 5811.3 
 1045.69272 	 5579.8 
 1045.74883 	 4885 
 1045.78285 	 2707.3 
 1045.815 	 10769.2 
 1045.85134 	 9978.7 
 1045.88691 	 18620.2 
 1046.39738 	 1606.7 
 1046.55512 	 8016.9 
 1046.5892 	 3390.8 
 1046.6597 	 141714.6 
 1046.72121 	 1414.4 
 1046.75629 	 29758 
 1046.82027 	 5388.3 
 1046.85516 	 4425.4 
 1046.8917 	 14525.8 
 1046.93125 	 2493.2 
 1047.55402 	 3897.2 
 1047.6633 	 85108.5 
 1047.7336 	 2771.9 
 1047.76112 	 20314.8 
 1047.79895 	 2677.4 
 1047.83278 	 17899.3 
 1047.86563 	 5660.9 
 1047.89667 	 3899.6 
 1047.93396 	 1557.3 
 1048.67429 	 38113.8 
 1048.77296 	 845484.4 
 1049.68152 	 15097.7 
 1049.77616 	 603676 
 1049.84869 	 20674.4 
 1050.44794 	 3728 
 1050.5965 	 3258.2 
 1050.69514 	 26730.5 
 1050.77977 	 223268.8 
 1050.85512 	 8310 
 1051.31845 	 1678.5 
 1051.45094 	 2920.4 
 1051.62081 	 3284.6 
 1051.69707 	 16642.3 
 1051.78254 	 55008.1 
 1051.84427 	 3103.4 
 1052.32451 	 2393.3 
 1052.61416 	 2999.8 
 1052.63971 	 16578.6 
 1052.70902 	 53306.9 
 1052.76339 	 50219 
 1052.84686 	 2347.5 
 1052.95756 	 4447.3 
 1053.61124 	 2935.9 
 1053.64271 	 10165.1 
 1053.71264 	 31768.7 
 1053.7704 	 34807.7 
 1053.81962 	 6509.9 
 1053.85645 	 7844.7 
 1053.96052 	 2796.4 
 1054.29671 	 81572.8 
 1054.63606 	 2268.1 
 1054.71578 	 9660.4 
 1054.74755 	 14145.1 
 1054.77293 	 7183.5 
 1054.79397 	 2046.4 
 1054.82558 	 2064.2 
 1054.85959 	 4653.9 
 1054.97162 	 2242.9 
 1055.29742 	 82321.5 
 1055.69042 	 2144.3 
 1055.72119 	 2256.8 
 1055.74887 	 4452.4 
 1055.78584 	 19225.7 
 1055.83636 	 15471.2 
 1055.87199 	 6673.3 
 1056.29625 	 76586.2 
 1056.79278 	 381383.5 
 1057.29562 	 46653.3 
 1057.69959 	 8971.2 
 1057.72601 	 2085.2 
 1057.79628 	 293197.1 
 1057.85167 	 10984.1 
 1058.29448 	 26243.8 
 1058.56265 	 1600.3 
 1058.68116 	 24707 
 1058.79891 	 112238 
 1058.85669 	 7493.8 
 1058.93216 	 2415.6 
 1059.29425 	 13855.9 
 1059.6853 	 13041 
 1059.80116 	 32747.2 
 1059.83121 	 7241.8 
 1059.86412 	 19527.7 
 1060.29193 	 4587 
 1060.63831 	 2660 
 1060.6815 	 5015.1 
 1060.8047 	 8140.1 
 1060.83573 	 4793.8 
 1060.87078 	 11981.6 
 1060.90948 	 2316.2 
 1060.94676 	 4564.7 
 1061.55887 	 9957.8 
 1061.81086 	 4005.8 
 1061.84589 	 38064.5 
 1061.87505 	 4998.2 
 1061.95031 	 2490.5 
 1062.49045 	 1805.4 
 1062.56378 	 6672.6 
 1062.65716 	 90716.9 
 1062.7284 	 12122.5 
 1062.75377 	 11829.8 
 1062.7931 	 4153.7 
 1062.84956 	 24411.3 
 1062.88326 	 2213.1 
 1062.92641 	 1528.7 
 1062.96355 	 2514.1 
 1063.56497 	 3212.2 
 1063.66052 	 53996.9 
 1063.73212 	 7093.8 
 1063.75713 	 7327 
 1063.79834 	 3446 
 1063.86002 	 60726.4 
 1064.57564 	 1472.9 
 1064.66944 	 48396.8 
 1064.73396 	 2534.4 
 1064.76685 	 17725.9 
 1064.80796 	 10435.2 
 1064.86563 	 36815.1 
 1065.67388 	 23314.3 
 1065.70852 	 1437 
 1065.77193 	 10769.9 
 1065.81804 	 9728.5 
 1065.8701 	 13788.4 
 1066.46787 	 2458.5 
 1066.67816 	 6886.9 
 1066.74504 	 1868.1 
 1066.77827 	 4746.7 
 1066.82308 	 9608.1 
 1066.87466 	 3197.6 
 1067.62826 	 4477.7 
 1067.72545 	 1645.5 
 1067.80551 	 1504.3 
 1067.83373 	 11341.3 
 1067.87328 	 17643.2 
 1068.34947 	 41686.2 
 1068.64701 	 89368.1 
 1068.70445 	 32828.9 
 1068.76271 	 11841.5 
 1068.83773 	 8088.2 
 1068.87606 	 11280.8 
 1068.91326 	 1450.2 
 1068.95208 	 2982.3 
 1069.34954 	 42773.7 
 1069.6503 	 58858.7 
 1069.70739 	 19910.3 
 1069.7655 	 5741.7 
 1069.81533 	 6042.6 
 1069.85089 	 12085.7 
 1069.88578 	 8232 
 1070.34871 	 38176.2 
 1070.65534 	 20686.5 
 1070.71895 	 53655.4 
 1070.75552 	 37574.9 
 1070.81756 	 3385 
 1070.85499 	 8330.4 
 1070.89157 	 5640.1 
 1070.93104 	 2120 
 1070.96595 	 3345.6 
 1071.34885 	 23396.2 
 1071.65622 	 5703.7 
 1071.7229 	 32057.6 
 1071.75908 	 27748.1 
 1071.79536 	 2917.8 
 1071.83075 	 15012.2 
 1071.86631 	 13072.3 
 1071.90092 	 3278.6 
 1071.97025 	 2672.6 
 1072.29536 	 1994.9 
 1072.3482 	 12697.8 
 1072.72699 	 10354 
 1072.76117 	 8829.5 
 1072.79493 	 2185.3 
 1072.83485 	 7781.8 
 1072.87069 	 7421.8 
 1072.90729 	 2931.5 
 1072.9474 	 3639.3 
 1072.98221 	 2755.8 
 1073.34792 	 5326.2 
 1073.56676 	 2635.5 
 1073.60139 	 6437.9 
 1073.69484 	 7560.4 
 1073.84551 	 10295.1 
 1073.8833 	 6954.4 
 1073.95215 	 2417.9 
 1074.34671 	 1392.6 
 1074.56882 	 2377.1 
 1074.60402 	 5402.6 
 1074.69054 	 23625.1 
 1074.81534 	 5235.2 
 1074.8533 	 7527 
 1074.88629 	 1663.7 
 1074.9248 	 2959 
 1074.96324 	 3229 
 1075.33642 	 1486.7 
 1075.60767 	 2013.9 
 1075.66697 	 2604.1 
 1075.69878 	 11149.6 
 1075.86634 	 12522.5 
 1075.90026 	 1477.7 
 1075.9668 	 2143.8 
 1076.03109 	 3287.1 
 1076.61069 	 4201.5 
 1076.67313 	 4777.2 
 1076.70422 	 5676.3 
 1076.80258 	 10600.4 
 1076.83644 	 2328.6 
 1076.87041 	 8691.9 
 1076.94229 	 1652.6 
 1076.98 	 1502.6 
 1077.03685 	 2765.8 
 1077.6145 	 2082.6 
 1077.67562 	 2259.3 
 1077.70831 	 2404 
 1077.76127 	 2098.8 
 1077.806 	 9240.1 
 1077.851 	 4364.1 
 1077.87838 	 8509 
 1078.62972 	 16974.3 
 1078.72264 	 10675.3 
 1078.77331 	 3517.4 
 1078.81546 	 4260.8 
 1078.88189 	 4590.8 
 1079.63344 	 10820.2 
 1079.66839 	 1776 
 1079.72277 	 7624.1 
 1079.77353 	 3932.5 
 1079.83496 	 5249.6 
 1079.87204 	 2456.6 
 1079.92053 	 1573.6 
 1080.63768 	 5003.8 
 1080.66916 	 7285.3 
 1080.73941 	 27164.6 
 1080.79736 	 68023.1 
 1080.83615 	 3693.7 
 1080.99178 	 2637.6 
 1081.64487 	 1423.2 
 1081.67112 	 3654.1 
 1081.74278 	 16689 
 1081.80054 	 37713.8 
 1081.85106 	 7025.1 
 1081.88877 	 2826.2 
 1081.92488 	 2292.5 
 1081.99391 	 1412.9 
 1082.66472 	 1514.2 
 1082.70046 	 1538 
 1082.74764 	 5911.6 
 1082.80526 	 18340.4 
 1082.85367 	 4253.4 
 1082.89064 	 1459.6 
 1082.929 	 2384.6 
 1083.71634 	 2636.1 
 1083.80342 	 16359.5 
 1083.83239 	 3552.8 
 1083.86656 	 13401.4 
 1083.9042 	 3350.8 
 1083.9356 	 1368 
 1084.65654 	 76413.1 
 1084.75825 	 8004 
 1084.80624 	 7365.1 
 1084.83517 	 1801.6 
 1084.87028 	 8502.6 
 1084.90896 	 2631.5 
 1084.94579 	 3821.3 
 1085.66001 	 50356.6 
 1085.75484 	 10903.8 
 1085.81497 	 4956.4 
 1085.84747 	 24817.6 
 1085.88246 	 9533.6 
 1085.95035 	 1938.9 
 1086.39324 	 6323.7 
 1086.66205 	 23589.8 
 1086.72233 	 17968.4 
 1086.76206 	 2256.5 
 1086.85015 	 17981.1 
 1086.88702 	 5917.4 
 1086.96221 	 4252.3 
 1086.99895 	 2616.2 
 1087.39622 	 3491.1 
 1087.66292 	 8303.2 
 1087.72655 	 11310.6 
 1087.82907 	 1426.7 
 1087.86129 	 40840.1 
 1087.89757 	 3458.6 
 1087.96641 	 2984.2 
 1088.66697 	 3607.8 
 1088.74714 	 8287 
 1088.81012 	 3857 
 1088.86618 	 25767.8 
 1088.89888 	 1885.8 
 1088.97971 	 3189.5 
 1089.45688 	 2749.6 
 1089.57593 	 11794 
 1089.61291 	 6017.1 
 1089.74875 	 3899.3 
 1089.81401 	 3591.6 
 1089.87712 	 58129.6 
 1089.98099 	 1801.2 
 1090.46192 	 2008.7 
 1090.58009 	 6680.5 
 1090.61723 	 2902.6 
 1090.68875 	 15362.8 
 1090.76214 	 16018 
 1090.82393 	 4989.9 
 1090.88137 	 38265.5 
 1090.99411 	 1918.5 
 1091.58152 	 2779.9 
