
 858.4353 	 319.7 
 858.52987 	 4906.7 
 858.54757 	 1167.2 
 858.5998 	 55465.4 
 858.63734 	 5178.5 
 858.69656 	 314.1 
 858.724 	 16475.4 
 858.75538 	 14535.9 
 858.79027 	 402.9 
 858.82752 	 2986.9 
 858.8614 	 383.6 
 858.93934 	 313.3 
 858.96237 	 372.8 
 859.10771 	 297.2 
 859.15007 	 446.3 
 859.17412 	 195 
 859.20303 	 239.2 
 859.28664 	 221.9 
 859.34244 	 615.6 
 859.47497 	 442.6 
 859.50565 	 1333.9 
 859.52999 	 3609.5 
 859.54858 	 222.5 
 859.60575 	 28078.1 
 859.64073 	 2148 
 859.69043 	 1009.5 
 859.72705 	 16202.5 
 859.75815 	 8063.3 
 859.83087 	 1983.5 
 859.865 	 346.5 
 859.97106 	 445.7 
 860.03166 	 434.3 
 860.06516 	 253.4 
 860.12232 	 999 
 860.14489 	 168.2 
 860.1804 	 574.7 
 860.30934 	 2433.6 
 860.33465 	 379.7 
 860.46638 	 317.5 
 860.52021 	 2556.4 
 860.54312 	 1669.4 
 860.61657 	 64145 
 860.66984 	 8309.5 
 860.73117 	 9027.9 
 860.7699 	 43501.5 
 860.80935 	 800.4 
 860.8404 	 1298.8 
 860.87038 	 190.9 
 860.97638 	 242.2 
 861.07483 	 188.5 
 861.12627 	 310.8 
 861.18515 	 805 
 861.31264 	 1036.8 
 861.47245 	 174.4 
 861.52489 	 1169.7 
 861.54655 	 1102.7 
 861.62059 	 33511.8 
 861.67019 	 7840.5 
 861.70436 	 2767.3 
 861.73546 	 3396.1 
 861.77345 	 26370.3 
 861.80807 	 494 
 861.8442 	 856.2 
 862.07879 	 185.3 
 862.19098 	 360.7 
 862.3135 	 289.7 
 862.54285 	 2080.9 
 862.5597 	 3582.5 
 862.62677 	 112795.4 
 862.67122 	 3573.4 
 862.70642 	 260.1 
 862.74881 	 3215.7 
 862.78551 	 54584.4 
 863.15813 	 181.2 
 863.54347 	 938.7 
 863.56314 	 2000.7 
 863.63003 	 56033.4 
 863.69074 	 21240 
 863.71218 	 913.1 
 863.75046 	 2510 
 863.78904 	 32789.3 
 864.03936 	 425.9 
 864.08059 	 238.9 
 864.1245 	 334.3 
 864.43804 	 2287.1 
 864.52567 	 51348.1 
 864.55594 	 1730 
 864.57872 	 7399.4 
 864.62763 	 29194.9 
 864.64719 	 21814.5 
 864.69177 	 12096.5 
 864.76448 	 4199.7 
 864.79944 	 25102.8 
 864.94296 	 419.3 
 865.08905 	 238.8 
 865.12937 	 331.3 
 865.15253 	 399.5 
 865.19535 	 322.4 
 865.44204 	 1375.6 
 865.53021 	 26787.7 
 865.57864 	 3314.7 
 865.62904 	 13212.5 
 865.65126 	 13557.1 
 865.69721 	 7265.3 
 865.72514 	 3718.3 
 865.76729 	 2825.5 
 865.80403 	 14337.5 
 865.94996 	 864.1 
 866.03392 	 244.9 
 866.09906 	 1438.5 
 866.13575 	 360.1 
 866.16052 	 618.1 
 866.2001 	 473.4 
 866.41369 	 177.3 
 866.45079 	 808.5 
 866.5351 	 8049.1 
 866.56428 	 1684 
 866.59052 	 15333.3 
 866.63107 	 2456.5 
 866.66277 	 14160.1 
 866.70131 	 2713.5 
 866.72696 	 2174.2 
 866.74491 	 305.4 
 866.77967 	 3064.3 
 866.81102 	 4362.1 
 866.95777 	 2094.5 
 867.10201 	 537.6 
 867.13745 	 190.4 
 867.16635 	 765.3 
 867.20933 	 391.2 
 867.46026 	 2035.9 
 867.54429 	 5086.1 
 867.56812 	 315 
 867.59426 	 7864.1 
 867.66554 	 5704.2 
 867.70791 	 1483.7 
 867.74135 	 5086.9 
 867.78335 	 2041.1 
 867.81902 	 1796.2 
 867.86391 	 238.8 
 867.96285 	 1741 
 868.06101 	 215.1 
 868.15677 	 4082.4 
 868.43325 	 309.3 
 868.46707 	 1389.1 
 868.49733 	 741.4 
 868.53288 	 1499.3 
 868.54701 	 1749.7 
 868.60632 	 9622.7 
 868.65325 	 511.2 
 868.68089 	 8440.7 
 868.71054 	 1304.4 
 868.74151 	 4482.7 
 868.81179 	 5230.2 
 868.84784 	 1772.3 
 868.96986 	 544.1 
 869.00224 	 335.3 
 869.06603 	 399.7 
 869.16003 	 361.5 
 869.32848 	 841.4 
 869.37267 	 330010.8 
 869.44381 	 21320.5 
 869.47868 	 3118.4 
 869.55828 	 2194.7 
 869.58072 	 1615.2 
 869.60882 	 5364.2 
 869.6491 	 970.9 
 869.68094 	 3585.6 
 869.70149 	 1586.7 
 869.72114 	 836.2 
 869.74912 	 1868.8 
 869.75557 	 1899.9 
 869.81428 	 3366.6 
 869.84846 	 1364.9 
 870.13243 	 480.8 
 870.37586 	 195296.8 
 870.44782 	 11508.1 
 870.4845 	 2058.4 
 870.54714 	 6883.8 
 870.58195 	 1377.1 
 870.60647 	 11996.4 
 870.69539 	 7883.1 
 870.75502 	 14082.8 
 870.79084 	 283.6 
 870.82465 	 1652.1 
 870.86422 	 1949.6 
 871.03877 	 199 
 871.11299 	 278.2 
 871.15307 	 230.7 
 871.379 	 59544.2 
 871.44894 	 3748.5 
 871.48793 	 507.3 
 871.55152 	 2646.5 
 871.58384 	 371.7 
 871.60992 	 6406.9 
 871.69877 	 2971 
 871.75879 	 7027.2 
 871.8294 	 942.1 
 871.86749 	 1427.1 
 872.1179 	 638.8 
 872.17864 	 271.2 
 872.28035 	 196.6 
 872.38219 	 12587.6 
 872.44951 	 994.7 
 872.54132 	 2587.1 
 872.56389 	 12178.7 
 872.61472 	 1265.9 
 872.65269 	 7056.8 
 872.71213 	 4324.9 
 872.76934 	 67798.9 
 872.84243 	 1430.8 
 872.87546 	 909.6 
 872.96654 	 367.6 
 873.12476 	 861.1 
 873.20418 	 345.3 
 873.38276 	 1784.1 
 873.48184 	 1210.4 
 873.541 	 1497.8 
 873.5666 	 6603.3 
 873.63185 	 439.4 
 873.65309 	 2662.6 
 873.6977 	 4578.6 
 873.71971 	 599.9 
 873.77283 	 40437.7 
 873.80142 	 822.9 
 873.8449 	 861.2 
 873.88057 	 440.8 
 874.03874 	 637.1 
 874.13616 	 607.8 
 874.19376 	 737.1 
 874.48886 	 1214.9 
 874.54448 	 691.9 
 874.57844 	 14026.2 
 874.62623 	 386.2 
 874.6681 	 12659.6 
 874.699 	 2882.6 
 874.78475 	 116461.1 
 875.20091 	 679.7 
 875.40082 	 320.2 
 875.49501 	 816.4 
 875.51689 	 3572.1 
 875.54903 	 337.2 
 875.58171 	 6994.6 
 875.62624 	 240.8 
 875.6511 	 531.9 
 875.67194 	 5971.8 
 875.71368 	 2896.2 
 875.7883 	 69984 
 876.05975 	 247.8 
 876.10766 	 226.1 
 876.15245 	 481.6 
 876.34507 	 188.3 
 876.4035 	 245.6 
 876.53119 	 42943.2 
 876.59275 	 6408.7 
 876.62685 	 2451.8 
 876.66072 	 19716.6 
 876.68324 	 35949 
 876.71395 	 1538.5 
 876.72396 	 898.1 
 876.79998 	 84195.6 
 877.136 	 737.4 
 877.31023 	 850.1 
 877.53472 	 20232.8 
 877.59694 	 2994.8 
 877.62755 	 1335.8 
 877.63951 	 539.3 
 877.66409 	 9836.3 
 877.68765 	 18496 
 877.7268 	 9536.3 
 877.77044 	 467.8 
 877.80402 	 48469.5 
 878.11766 	 256.8 
 878.14624 	 800.6 
 878.19895 	 200.3 
 878.31798 	 690.2 
 878.40002 	 281.8 
 878.47415 	 472.8 
 878.498 	 264.4 
 878.53697 	 6953 
 878.57139 	 1721.8 
 878.60599 	 5023.8 
 878.64102 	 18911.4 
 878.6676 	 2208.6 
 878.69906 	 56164.6 
 878.72849 	 5590.9 
 878.77915 	 1136.2 
 878.81264 	 20020.2 
 879.15024 	 208 
 879.1619 	 307.7 
 879.20521 	 209.3 
 879.32015 	 227.6 
 879.43571 	 464.8 
 879.53928 	 1617.1 
 879.5749 	 643.8 
 879.61012 	 3621.5 
 879.64341 	 8209.2 
 879.70219 	 24024.9 
 879.74135 	 11553.3 
 879.78302 	 682.8 
 879.8187 	 7133.8 
 880.11437 	 835.7 
 880.47143 	 513.7 
 880.56741 	 3068.3 
 880.61956 	 3379 
 880.64629 	 1935.2 
 880.71486 	 35232.6 
 880.746 	 8939 
 880.82804 	 3202.6 
 881.11848 	 413.5 
 881.12818 	 617.6 
 881.30157 	 2952.3 
 881.44917 	 575.2 
 881.48664 	 1813.3 
 881.50974 	 940.1 
 881.57211 	 1268.7 
 881.59321 	 2152 
 881.62104 	 3485.4 
 881.7192 	 21986.8 
 881.75797 	 18980 
 881.80106 	 878 
 881.83483 	 1380.9 
 881.88034 	 1923.1 
 882.13598 	 1163 
 882.30631 	 1550.2 
 882.44997 	 643.3 
 882.48848 	 796 
 882.51496 	 667.8 
 882.54352 	 2485 
 882.58304 	 8785 
 882.64267 	 1823.1 
 882.68604 	 826 
 882.72807 	 17721.1 
 882.76145 	 10805.4 
 882.82786 	 1074.6 
 882.86247 	 841.9 
 882.88607 	 791 
 883.1427 	 489.7 
 883.5199 	 458.8 
 883.53931 	 592.4 
 883.59222 	 5583.4 
 883.62878 	 1234.6 
 883.7331 	 8517.9 
 883.77261 	 7153.5 
 883.82517 	 444.3 
 883.8667 	 780.7 
 883.89079 	 525 
 884.12176 	 539.9 
 884.35764 	 811.7 
 884.50003 	 505.4 
 884.53133 	 1159.9 
 884.60653 	 47510.8 
 884.70019 	 707.6 
 884.74455 	 5027.6 
 884.77362 	 7157.4 
 884.80578 	 633.3 
 884.84409 	 3111.1 
 884.87843 	 1040.3 
 885.12988 	 2046.4 
 885.36767 	 2378208 
 885.55456 	 7713.3 
 885.60909 	 23535.9 
 885.6347 	 2203 
 885.67064 	 4426.5 
 885.71569 	 494.2 
 885.74817 	 2537.1 
 885.77463 	 1954.9 
 885.79128 	 1418.6 
 885.84312 	 1759 
 885.88264 	 649.9 
 886.13642 	 3572.1 
 886.3712 	 1391977.9 
 886.55612 	 2347.7 
 886.61213 	 5531.2 
 886.63675 	 6216.6 
 886.67609 	 2520.5 
 886.72585 	 557 
 886.75187 	 1825.9 
 886.78577 	 16496.4 
 886.82168 	 1924.7 
 886.85871 	 3468.6 
 886.88863 	 661.9 
 887.1432 	 875.3 
 887.33107 	 778.3 
 887.37435 	 435944 
 887.56525 	 3439.4 
 887.61142 	 1554.4 
 887.63643 	 4584.4 
 887.67907 	 1308 
 887.72651 	 626 
 887.75609 	 1161 
 887.7887 	 9646.3 
 887.82481 	 1170.5 
 887.86231 	 2909.4 
 888.11154 	 1388.1 
 888.13924 	 502.6 
 888.37745 	 92980 
 888.52318 	 1164.9 
 888.56044 	 6215.1 
 888.62616 	 10422.4 
 888.64645 	 3650.7 
 888.68511 	 441.4 
 888.76466 	 3614.6 
 888.80079 	 25800.1 
 888.83677 	 1568.8 
 888.87099 	 1854.9 
 889.14108 	 822.3 
 889.23629 	 519.5 
 889.38046 	 16302.7 
 889.53101 	 541.5 
 889.56363 	 2473.2 
 889.60007 	 6185.4 
 889.63058 	 9286.3 
 889.69654 	 2398 
 889.73582 	 2940 
 889.7679 	 1938.4 
 889.8043 	 15895.6 
 889.83874 	 1403.7 
 889.87639 	 1108.1 
 890.12697 	 461.7 
 890.14737 	 528.6 
 890.22937 	 563.8 
 890.38498 	 2124.1 
 890.5444 	 923.3 
 890.57589 	 6878.3 
 890.60459 	 3741 
 890.64055 	 34105.1 
 890.70002 	 1218.2 
 890.72087 	 7784.8 
 890.78023 	 4407 
 890.8158 	 21102 
 890.85191 	 476.9 
 891.15418 	 548.6 
 891.18664 	 399.6 
 891.23209 	 819.9 
 891.35463 	 18080.2 
 891.52315 	 2010 
 891.54993 	 450.3 
 891.57815 	 3310 
 891.60846 	 1071.8 
 891.64385 	 20671.8 
 891.71039 	 675.3 
 891.72683 	 2206.6 
 891.78365 	 2598.8 
 891.81975 	 12218.9 
 891.84981 	 1181.9 
 892.17256 	 545.2 
 892.35785 	 10551.3 
 892.54146 	 117869 
 892.58966 	 5487.5 
 892.62116 	 13710.5 
 892.65305 	 10798.1 
 892.67853 	 5204.5 
 892.71525 	 1411.9 
 892.73973 	 2234.4 
 892.79527 	 3448.7 
 892.83002 	 8237.9 
 893.12739 	 689.8 
 893.36097 	 3125.3 
 893.4723 	 1636.4 
 893.54463 	 63310 
 893.59221 	 2362.5 
 893.62421 	 8711.6 
 893.65813 	 5318.2 
 893.68308 	 2152.1 
 893.72463 	 4352 
 893.75892 	 2571.3 
 893.79517 	 2018.9 
 893.83585 	 4712.2 
 894.13343 	 1344.7 
 894.36579 	 672.7 
 894.49436 	 2528.1 
 894.54789 	 20578.4 
 894.59687 	 1656.2 
 894.6347 	 10596 
 894.66303 	 431.9 
 894.69586 	 5207.2 
 894.72953 	 2823 
 894.75607 	 4877 
 894.80822 	 664.3 
 894.84668 	 1562.5 
 895.12061 	 486.4 
 895.14391 	 1012.9 
 895.32133 	 414 
 895.49522 	 1198 
 895.5231 	 406.9 
 895.5504 	 4996.7 
 895.59806 	 1414.3 
 895.63919 	 4503.7 
 895.69602 	 1223 
 895.71289 	 2269.2 
 895.73726 	 2359.7 
 895.75952 	 1827 
 895.81173 	 602.8 
 895.85086 	 908.2 
 896.12656 	 1264 
 896.15435 	 585.1 
 896.46354 	 14478.5 
 896.5074 	 4718.8 
 896.56007 	 1647.8 
 896.62828 	 2679.7 
 896.65313 	 976.6 
 896.67713 	 5802.3 
 896.71065 	 6145.3 
 896.74202 	 2387.7 
 896.76976 	 53161.9 
 896.87912 	 1797.4 
 897.13543 	 1080.5 
 897.17888 	 6026.3 
 897.46308 	 13537.3 
 897.49685 	 4883.9 
 897.56166 	 1426.3 
 897.58957 	 7859.9 
 897.63438 	 2395.8 
 897.68099 	 3677.2 
 897.71215 	 1891.9 
 897.77346 	 30843.1 
 897.88167 	 1058.7 
 898.1368 	 1995.6 
 898.18216 	 1043.7 
 898.3276 	 9817.4 
 898.46419 	 5932.7 
 898.49934 	 2670.6 
 898.57892 	 2546 
 898.59598 	 1844.8 
 898.63874 	 2106 
 898.66683 	 1659.4 
 898.72628 	 4083.5 
 898.78536 	 92419.4 
 898.85751 	 1264.5 
 898.89473 	 1508.4 
 899.14104 	 1729.1 
 899.33159 	 4773.8 
 899.38335 	 822.9 
 899.46859 	 1502.5 
 899.49856 	 1690 
 899.56744 	 5047.1 
 899.6026 	 5513.8 
 899.65186 	 1599.3 
 899.72975 	 1940.4 
 899.78892 	 55684.4 
 899.86105 	 890.5 
 899.89846 	 590.6 
 900.1443 	 1645.9 
 900.33346 	 1415.8 
 900.50131 	 756.1 
 900.57918 	 10132.4 
 900.60191 	 5927.3 
 900.64669 	 2224.6 
 900.6835 	 6063.8 
 900.80067 	 105884.7 
 900.87351 	 1251.2 
 901.14741 	 1734.4 
 901.34065 	 3744.1 
 901.36488 	 1690.8 
 901.42138 	 1202.7 
 901.51027 	 2701.1 
 901.54421 	 555.8 
 901.5801 	 4457 
 901.60441 	 1628.4 
 901.64852 	 1962.2 
 901.68634 	 3727.3 
 901.72431 	 1905 
 901.80425 	 65070.3 
 901.87802 	 1203.9 
 902.12713 	 1928.8 
 902.15426 	 876.6 
 902.19171 	 423.9 
 902.34737 	 1525.8 
 902.39389 	 97306.8 
 902.51432 	 930.7 
 902.53758 	 920 
 902.58186 	 1576.6 
 902.61108 	 1564.3 
 902.65237 	 1053.2 
 902.69994 	 10153.1 
 902.72849 	 1447 
 902.81615 	 86364.3 
 903.15583 	 662.1 
 903.39734 	 55997.1 
 903.5271 	 1773.8 
 903.58549 	 485.3 
 903.61555 	 1309.9 
 903.64902 	 1288.6 
 903.65471 	 1310.9 
 903.70341 	 5827.4 
 903.741 	 6064.8 
 903.81978 	 53500.6 
 904.11648 	 461 
 904.14906 	 436.9 
 904.40069 	 16581.6 
 904.55403 	 3259.8 
 904.5903 	 2996.3 
 904.62191 	 4926.4 
 904.65562 	 1382.2 
 904.69235 	 9602.9 
 904.71499 	 11718.1 
 904.74598 	 3631.4 
 904.83057 	 28982.8 
 905.12964 	 1049.7 
 905.17762 	 1119.7 
 905.40385 	 3346.2 
 905.50405 	 1532.6 
 905.55488 	 1581 
 905.59371 	 1713 
 905.62681 	 2753.5 
 905.65508 	 2302 
 905.69433 	 5776.2 
 905.72166 	 6996.4 
 905.75626 	 8261.4 
 905.83529 	 16098.2 
 905.87358 	 1843.6 
 906.13914 	 752.7 
 906.25852 	 41058.2 
 906.40585 	 758.1 
 906.57201 	 1115.3 
 906.63603 	 75756 
 906.67015 	 4383 
 906.69699 	 1493.9 
 906.72964 	 14370.6 
 906.76093 	 3593.5 
 906.84555 	 9880.6 
 906.87796 	 1081.2 
 907.14531 	 1737.3 
 907.25918 	 32179 
 907.3492 	 143058.6 
 907.37967 	 473 
 907.52021 	 1466.5 
 907.57116 	 872.5 
 907.63947 	 44758.3 
 907.67343 	 2778.6 
 907.70221 	 1427 
 907.73421 	 7874.2 
 907.77225 	 7213 
 907.81506 	 635.7 
 907.84988 	 5836.2 
 908.15228 	 644.4 
 908.25745 	 26294.5 
 908.35282 	 76616.6 
 908.55123 	 52201.8 
 908.58272 	 533.6 
 908.64754 	 20568.4 
 908.70905 	 430.1 
 908.74046 	 4822.3 
 908.77545 	 2716.5 
 908.86173 	 1115.6 
 909.13388 	 761.2 
 909.25761 	 12729.9 
 909.35603 	 21354 
 909.55636 	 23635.9 
 909.61955 	 583.5 
 909.65213 	 7367.3 
 909.70493 	 414.1 
 909.75012 	 1605.5 
 909.78989 	 2392.5 
 909.86739 	 570.7 
 910.25806 	 3298.6 
 910.36035 	 3357.2 
 910.53252 	 1075.9 
 910.56083 	 7583.8 
 910.59567 	 726.2 
 910.6545 	 2519.5 
 910.72086 	 671.8 
 910.7553 	 1369.7 
 910.78938 	 2026.3 
 910.85614 	 628.4 
 911.10051 	 898.6 
 911.14461 	 669.6 
 911.25592 	 2487.4 
 911.36411 	 685.5 
 911.56068 	 2587.2 
 911.60384 	 1292 
 911.63006 	 666.2 
 911.65754 	 1410.8 
 911.72357 	 3541.5 
 911.76553 	 1237.3 
 912.10928 	 722.2 
 912.1434 	 1077.3 
 912.35017 	 2559.2 
 912.5607 	 1250.4 
 912.60876 	 1014.5 
 912.64075 	 1124 
 912.72701 	 1133.1 
 912.76907 	 1248.3 
 912.80173 	 4218.5 
 912.83705 	 1429.1 
 912.87394 	 2491.6 
 913.15112 	 1314.9 
 913.35313 	 1425.3 
 913.47104 	 20365.6 
 913.50602 	 2709.3 
 913.53459 	 1734.7 
 913.5844 	 1217.4 
 913.6093 	 1031.8 
 913.80432 	 2094.5 
 913.84163 	 819.1 
 913.87765 	 1356.2 
 914.1572 	 1424.3 
 914.47466 	 12868.8 
 914.50894 	 1438 
 914.54281 	 617.6 
 914.57605 	 1124.7 
 914.66072 	 3072.2 
 914.72859 	 950 
 914.78131 	 3539.9 
 914.817 	 6406.7 
 914.85287 	 1715.7 
 914.88908 	 1239.8 
 915.16232 	 1173.4 
 915.47676 	 4556 
 915.6612 	 1803.9 
 915.70961 	 1055.4 
 915.78428 	 2269.8 
 915.8203 	 3921.3 
 915.85606 	 1027.8 
 915.89497 	 2296.4 
 916.16487 	 731.5 
 916.33958 	 654 
 916.47684 	 1410.6 
 916.56875 	 3918.7 
 916.59429 	 2069.6 
 916.62612 	 652.1 
 916.65634 	 834.2 
 916.67485 	 2528.6 
 916.71052 	 901.9 
 916.74526 	 1234.9 
 916.79616 	 3670.8 
 916.83347 	 6792.3 
 916.86911 	 1692.6 
 916.90041 	 1204 
 917.2174 	 778.4 
 917.39335 	 821.8 
 917.5719 	 1565.1 
 917.59778 	 717.6 
 917.63269 	 703.5 
 917.66333 	 719.1 
 917.72714 	 672.8 
 917.79914 	 2146.4 
 917.83732 	 4059.3 
 917.87311 	 1459.9 
 918.13622 	 717.2 
 918.44822 	 8964 
 918.49344 	 996.3 
 918.59785 	 926 
 918.63871 	 2300.5 
 918.67329 	 1316.5 
 918.69489 	 855.5 
 918.81169 	 2059.8 
 918.84777 	 7450.3 
 919.09609 	 926.5 
 919.4522 	 4160.8 
 919.542 	 3028.3 
 919.60233 	 1729.3 
 919.64382 	 1413.4 
 919.67402 	 830.9 
 919.71481 	 2225.2 
 919.74155 	 1051.5 
 919.8168 	 1523.6 
 919.85162 	 4854.7 
 920.10301 	 1610 
 920.31193 	 1233.5 
 920.45502 	 884.4 
 920.50855 	 5324.7 
 920.55803 	 41735 
 920.60943 	 800.7 
 920.61603 	 786.6 
 920.65388 	 2089.4 
 920.68788 	 31965.7 
 920.77202 	 3531.9 
 920.79838 	 966.5 
 920.82859 	 791.9 
 920.86437 	 5583.3 
 921.11051 	 1033.5 
 921.312 	 820.8 
 921.5124 	 2074.5 
 921.56093 	 23858.3 
 921.61212 	 772.1 
 921.65681 	 999.3 
 921.69117 	 16809.3 
 921.72424 	 1625.4 
 921.77489 	 1367.7 
 921.86747 	 3043.2 
 922.52493 	 6777.1 
 922.56376 	 8896 
 922.63522 	 2103.3 
 922.66714 	 15925.8 
 922.69432 	 4827.2 
 922.72771 	 1605.5 
 922.78566 	 8210.6 
 923.32402 	 35442.1 
 923.52722 	 2996 
 923.57363 	 4227.9 
 923.6378 	 1010.8 
 923.67157 	 8287.7 
 923.69856 	 1587 
 923.74235 	 2348.8 
 923.773 	 820.3 
 923.78982 	 4418 
 923.83776 	 2750.1 
 924.14062 	 775.2 
 924.32759 	 20649.5 
 924.49872 	 812 
 924.53443 	 904.8 
 924.5752 	 1727.7 
 924.64361 	 1949.3 
 924.67442 	 2582 
 924.7419 	 2168.4 
 924.80271 	 13698.2 
 924.84172 	 1795 
 924.9105 	 853.6 
 925.11691 	 1248.3 
 925.3293 	 7575.7 
 925.5121 	 7931.8 
 925.57293 	 1331.4 
 925.61966 	 3111.4 
 925.64641 	 3056.8 
 925.70018 	 7888.9 
 925.74239 	 712.9 
 925.8055 	 9160.5 
 926.12472 	 1072.2 
 926.15781 	 1146.3 
 926.20013 	 6678.5 
 926.32954 	 2316.6 
 926.51616 	 4679.9 
 926.62498 	 1913 
 926.65381 	 910.1 
 926.69558 	 7471.8 
 926.75102 	 1909.1 
 926.81744 	 16828.3 
 926.85229 	 1098.9 
 926.88936 	 1170.5 
 926.9262 	 634 
 927.16443 	 1089.6 
 927.20124 	 1538.8 
 927.52299 	 1711 
 927.62506 	 1060.5 
 927.69508 	 1804.1 
 927.71645 	 2389.1 
 927.7528 	 1151.6 
 927.82115 	 9939.4 
 927.85298 	 823.6 
 928.17276 	 1135.8 
 928.55778 	 823.7 
 928.60312 	 3831.7 
 928.70773 	 8164.9 
 928.75981 	 1764.6 
 928.8323 	 13699.3 
 928.86786 	 1799.5 
 928.90384 	 756.9 
 929.17893 	 817.8 
 929.48532 	 8706.5 
 929.57991 	 3325.1 
 929.60924 	 2716.2 
 929.6714 	 1564.4 
 929.71268 	 4037 
 929.75917 	 1977.9 
 929.83599 	 9028.4 
 929.87056 	 1560.7 
 930.42588 	 807.4 
 930.48801 	 4793.3 
 930.54993 	 7921.1 
 930.58022 	 1508.2 
 930.61045 	 1519.4 
 930.6436 	 682.2 
 930.71785 	 1003.7 
 930.72393 	 1039.5 
 930.77529 	 2109.9 
 930.8481 	 10841.6 
 930.88217 	 1384.8 
 931.43195 	 652 
 931.46233 	 1816.9 
 931.48791 	 1562.3 
 931.554 	 4029.3 
 931.77558 	 2771.3 
 931.85151 	 6897.6 
 931.88759 	 1202.5 
 932.46327 	 830.4 
 932.55752 	 1546.5 
 932.58497 	 671.5 
 932.61006 	 1309.1 
 932.65496 	 1070.1 
 932.7213 	 835.1 
 932.74608 	 767.1 
 932.7922 	 2531 
 932.83741 	 1264.3 
 932.86356 	 9040.7 
 932.89655 	 789.3 
 933.112 	 1235.2 
 933.53635 	 932.6 
 933.61745 	 1361.3 
 933.7041 	 8292.1 
 933.75523 	 758.8 
 933.7927 	 2426.5 
 933.82174 	 663.5 
 933.86785 	 5575.1 
 933.90631 	 2447.5 
 934.11894 	 1113.8 
 934.19944 	 1068 
 934.64009 	 9654.5 
 934.66929 	 2508.5 
 934.70734 	 9879.8 
 934.84898 	 840.4 
 934.87872 	 5784.2 
 934.90963 	 1357.9 
 935.21227 	 918.3 
 935.51815 	 1118.1 
 935.55173 	 923.8 
 935.64355 	 5637.8 
 935.67121 	 1395.8 
 935.70626 	 5695.3 
 935.80834 	 1414.6 
 935.88292 	 3934.8 
 935.91111 	 688.9 
 936.22094 	 829.6 
 936.45871 	 1137.1 
 936.56806 	 104507.4 
 936.64758 	 2229.2 
 936.68224 	 4247.1 
 936.72325 	 1752.5 
 936.7497 	 4445.7 
 936.79221 	 701.3 
 936.82525 	 992.5 
 936.89116 	 943.8 
 937.16159 	 794.1 
 937.53603 	 6371.3 
 937.5712 	 60054.6 
 937.62111 	 995.5 
 937.65426 	 1231.4 
 937.68625 	 3103.4 
 937.72763 	 3218.9 
 937.75284 	 3764 
 937.82478 	 919.2 
 938.5399 	 3353.9 
 938.57418 	 19808 
 938.62508 	 903.7 
 938.66148 	 4867 
 938.68851 	 1651.4 
 938.73783 	 2091.9 
 938.75307 	 2499.7 
 939.55018 	 7192.8 
 939.57842 	 4219.3 
 939.66617 	 2907.1 
 939.69664 	 798.4 
 939.73628 	 1356.1 
 939.76424 	 3288.8 
 939.82246 	 4152.1 
 940.20934 	 818.3 
 940.43364 	 1365.2 
 940.55511 	 3108.6 
 940.60355 	 740.3 
 940.67149 	 3327.7 
 940.70994 	 838 
 940.73986 	 659.2 
 940.76697 	 1846.2 
 940.82895 	 3896.7 
 940.8685 	 1242 
 940.90307 	 882.3 
 941.4875 	 7653.8 
 941.52333 	 6321.5 
 941.5571 	 928.4 
 941.61584 	 6801.2 
 941.67272 	 2013.2 
 941.7352 	 739.6 
 941.76707 	 684.6 
 941.83235 	 1662.3 
 941.87351 	 682.7 
 941.90789 	 790.4 
 942.49241 	 4740.6 
 942.52749 	 2887.3 
 942.61841 	 3007.8 
 942.68772 	 2361.3 
 942.84772 	 2200.4 
 942.88063 	 924.6 
 943.20598 	 769.1 
 943.49443 	 1710.6 
 943.52792 	 726.7 
 943.59401 	 5154.8 
 943.62214 	 1391.2 
 943.68907 	 2628.7 
 943.81746 	 1209.4 
 943.85243 	 1567.5 
 943.92523 	 922.3 
 944.50821 	 1818.5 
 944.58604 	 2409.1 
 944.7026 	 7344.6 
 944.80003 	 665.6 
 944.82812 	 1105.4 
 944.86377 	 3430.8 
 944.89864 	 1155.4 
 945.40036 	 1743.8 
 945.51124 	 860.8 
 945.56049 	 1137.3 
 945.5923 	 3179.4 
 945.65659 	 1006.4 
 945.70473 	 4552.3 
 945.76435 	 941.9 
 945.83186 	 918.4 
 945.86748 	 1884.7 
 946.1534 	 1055.5 
 946.52353 	 3246.2 
 946.5967 	 923.8 
 946.72208 	 4866.2 
 946.78508 	 2286.3 
 946.8179 	 1665.9 
 946.87902 	 4632.5 
 947.52558 	 900.8 
 947.63119 	 884.2 
 947.67778 	 674.7 
 947.72397 	 3479.8 
 947.77392 	 799.4 
 947.88335 	 3437.4 
 948.2224 	 831.9 
 948.54018 	 5420.8 
 948.57454 	 2115.9 
 948.72032 	 18283.7 
 948.79941 	 5578.6 
 948.8327 	 2997.1 
 948.86065 	 846 
 948.8935 	 3212.5 
 949.2265 	 1095.3 
 949.54298 	 2194.5 
 949.58852 	 2192 
 949.6985 	 1140.2 
 949.72376 	 12201 
 949.80301 	 2685.4 
 949.83566 	 981.7 
 949.89989 	 1776.8 
 950.55536 	 1445.5 
 950.59115 	 1470.8 
 950.63512 	 877.9 
 950.698 	 4547.5 
 950.72823 	 4843.9 
 950.81469 	 4175.7 
 950.84718 	 1156.5 
 951.19439 	 993.3 
 951.60963 	 920.3 
 951.63752 	 874.6 
 951.66534 	 793.3 
